Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-05,10.859999656677246,9.34000015258789,10.649999618530273,9.59000015258789,3845600.0,6.7633843421936035,12.418000030517579,-1.8714924895463714,-1.725375583560413,3.9619654700345226,12.516304320034559,27.80156912628101,33.42788509085585,-96.03803452996547,0.007819069313224774,0.5353757374190274,0.5468672016429214,0.03961965470034522,0.09052166997934132,0.03961965470034528,0.16603191852302984,0.15978336716910216,Down,0.5
2009-03-06,9.890000343322754,8.100000381469727,9.84000015258789,8.6899995803833,6090900.0,6.128658294677734,11.95199998219808,-1.989096391011552,-1.778119745050641,9.640509966442195,11.569331120521033,23.916021855632195,31.264506558230124,-90.3594900335578,0.004498577401116071,0.5277580759510961,0.5430325663902462,0.09640509966442196,0.080504781197404,0.09640509966442196,0.11875600197603303,0.12862169483266794,Down,0.0
2009-03-09,9.649999618530273,8.140000343322754,8.6899995803833,9.350000381469727,4786300.0,6.594125270843506,11.594666671752929,-2.005918798158156,-1.823679555672144,20.424836983241356,11.342437473239618,32.041938072944404,34.60678527565007,-79.57516301675865,0.001952392327661638,0.526668423302485,0.53972025179507,0.20424836983241357,0.07810474661214477,0.20424836983241348,0.21762499267380733,0.17676444594098562,Down,0.0
2009-03-10,12.039999961853027,9.760000228881836,9.770000457763672,11.729999542236328,7597000.0,8.272631645202637,11.509999974568684,-1.8063817903838508,-1.8202200026144855,59.31371288636861,29.793019945350977,53.110465442771584,44.993790537957345,-40.68628711363139,0.0013490982202059019,0.5395932102917896,0.539971770138306,0.5931371288636861,0.27327123356240396,0.5931371288636861,0.4739682751833387,0.32638063638546866,Up,0.5
2009-03-11,12.710000038146973,11.3100004196167,11.729999542236328,12.239999771118164,5393900.0,8.632309913635254,11.431333287556965,-1.5887800504745613,-1.7739320121865005,67.64705011543043,49.128533328347054,56.48326012612916,46.938762256698006,-32.35294988456956,0.0007885572955498025,0.5536881201443559,0.5433370252652364,0.6764705011543043,0.47779833865748966,0.6764705011543043,0.5150054699139388,0.35439633982755936,Up,0.5
2009-03-12,14.460000038146973,11.789999961853027,12.100000381469727,14.0,4161700.0,9.873559951782227,11.529999923706054,-1.2597897225952348,-1.6711035542682473,92.76729460725635,73.24268586968539,66.25570945942658,53.101674024041955,-7.2327053927436475,0.0014916082255003443,0.5749981014696816,0.5508129167870801,0.9276729460725635,0.7328729112022508,0.9276729460725635,0.6339080251937715,0.44316796912686496,Up,1.0
2009-03-13,14.289999961853027,11.619999885559082,14.170000076293945,12.3100004196167,4006700.0,8.681676864624023,11.461999956766764,-1.1224919710098682,-1.5613812376165714,66.19497272656251,75.53643914975001,52.93785958025423,47.407693750966395,-33.80502727343748,0.0010070732108370779,0.5838914101002214,0.5587900094462487,0.6619497272656251,0.7571357641651589,0.6619497272656253,0.47186815909067564,0.3611509088279693,Up,0.8931299071441832
2009-03-16,12.710000038146973,11.279999732971191,12.420000076293945,11.279999732971191,4990500.0,7.955263614654541,11.42333329518636,-1.0842958731638799,-1.4659641647260333,49.99999250256,69.65408661212653,46.317872839399186,44.29056616542056,-50.00000749744,0.0007315532028263767,0.5863655197102063,0.5657270743473736,0.4999999250256,0.6949134423763367,0.4999999250256,0.39132199174199506,0.3162512729173987,Down,0.0
2009-03-17,12.619999885559082,10.75,11.279999732971191,12.59000015258789,4054900.0,8.879148483276367,11.380666669209798,-0.9375120493759326,-1.3602737416560133,70.59748448892125,62.264149906014815,54.7198143015781,48.89316710930021,-29.402515511078743,0.0004275313749680974,0.5958732780809277,0.573411038045413,0.7059748448892126,0.6167442036600724,0.7059748448892126,0.4935494144783541,0.3825479197342012,Down,0.17532486834348107
2009-03-18,13.59000015258789,11.520000457763672,12.180000305175781,13.09000015258789,4666500.0,9.231776237487793,11.396666653951009,-0.7719405401474742,-1.2426071013543056,78.45912013343045,66.35219904163745,57.66996322630138,50.57171363861285,-21.54087986656956,0.000541539560414949,0.6065979878084387,0.5819657033243059,0.7845912013343045,0.6599867511235733,0.7845912013343045,0.5294442279117114,0.4067259894335498,Down,0.5
2009-03-19,13.890000343322754,12.229999542236328,13.420000076293945,12.319999694824219,3157300.0,8.688732147216797,11.403999964396158,-0.6948467669821383,-1.1330550344798722,66.3521940433439,71.80293288856542,51.62662072701874,47.95935150256745,-33.6478059566561,0.0005937931988210262,0.6115916509262639,0.5899304183898387,0.663521940433439,0.7176434986985495,0.663521940433439,0.45591415974880434,0.36909708090927473,Down,0.3931450442208694
2009-03-20,12.4399995803833,10.369999885559082,12.4399995803833,10.369999885559082,4195400.0,7.313486576080322,11.320666631062826,-0.7820827213155503,-1.0628605718470079,35.69181802873409,60.1677107351697,39.42130741302855,42.037101431085226,-64.30818197126591,0.0,0.6059410393422544,0.5950337351048923,0.3569181802873409,0.5945684989798974,0.3569181802873409,0.3074106585764205,0.2837919836094669,Down,0.0
2009-03-23,13.1899995803833,10.989999771118164,11.260000228881836,12.850000381469727,5624800.0,9.062512397766113,11.49133332570394,-0.6436825579848602,-0.9790249690745784,74.68553862283723,58.909850231638636,55.15292403735775,50.422107535919224,-25.31446137716277,0.0012160886705179126,0.6149057554632731,0.6011287975485333,0.7468553862283723,0.581263107894347,0.7468553862283723,0.49881911223215125,0.40457103768499414,Up,1.0
2009-03-24,13.1899995803833,11.699999809265137,12.3100004196167,11.989999771118164,3691900.0,8.455995559692383,11.572666613260905,-0.5965180051129657,-0.9025235762822559,61.16351571755824,57.18029078971008,49.90933089199679,47.83773243348508,-38.83648428244176,0.001795630506386893,0.6179607867384967,0.6066906441945271,0.6116351571755824,0.5629681819339841,0.6116351571755824,0.43501968973661814,0.36734525915295585,Up,0.5700932996784245
2009-03-25,12.8100004196167,10.850000381469727,12.539999961853027,11.84000015258789,3436400.0,8.350207328796387,11.615999984741212,-0.564733575650358,-0.8349655761558764,58.805031022157486,64.88469512085122,48.96209398145816,47.38156941437156,-41.194968977842514,0.0021044032415907903,0.6200195876845621,0.6116022833516467,0.5880503102215748,0.644463794857098,0.5880503102215748,0.42349454539694276,0.3607746094403689,Up,0.5
2009-03-26,13.050000190734863,11.5,12.069999694824219,12.90999984741211,3535300.0,9.104825973510742,11.837333297729492,-0.4480394335993694,-0.757580347644575,75.47467934208541,65.14774202726727,55.92387778966153,50.97296543422983,-24.52532065791459,0.003681517832690408,0.6275783205017579,0.6172283871117896,0.754746793420854,0.6472462512216032,0.754746793420854,0.5081993983840738,0.412505688543463,Up,1.0
2009-03-27,12.649999618530273,11.65999984741211,12.260000228881836,12.289999961853027,2767100.0,8.926874160766602,12.077333323160808,-0.4009652170672755,-0.6862573215291152,53.829783737092676,62.703164700445406,51.20245179087002,48.89066223999322,-46.170216262907324,0.005391642426506297,0.6306275003413889,0.6224137532744591,0.5382978373709267,0.6213880123462057,0.5382978373709267,0.4507532457692797,0.38251183917066933,Up,1.0
2009-03-30,11.670000076293945,10.359999656677246,11.670000076293945,10.460000038146973,2919700.0,7.597646236419678,12.151333300272624,-0.5054972041019603,-0.6501052980436843,2.4390334674524943,43.91449884887708,39.66953269068467,43.2717451771008,-97.56096653254751,0.0059189306239692,0.6238565575420449,0.6250420977166864,0.024390334674524942,0.4226453485698423,0.024390334674524894,0.3104308451020026,0.30157600211817837,Down,0.0
2009-03-31,11.079999923706055,10.300000190734863,10.789999961853027,10.800000190734863,4465200.0,7.844609260559082,12.08933334350586,-0.5545123133488836,-0.6309867011047242,12.019231210093542,22.76268280487979,42.477925537391485,44.546906708375914,-87.98076878990646,0.005477148792105571,0.6206816585429052,0.6264320685444035,0.12019231210093542,0.19890576548812264,0.12019231210093537,0.3446008954460109,0.3199436456971282,Down,0.050420137761909914
2009-04-01,10.890000343322754,10.140000343322754,10.300000190734863,10.680000305175781,4060500.0,7.757443904876709,11.9853333791097,-0.5961678762695755,-0.6240229361376946,13.012048469639833,9.15677104906218,41.679034898116115,44.16953011320686,-86.98795153036016,0.0047360951336727405,0.617983465943573,0.6269383520434569,0.13012048469639834,0.05498521429945934,0.13012048469639836,0.33488069786204155,0.314507849035217,Down,0.0
2009-04-02,12.420000076293945,11.010000228881836,11.010000228881836,11.869999885559082,4678800.0,8.621809005737305,11.843333371480306,-0.5270813236980061,-0.6046346136497569,46.133321126302086,23.721533602012045,52.101268662824715,48.80149588335085,-53.866678873697914,0.0037242714685183013,0.6224584702837349,0.6283479326074831,0.46133321126302085,0.20904829306786807,0.46133321126302085,0.46168925773097885,0.38122747180396965,Down,0.0
2009-04-03,14.109999656677246,11.640000343322754,11.8100004196167,13.270000457763672,7753900.0,9.638694763183594,11.907333374023438,-0.3552661006960047,-0.5547609110590065,78.84132634260311,45.99556531284856,61.53581177839126,53.67128749990072,-21.158673657396886,0.0041803046633339894,0.6335876096027556,0.6319738781668103,0.7884132634260311,0.4446584439015061,0.7884132634260311,0.5764804678031933,0.45137277851433016,Up,1.0
2009-04-06,12.789999961853027,11.59000015258789,12.25,12.079999923706055,4609200.0,8.774338722229004,11.960666720072428,-0.3115332352409581,-0.5061153758953968,48.86649662274319,57.94704803054969,51.48030996359005,49.3725375776358,-51.13350337725681,0.004560332401185102,0.6364203571554188,0.6355105328173574,0.48866496622743194,0.5710787831718872,0.48866496622743194,0.45413397925942195,0.38945285349256037,Up,1.0
2009-04-07,11.90999984741211,10.819999694824219,11.75,10.84000015258789,4338200.0,7.873661518096924,11.844000053405761,-0.37263671857488134,-0.4794196444312937,17.632240058844356,48.44668767473044,42.948436410876845,45.30092566920988,-82.36775994115564,0.00372902192283565,0.632462447215781,0.6374513806775923,0.17632240058844356,0.47058591481884926,0.1763224005884436,0.3503256572980612,0.33080466305429346,Down,0.0
2009-04-08,11.460000038146973,10.5600004196167,11.100000381469727,10.869999885559082,3410900.0,7.895455360412598,11.696000035603841,-0.4138701046698561,-0.46630973647900614,18.38790096967315,28.29554588375379,43.21407218152939,45.41820169344768,-81.61209903032685,0.0026744450748815867,0.6297916006491727,0.6384045044693598,0.18387900969673152,0.2574312592774287,0.18387900969673154,0.3535576793661314,0.3324939268539958,Down,0.0
2009-04-09,13.109999656677246,11.59000015258789,11.850000381469727,13.020000457763672,5543800.0,9.457108497619629,11.742666753133138,-0.26994897856076605,-0.42703758489535815,72.54409603429961,36.18807902093926,59.12629859058798,53.16780758602732,-27.45590396570039,0.00300696962864397,0.6391139309726025,0.6412596901933563,0.7254409603429961,0.3409168602253282,0.7254409603429961,0.5471636337896271,0.44412056820185347,Down,0.14215724773455704
2009-04-13,13.9399995803833,12.399999618530273,12.779999732971191,13.75,4396900.0,9.987351417541504,11.968000094095865,-0.09588033817085417,-0.3608061355504574,90.93199700397277,60.62133133598207,63.20997319808994,55.479148132482216,-9.068002996027237,0.004612586492619436,0.6503890328880437,0.6460748857205573,0.9093199700397276,0.5993668048980241,0.9093199700397276,0.5968501892480337,0.4774135105512092,Up,0.7318182054629914
2009-04-14,13.680000305175781,12.619999885559082,13.5,12.729999542236328,5164900.0,9.246466636657715,11.960000038146973,-0.039776678220636796,-0.29660024408449326,65.2392858155214,76.2384596179315,54.35703399965682,51.64383855018391,-34.7607141844786,0.004555581946867753,0.6540230848479546,0.6507428180165411,0.652392858155214,0.7645615930651003,0.652392858155214,0.48913542332501503,0.4221690590093381,Up,0.5
2009-04-15,15.1899995803833,13.149999618530273,13.25,14.930000305175781,6778100.0,10.84444522857666,12.156000073750814,0.18013111255285885,-0.2012539727570228,94.85149872302046,83.67426051417176,66.25110825820451,58.33430530362106,-5.148501276979545,0.005952183804190653,0.668267366571628,0.6576747354631988,0.9485149872302046,0.8432159738020969,0.9485149872302046,0.633852041830338,0.5185396800561192,Up,0.5
2009-04-16,18.049999237060547,14.779999732971191,15.4399995803833,16.790000915527344,9439700.0,12.19546127319336,12.486000124613444,0.49874688207520634,-0.061253801790576955,84.0708154519374,81.38719999682665,73.15200704078585,62.995851112373394,-15.9291845480626,0.008303605233944553,0.688905347457698,0.6678531054628419,0.8407081545193741,0.8190239155140959,0.840708154519374,0.7178160994571829,0.5856853787320286,Up,0.7341358249345993
2009-04-17,21.219999313354492,16.420000076293945,16.700000762939453,19.219999313354492,10743900.0,13.960492134094238,12.90666675567627,0.9365369226151063,0.13830434309055978,81.9494568058225,86.9572569935937,79.5313397071178,68.02845287711641,-18.05054319417749,0.011301073047897313,0.7172627087468749,0.6823614922813798,0.8194945680582251,0.8779428389581067,0.8194945680582251,0.7954342000107969,0.6581758305080949,Up,1.0
2009-04-20,18.729999542236328,14.520000457763672,18.149999618530273,14.649999618530273,7682600.0,10.641063690185547,13.06400006612142,0.9043036519681937,0.29150420486608664,40.70396836142125,68.90808020639396,52.27719014421754,53.3369774223497,-59.29603163857875,0.012422154444181256,0.7151748346140164,0.6934995135157911,0.40703968361421256,0.6870223392271929,0.40703968361421256,0.4638297153535064,0.44655731929704334,Up,0.5
2009-04-21,17.3700008392334,14.0,14.289999961853027,16.989999771118164,6289400.0,12.340725898742676,13.499333381652832,1.0554108891097513,0.44428554171481965,61.82310527575607,61.492176814333526,60.38650250323684,58.30254366833397,-38.17689472424393,0.015524129987974426,0.7249626372596593,0.7046071069190822,0.6182310527575607,0.6085784302189737,0.6182310527575607,0.5624966849293287,0.5180821800593505,Up,0.9791661699608198
2009-04-22,18.540000915527344,16.040000915527344,16.040000915527344,16.760000228881836,5908500.0,12.173670768737793,13.896666717529296,1.1434247337675085,0.5841133801253575,58.16135509082765,53.562809576001904,59.23231959534472,57.65314013173724,-41.83864490917235,0.018355335978074244,0.7306636358212791,0.7147729479017613,0.5816135509082765,0.5247032056843105,0.5816135509082765,0.548453603985324,0.5087280610661351,Up,0.5
2009-04-23,17.549999237060547,15.859999656677246,16.850000381469727,17.0,3923100.0,12.347994804382324,14.318000030517577,1.218496249257882,0.7109899539518625,60.41276030681835,60.13240689113426,60.15934550355755,58.1766376538026,-39.58723969318165,0.021357554246344352,0.7355263094551088,0.7239971988707314,0.6041276030681835,0.5941950621398057,0.6041276030681835,0.5597328386518619,0.5162686084116506,Up,0.5
2009-04-24,19.829999923706055,16.760000228881836,16.760000228881836,19.459999084472656,5384300.0,14.134819984436035,14.823999977111816,1.4596662097366746,0.860725205108825,83.48967719015668,67.35459752926779,68.67684747761719,63.19852987595398,-16.510322809843316,0.02496306616904194,0.7511478244922246,0.7348833340643115,0.8348967719015669,0.6705899172648468,0.8348967719015669,0.6633662999035853,0.5886047981147228,Up,1.0
2009-04-27,20.299999237060547,17.850000381469727,18.670000076293945,19.260000228881836,5354000.0,13.989546775817871,15.223333295186361,1.616028336050574,1.0117858312971748,81.61351512312017,75.17198420669864,67.31189678865121,62.54103742203949,-18.386484876879827,0.02780852306906556,0.7612760067193922,0.7458658274077755,0.8161351512312016,0.7532806343341898,0.8161351512312018,0.646758782257417,0.5791341649806803,Up,1.0
2009-04-28,19.770000457763672,17.700000762939453,17.700000762939453,18.5,5536000.0,13.437524795532227,15.651333300272624,1.6594911992512227,1.1413269048879844,74.48405632619387,79.86241621315715,61.861131606510874,59.987086981360434,-25.515943673806134,0.030858244974452654,0.7640912651773574,0.7552837943149322,0.7448405632619387,0.8028950645757955,0.7448405632619387,0.5804386729089306,0.54234662845126,Up,1.0
2009-04-29,18.799999237060547,16.84000015258789,18.030000686645508,18.40999984741211,8793600.0,13.372149467468262,16.15599994659424,1.667452220079463,1.2465519679262802,70.82035606617134,75.6393091718287,61.1767032004599,59.676299529493555,-29.179643933828665,0.034454256441543804,0.7646069314167689,0.7629339251501027,0.7082035606617134,0.7582239022145641,0.7082035606617134,0.5721111509530706,0.5378699931351111,Up,1.0
2009-04-30,19.510000228881836,17.489999771118164,18.989999771118164,17.65999984741211,5189100.0,12.827386856079102,16.608666610717773,1.5948581227787475,1.3162131988967738,59.63719286712137,68.31386841982909,55.23526709025143,57.024913059365794,-40.36280713287863,0.03767974107941852,0.7599047297813015,0.7679984745613905,0.5963719286712137,0.6807368885069462,0.5963719286712137,0.49982098996665547,0.49967897146536333,Up,0.5105632856899162
2009-05-01,18.989999771118164,17.360000610351562,17.8700008392334,17.600000381469727,3154000.0,12.783805847167969,16.913999938964842,1.5150211019947069,1.3559747795163606,57.9069863634544,62.788178432249275,54.73909097542578,56.80746907561106,-42.0930136365456,0.039855399323656525,0.7547333758605214,0.7708892430263361,0.579069863634544,0.6222872702099491,0.579069863634544,0.4937839560655871,0.49654687133997755,Up,0.5
2009-05-04,20.5,17.889999389648438,18.290000915527344,20.440000534057617,4842200.0,14.846649169921875,17.359999974568684,1.6617582505669901,1.4171314737264866,90.33458725163105,69.29292216073584,69.74666329748013,63.836681969559095,-9.665412748368945,0.04303338077744253,0.764238110896239,0.7753354908939539,0.9033458725163105,0.6910931186930176,0.9033458725163105,0.6763828764364587,0.5977968494094151,Up,0.7038837738141093
2009-05-05,21.84000015258789,19.540000915527344,20.059999465942383,20.020000457763672,3691100.0,14.541572570800781,17.84600003560384,1.724281557458383,1.4785614904728661,76.78571863007606,75.00909741505406,65.97244062438907,62.22391700633381,-23.214281369923935,0.04649638314787393,0.7682879883222462,0.7798016100080427,0.7678571863007606,0.7515576511739603,0.7678571863007606,0.6304614595306127,0.5745663085762718,Up,0.6820989325904873
2009-05-06,21.3799991607666,19.719999313354492,20.59000015258789,21.049999237060547,3992500.0,15.289717674255371,18.253999964396158,1.835782266819102,1.5500056457421134,89.92345790622754,85.68125459597844,70.53441900471825,64.5867783435612,-10.076542093772458,0.04940359414191007,0.7755103223329561,0.7849957825695649,0.8992345790622754,0.864445546628225,0.8992345790622754,0.6859675939757697,0.6086013651586916,Up,0.7555203301096935
2009-05-07,22.68000030517578,18.8799991607666,21.309999465942383,19.43000030517578,4376400.0,14.113025665283203,18.429999923706056,1.772989092785334,1.5946023351507577,62.55760500305439,76.42226051311957,56.608371006413726,58.3995838759593,-37.44239499694561,0.05065768508788203,0.7714429645639814,0.7882380757926863,0.625576050030544,0.76650580133421,0.625576050030544,0.5165277088994568,0.5194799637148119,Up,0.5
2009-05-08,23.989999771118164,19.90999984741211,20.270000457763672,22.600000381469727,5923300.0,16.415571212768555,18.65533332824707,1.9564646566195307,1.6669747994445123,86.08609187692846,79.52238492873703,70.0898324561962,65.38702686554669,-13.913908123071531,0.05226330240488575,0.783327389447118,0.7934997387912577,0.8608609187692846,0.7992982832094745,0.8608609187692846,0.6805582564740448,0.6201282809775154,Up,0.7101450276911254
2009-05-11,22.780000686645508,21.18000030517578,21.59000015258789,22.020000457763672,5255500.0,15.994283676147461,19.146666717529296,2.031649624038778,1.7399097643633654,75.76876647448898,74.80415445149083,65.7305619589176,63.29231202193977,-24.231233525511023,0.055764307503799425,0.7881974118030246,0.7988022970219402,0.7576876647448898,0.7493898064306159,0.7576876647448898,0.6275184929915856,0.5899556520961894,Up,0.7406016466299442
2009-05-12,23.600000381469727,21.809999465942383,22.920000076293945,23.399999618530273,13759800.0,16.99665641784668,19.574000040690105,2.1774879261630034,1.827425396723293,92.74292565457776,84.86592800199863,70.77597279315376,66.07692060669021,-7.25707434542224,0.05880927895486918,0.7976439250632089,0.8051649070156492,0.9274292565457776,0.8558211887086481,0.9274292565457776,0.6889066076971961,0.6300656277636918,Up,1.0
2009-05-13,22.420000076293945,20.219999313354492,22.420000076293945,20.739999771118164,5750200.0,15.064557075500488,19.83933334350586,2.0547403069378483,1.872888378766204,55.04840655916923,74.52003289607889,53.17165164882231,57.08742985377909,-44.95159344083077,0.06069991628246179,0.7896930850179184,0.8084701819258548,0.5504840655916923,0.7463844267402778,0.5504840655916923,0.4747127350417819,0.5005794740050954,Up,1.0
2009-05-14,21.229999542236328,19.030000686645508,20.5,20.579999923706055,6100800.0,14.948336601257324,20.078000005086263,1.9223911552506472,1.8827889340630928,52.30769189728914,66.69967470367892,52.259466177609774,56.58873154655034,-47.69230810271086,0.06240053996764297,0.7811203164229965,0.8091899775826603,0.5230769189728914,0.6636622775934751,0.5230769189728914,0.4636140657402434,0.49339613876799515,Up,0.6511629282385931
2009-05-15,20.559999465942383,19.020000457763672,20.059999465942383,19.799999237060547,5445500.0,14.381783485412598,20.100666681925457,1.7345689314299655,1.8531449335364676,41.39859080273773,49.584896419732246,47.61370205201601,54.10723954035804,-58.60140919726227,0.06256205179020682,0.768954341490238,0.8070347830314913,0.4139859080273773,0.48262565407986374,0.4139859080273773,0.4070885001506301,0.4576523058528225,Down,0.0
2009-05-18,22.549999237060547,19.8799991607666,20.040000915527344,22.3799991607666,4944200.0,16.255765914916992,20.308666610717772,1.773459559883996,1.8372078588059735,77.48250774476953,57.062930148265686,60.99467254117496,60.307386803431605,-22.517492255230472,0.06404415910707245,0.7714734385452419,0.8058761169941633,0.7748250774476954,0.5617267650772777,0.7748250774476952,0.5698963622353123,0.546960281565718,Up,1.0
2009-05-19,22.6200008392334,21.18000030517578,22.1299991607666,21.3700008392334,3172400.0,15.522162437438965,20.5,1.7031493934520654,1.810396165735192,60.48266570848517,59.78792141866436,54.62247767146873,57.05758516807994,-39.51733429151483,0.06540750869023043,0.7669191759828649,0.8039268384289486,0.6048266570848517,0.5905511652834883,0.6048266570848517,0.4923651081036055,0.5001495860762307,Up,1.0
2009-05-20,23.40999984741211,21.219999313354492,22.06999969482422,21.299999237060547,4193100.0,15.471311569213867,20.692666625976564,1.6230697974308974,1.7729308920743332,59.42683447117386,65.79733597480974,54.164916315105906,56.82901031631,-40.57316552882614,0.06678035827596658,0.7617321095218209,0.8012030173448337,0.5942683447117386,0.65411752311113,0.5942683447117386,0.48679790456912697,0.4968571550347898,Up,1.0
2009-05-21,21.399999618530273,20.329999923706055,21.040000915527344,20.8700008392334,2985700.0,15.158978462219238,20.906666692097982,1.5075309847964107,1.7198509106187485,48.85247972504164,56.25399330156711,51.09742991137192,55.36187756926534,-51.14752027495836,0.06830521968168839,0.7542482118781968,0.7973439671229692,0.4885247972504164,0.5531699965972896,0.4885247972504164,0.4494754320496355,0.47572432541298093,Up,0.5
2009-05-22,21.600000381469727,20.3799991607666,21.040000915527344,21.190000534057617,2758500.0,15.391410827636719,21.14600003560384,1.4253563239457208,1.6609519932841428,45.205500927172885,51.16160504112968,53.389248267539344,56.26673188231898,-54.794499072827115,0.0700105938211869,0.7489254399309756,0.7930618654007241,0.45205500927172887,0.49930375532937465,0.45205500927172887,0.4773602590251042,0.48875800083794874,Up,0.5
2009-05-26,24.149999618530273,20.75,20.950000762939453,23.43000030517578,4042300.0,17.018442153930664,21.345333353678384,1.5234205306738886,1.6334457007620922,86.33777512687305,60.13191859302941,66.29080443540825,62.06381456304561,-13.662224873126943,0.07143094704404004,0.7552774394792013,0.7910620876813458,0.8633777512687305,0.5941898970223438,0.8633777512687305,0.6343350299475834,0.5722601657525497,Up,1.0
2009-05-27,22.8700008392334,21.209999084472656,22.15999984741211,21.530000686645508,4467400.0,15.638370513916016,21.44600003560384,1.4313236230063815,1.5930212852109502,50.284654567249056,60.60931020709855,52.037263437607955,55.3605249321492,-49.715345432750944,0.07214824933694264,0.7493119650679455,0.7881231294239486,0.5028465456724905,0.5992396478558591,0.5028465456724905,0.4609104985304984,0.47570484179790035,Up,0.5
2009-05-28,22.559999465942383,20.719999313354492,21.93000030517578,22.239999771118164,3488000.0,16.15407943725586,21.525333404541016,1.3994946494013796,1.5543159580490362,62.76802807260716,66.46348592224331,56.14791609315531,57.219954449317704,-37.23197192739284,0.07271354071591608,0.7472502788247691,0.7853091532831221,0.6276802807260716,0.6611639209806404,0.6276802807260716,0.5109252991135055,0.5024883808193276,Up,0.5
2009-05-29,22.940000534057617,21.84000015258789,22.5,22.899999618530273,2767500.0,16.633480072021484,21.756666692097983,1.4112583228730529,1.5257044310138397,75.63352427891614,62.895402306257665,59.877242809948136,58.93245270438977,-24.366475721083866,0.07436191030966294,0.7480122576452849,0.7832290221917906,0.7563352427891614,0.6234214624143982,0.7563352427891613,0.5563004615703872,0.527155496951104,Up,0.5
2009-06-01,26.469999313354492,23.309999465942383,23.309999465942383,24.979999542236328,5063900.0,18.144290924072266,21.915333302815757,1.5703180800724468,1.5346271608255613,80.0,72.80051745050798,69.43457880749688,63.84454873599447,-20.0,0.07549249216155332,0.7583151759024235,0.7838777274383887,0.8,0.7281957441186835,0.8,0.6725857072666196,0.5979101636511485,Up,1.0
2009-06-02,25.149999618530273,23.899999618530273,24.75,24.84000015258789,3046800.0,18.042600631713867,22.103333282470704,1.6658741427487591,1.560876557210201,78.12081327310037,77.91811251733904,68.15965831373022,63.29577876693109,-21.879186726899636,0.07683208947312453,0.7645047132188542,0.7857861255983751,0.7812081327310036,0.7823286178280684,0.7812081327310036,0.6570735977311966,0.5900055876806765,Up,0.5
2009-06-03,25.68000030517578,24.31999969482422,24.3700008392334,24.959999084472656,3245800.0,18.129758834838867,22.207333246866863,1.7313282474717369,1.5949668952625085,79.7315374384432,79.28411690384807,68.7337498222154,63.584704533943565,-20.268462561556806,0.07757314313155736,0.7687444298035441,0.7882645802439232,0.797315374384432,0.7967779327847416,0.797315374384432,0.6640586375093777,0.594167323569896,Up,0.5
2009-06-04,27.489999771118164,25.100000381469727,25.239999771118164,26.700000762939453,3560200.0,19.39361572265625,22.604666646321615,1.9016832697110608,1.6563101701522192,90.67297435392783,82.841775021824,76.04147952442534,67.57092890471809,-9.32702564607218,0.08040434957468544,0.7797789862477901,0.7927243930034872,0.9067297435392783,0.8344101125657835,0.9067297435392783,0.7529726554031808,0.6515855773929196,Up,1.0
2009-06-05,27.75,26.40999984741211,27.639999389648438,26.510000228881836,2978200.0,19.255613327026367,23.0,1.9983239622562365,1.7247129285730232,84.24396901031398,84.88282693422853,73.84277618098109,66.71216696651595,-15.75603098968602,0.08322130465486147,0.7860387792534971,0.797697448246184,0.8424396901031398,0.8559999421567577,0.8424396901031398,0.7262207698807802,0.6392158243748121,Up,1.0
2009-06-08,26.610000610351562,24.920000076293945,26.309999465942383,25.700000762939453,2725500.0,18.667259216308594,23.393333435058594,1.986651339904416,1.7771006108393017,72.37197822126632,82.42964052850293,64.55853440543193,63.034232699685894,-27.62802177873368,0.08602400927814197,0.785282698167654,0.8015061665488048,0.7237197822126632,0.8300506382058775,0.7237197822126632,0.6132582941187206,0.5862382336437083,Up,1.0
2009-06-09,26.139999389648438,24.75,26.059999465942383,24.920000076293945,3240700.0,18.100704193115234,23.562666829427084,1.892643944655294,1.8002092776025,61.85983969531777,72.82526230896623,56.56815370000635,59.62525544284329,-38.14016030468223,0.08723059749305344,0.7791934740554602,0.8031862256436659,0.6185983969531776,0.7284574901693938,0.6185983969531776,0.5160383801411059,0.5371347454293027,Up,1.0
2009-06-10,25.59000015258789,23.690000534057617,25.059999465942383,24.40999984741211,2925800.0,17.73026466369629,23.76533342997233,1.7567390561059462,1.7915152333031894,54.98652131744836,63.072779744677696,51.68807995504068,57.43796358400651,-45.01347868255164,0.0886747020814368,0.7703903865736016,0.8025541464178992,0.5498652131744836,0.6252977246718635,0.5498652131744836,0.45666194149809775,0.5056286214748898,Up,0.6470586585336208
2009-06-11,25.299999237060547,24.010000228881836,24.329999923706055,24.110000610351562,2324000.0,17.512357711791992,23.9526668548584,1.6063094856979987,1.7544740837821513,50.61059735202069,55.81898612159582,48.79898548656574,56.133496745317885,-49.38940264797931,0.09000954984474718,0.7606464790343321,0.7998611602419924,0.5061059735202069,0.5485685796370683,0.5061059735202069,0.42150998490764197,0.48683885926364046,Up,0.7150840459255707
