Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,8.385000228881836,8.25,8.279999732971191,8.317500114440918,1114400.0,5.712016582489014,7.955833276112874,0.1390616048478428,0.07092365064776998,88.50853339887024,90.30150238993616,74.99634515976012,66.20651387291565,-11.491466601129765,0.01706668871400216,0.6003340871674614,0.5840686058289023,0.8850853339887024,0.9088557969987595,0.8850853339887024,0.7442769042613316,0.6696737093911462,Up,0.5
2005-02-16,8.647500038146973,8.3149995803833,8.327500343322754,8.609999656677246,1917600.0,5.912890911102295,8.015666580200195,0.170182620405523,0.09077544460721879,96.96353219306845,90.83785782928167,84.36575371805375,73.09008294619996,-3.0364678069315514,0.018986155695517242,0.6070290501136744,0.5888234231149516,0.9696353219306845,0.9144000808777065,0.9696353219306845,0.8600933394874507,0.7745366222019753,Up,1.0
2005-02-17,8.625,8.352499961853027,8.612500190734863,8.362500190734863,1279200.0,5.742920875549316,8.056833267211914,0.17289164335395135,0.1071986843617926,76.92309177318924,87.46505245504262,61.5845633400989,61.64737026997204,-23.076908226810755,0.020306793050627055,0.6076118334173412,0.5927570476749027,0.7692309177318924,0.8795355319397151,0.7692309177318924,0.5784921857575496,0.600220628723588,Up,0.5
2005-02-18,8.539999961853027,8.362500190734863,8.362500190734863,8.47249984741211,942400.0,5.81846284866333,8.114333248138427,0.18181456345328328,0.12212186018389062,82.67325236860543,85.51995877828772,66.30268726938678,64.3209066326296,-17.326747631394575,0.0221514064563169,0.6095313922224298,0.5963313832995122,0.8267325236860543,0.8594291794652564,0.8267325236860543,0.6368135078607976,0.6409487462901016,Up,0.9056586798333057
2005-02-22,8.524999618530273,8.362500190734863,8.5,8.364999771118164,1474800.0,5.744637489318848,8.161499913533529,0.17816142959266124,0.13332977406792781,72.02968287031354,77.20867567070275,58.158611064832975,59.92450340952172,-27.970317129686457,0.02366452458066351,0.6087455054062013,0.5990158551807552,0.7202968287031354,0.7735157915018988,0.7202968287031354,0.5361435596615205,0.5739748199798007,Up,0.5
2005-02-23,8.542499542236328,8.462499618530273,8.524999618530273,8.4975004196167,1209200.0,5.835630893707275,8.211833286285401,0.18383456371287643,0.1434307319985636,83.33337748491738,79.34543757461212,64.43966548944559,63.258014444138674,-16.666622515082622,0.02527923144900747,0.6099659483140925,0.601435193678442,0.8333337748491738,0.7956034104723505,0.8333337748491738,0.61378446179466,0.6247568595373976,Up,0.5
2005-02-24,8.582500457763672,8.420000076293945,8.5,8.572500228881836,1636400.0,5.8871378898620605,8.261166636149088,0.1921649269008725,0.15317757098029608,91.59665930796898,82.31990655439998,67.64690397996989,65.03110816832262,-8.403340692031023,0.02686185733930901,0.6117580322764157,0.6037697151110818,0.9159665930796898,0.8263503726606884,0.9159665930796898,0.653429539344803,0.6517678142652502,Up,0.5
2005-02-25,8.692500114440918,8.537500381469727,8.537500381469727,8.577500343322754,1597600.0,5.890570640563965,8.307999992370606,0.1969002388899792,0.16192210456314474,87.73335774739583,87.55446484676075,67.8722821611357,65.15184875517403,-12.266642252604166,0.028364282824111648,0.6127767245567839,0.6058641686160445,0.8773335774739582,0.8804597841158203,0.8773335774739582,0.6562154673313956,0.653607152186746,Up,0.7946437694566113
2005-02-28,8.7475004196167,8.399999618530273,8.640000343322754,8.635000228881836,1697600.0,5.930059432983398,8.36050001780192,0.20295169748498765,0.17012802314819797,86.32216906640818,88.55072870725769,70.61831974429968,66.58086869460638,-13.677830933591821,0.030048496438607058,0.6140785551795357,0.6078296153467443,0.8632216906640818,0.890758122224726,0.8632216906640818,0.6901595825762666,0.6753765557793119,Up,1.0
2005-03-01,8.6875,8.430000305175781,8.635000228881836,8.494999885559082,1225600.0,5.8339152336120605,8.403000005086263,0.19421499335295778,0.1749454171894715,65.0518679456228,79.70246491980896,56.822286929538166,60.11686394962162,-34.9481320543772,0.03141190639149972,0.6121990564103661,0.608983457085579,0.650518679456228,0.7992939872971768,0.650518679456228,0.5196250892913206,0.5769052019270128,Up,0.5
2005-03-02,8.600000381469727,8.420000076293945,8.492500305175781,8.4975004196167,1293600.0,5.835630893707275,8.434000015258789,0.18535606859637888,0.17702754747096416,59.01643444980864,70.13015715394657,56.99734517438829,60.191203446052626,-40.98356555019136,0.03240639427513651,0.6102932647154049,0.6094821600780879,0.5901643444980864,0.7003454398649909,0.5901643444980864,0.5217890062290163,0.5780376749289763,Up,0.5
2005-03-03,8.75,8.524999618530273,8.529999732971191,8.704999923706055,2018400.0,5.978132724761963,8.477833366394043,0.19285152275668693,0.18019234252824393,90.99998474121094,71.68942904554748,69.11866838289131,65.87537497739851,-9.000015258789062,0.033812578865418975,0.6119057374117183,0.6102401783345687,0.9099998474121094,0.7164635685858394,0.9099998474121094,0.6716222038634372,0.6646292057682138,Up,0.5
2005-03-04,8.977499961853027,8.670000076293945,8.717499732971191,8.967499732971191,1989200.0,6.158401966094971,8.51766668955485,0.21746157185172166,0.1876461883931942,98.62539801976564,82.88060573692843,78.19144728506826,71.43257292069111,-1.3746019802343614,0.03509044158313898,0.6172000173008294,0.6120254918049084,0.9862539801976564,0.8321462968008904,0.9862539801976564,0.7837719626776954,0.74928644639382,Up,1.0
2005-03-07,8.802499771118164,8.600000381469727,8.800000190734863,8.72249984741211,2794000.0,5.99014949798584,8.540000025431315,0.21472459358095186,0.19306186943089382,64.94843603958371,84.8579396001868,59.239978328820655,61.38478837151958,-35.05156396041629,0.035806900442562774,0.6166112200595109,0.6133226327014129,0.6494843603958371,0.8525859147429343,0.6494843603958371,0.5495104761436088,0.5962205086652321,Up,0.8201754092436188
2005-03-08,8.904999732971191,8.779999732971191,8.782500267028809,8.824999809265137,1625200.0,6.060540199279785,8.57483336130778,0.21830819723786554,0.1981111349923986,76.98112229768441,80.18498545234462,63.551831366800705,63.68616970481266,-23.018877702315592,0.03692436234928485,0.6173821490689605,0.614532011320934,0.7698112229768441,0.8042817819824751,0.7698112229768441,0.6028098327647603,0.6312792910393644,Up,1.0
2005-03-09,8.7524995803833,8.52750015258789,8.75,8.539999961853027,1772400.0,5.864818096160889,8.589666684468588,0.1958970270584004,0.19766831340559118,30.0,57.309852779089404,47.315144138804996,54.041955845280135,-70.0,0.03740021897240835,0.6125609068554889,0.6144259485771896,0.3,0.5678224865125473,0.3,0.4021061039297787,0.484361268380717,Up,1.0
2005-03-10,8.5,8.307499885559082,8.5,8.332500457763672,1003200.0,5.722318649291992,8.571166737874348,0.15955605863998912,0.19004586245236407,3.7314282623486577,36.90418352001105,38.87804746071212,48.30630577241107,-96.26857173765134,0.036806736175676744,0.6047429924130819,0.6126002515329577,0.03731428262348658,0.35688993169351546,0.03731428262348658,0.2978140928775027,0.3969855237486195,Down,0.0
2005-03-11,8.517499923706055,8.329999923706055,8.332500457763672,8.489999771118164,1992000.0,5.830480098724365,8.579666709899902,0.14182759644930343,0.18040220925164394,27.238785787692194,20.32340468334699,47.21341601966659,52.43301176483635,-72.7612142123078,0.0370794173504125,0.6009291259523298,0.610290444719875,0.27238785787692193,0.18549511016121498,0.27238785787692193,0.400848629880316,0.45985093645423336,Down,0.2719278285660746
2005-03-14,8.582500457763672,8.367500305175781,8.452500343322754,8.555000305175781,1427200.0,5.875118732452393,8.585166740417481,0.13150597745895176,0.1706229628930179,36.9403569303647,22.636856993468555,50.46591228679588,54.06288061849447,-63.0596430696353,0.03725585967023511,0.5987086696000217,0.6079481612101071,0.369403569303647,0.20940917051524294,0.369403569303647,0.4410531444877756,0.48468003218562705,Down,0.5
2005-03-15,8.640000343322754,8.395000457763672,8.592499732971191,8.412500381469727,1758400.0,5.777257919311523,8.588333447774252,0.11055457438383165,0.15860928519109455,15.671714022996358,26.61695224701779,43.595546343763296,50.01670719272504,-84.32828597700365,0.03735744841423246,0.5942014623400552,0.6050706962050393,0.15671714022996358,0.2505512496891833,0.15671714022996355,0.3561276887057639,0.4230414364736046,Down,0.19230825661152479
2005-03-16,8.53499984741211,8.302499771118164,8.4375,8.362500190734863,1198400.0,5.742920875549316,8.579333432515462,0.08889164963044216,0.14466575807888413,8.888948542574129,20.500339831978433,41.29423697264542,48.64111240315778,-91.11105145742587,0.03706872573067201,0.5895411877336004,0.601731001874287,0.0888894854257413,0.1873240814370045,0.08888948542574127,0.3276809147117526,0.4020859009155662,Down,0.0
2005-03-17,8.522500038146973,8.395000457763672,8.487500190734863,8.492500305175781,1823200.0,5.832197666168213,8.574000104268391,0.08127546515613204,0.13198769949427558,28.148219313948083,17.56962729317289,49.39691752329015,52.31333605439576,-71.85178068605191,0.03689763126032664,0.5879027427171605,0.5986944071849214,0.2814821931394808,0.15702942776004172,0.2814821931394809,0.42783916603712624,0.45802782064673586,Down,0.3750238413122258
2005-03-18,8.662500381469727,8.3774995803833,8.550000190734863,8.484999656677246,1962000.0,5.827046871185303,8.567833391825358,0.0737838660895882,0.1203469328132954,27.037012442973825,21.358060099832045,48.94220866699561,52.08194823209522,-72.96298755702618,0.036699801621809185,0.5862910993546412,0.5959062602420985,0.27037012442973823,0.19619030018834174,0.2703701244297382,0.42221845278995307,0.45450290489778816,Down,0.0
2005-03-21,8.577500343322754,8.399999618530273,8.482500076293945,8.494999885559082,1277200.0,5.8339152336120605,8.55850003560384,0.06787119297237787,0.1098517848450811,28.51852741424351,27.901253057055172,49.662949691900465,52.3843425854512,-71.48147258575649,0.036400385278901284,0.5850191252007314,0.5933925070225735,0.2851852741424351,0.26382701377110945,0.28518527414243505,0.4311276230653607,0.4591095199216025,Down,0.45604294259927647
2005-03-22,8.692500114440918,8.462499618530273,8.512499809265137,8.515000343322754,1570800.0,5.847649574279785,8.559833399454753,0.06406062354573017,0.10069355258518937,31.481557356782883,29.012365738000103,51.26807009449333,53.0228643959542,-68.51844264321711,0.03644315991629115,0.5841993697827859,0.5911989661693923,0.31481557356782885,0.27531253936244815,0.31481557356782885,0.4509687178346206,0.4688366333172471,Down,0.5
2005-03-23,8.462499618530273,8.220000267028809,8.460000038146973,8.287500381469727,1790400.0,5.6914143562316895,8.545833396911622,0.042198469199675515,0.08899453590806462,8.91090978677974,22.97033151926874,36.02402389440907,45.54181737083606,-91.08909021322026,0.035994036421732836,0.5794962355614764,0.588396867435152,0.0891090978677974,0.2128562828251126,0.0891090978677974,0.2625351493407771,0.35487186103460616,Down,0.0
2005-03-24,8.4375,8.335000038146973,8.350000381469727,8.359999656677246,907600.0,5.7412028312683105,8.5228333791097,0.030372086608252857,0.07727004604808464,20.437883036278635,20.27678339328045,42.392446100828515,48.056965328038906,-79.56211696372137,0.03525619024361408,0.5769520643055428,0.5855886674724576,0.20437883036278634,0.18501318782395473,0.20437883036278634,0.3412560155911313,0.39318712135008926,Down,0.2258044668676552
2005-03-28,8.494999885559082,8.337499618530273,8.362500190734863,8.40250015258789,1061600.0,5.770390033721924,8.48516674041748,0.02415039542304598,0.06664611592306414,26.642339831317855,18.663710884792106,46.064402722289486,49.528569545617856,-73.35766016868214,0.034047835291849064,0.5756136120988486,0.5830440688982726,0.26642339831317857,0.16833892436296014,0.26642339831317857,0.38664553228865106,0.4156052453083343,Down,0.5
2005-03-29,8.587499618530273,8.28499984741211,8.404999732971191,8.324999809265137,1635600.0,5.717167854309082,8.45866673787435,0.012818682111392476,0.05588062916071946,19.718249320338273,22.266157395978283,40.56376788995716,46.91821500105173,-80.28175067966173,0.033197708749992526,0.5731758574375967,0.5804655652801668,0.19718249320338274,0.20557726418684732,0.19718249320338274,0.31865149469302995,0.37583962690631156,Down,0.17142779291553134
2005-03-30,8.417499542236328,8.1875,8.375,8.382499694824219,1564000.0,5.756654739379883,8.429166730244955,0.00838108569148055,0.04638072046686437,38.6137922048001,28.32479378548544,46.1316634284865,49.063195966534124,-61.3862077951999,0.032251341313615824,0.5722212117401743,0.5781901875402155,0.386137922048001,0.26820513667330065,0.386137922048001,0.38747695032043644,0.408515837396773,Down,0.30172385443591615
2005-03-31,8.397500038146973,8.137499809265137,8.244999885559082,8.295000076293945,4262800.0,5.696566104888916,8.412833404541015,-0.002170801060044525,0.03667041616147661,28.37841088734621,28.90348413749489,39.5534215850322,46.015932440451955,-71.6215891126538,0.03172736424323225,0.5699512186326818,0.5758644167379208,0.2837841088734621,0.2741870347844921,0.28378410887346206,0.30616247720038237,0.3620944350624296,Down,0.0
2005-04-01,8.587499618530273,8.337499618530273,8.574999809265137,8.4399995803833,2914800.0,5.796143054962158,8.420000012715658,0.0011530963260675264,0.029566952194391292,54.50443329438449,40.498878795510294,52.6164875284284,51.40251157465963,-45.49556670561551,0.031957270780578195,0.5706662778760343,0.5741630252500523,0.5450443329438449,0.3940481473163441,0.5450443329438449,0.4676366749872493,0.4441525029172708,Up,1.0
2005-04-04,8.587499618530273,8.300000190734863,8.512499809265137,8.362500190734863,1856800.0,5.742920875549316,8.411500040690104,-0.0024378380156893087,0.02316599415237265,40.540586981923155,41.14114372121798,46.36805822229746,48.6106412725558,-59.459413018076845,0.03168458960584244,0.5698937718401761,0.572629894994538,0.40540586981923155,0.4006872131529084,0.40540586981923155,0.39039905603872793,0.4016217098138943,Down,0.5
2005-04-05,8.364999771118164,8.154999732971191,8.364999771118164,8.25,1738000.0,5.665661811828613,8.391166687011719,-0.01419743220374059,0.015693308881147647,20.270293490961578,38.4384379224231,38.604084877077966,44.806217860512945,-79.72970650903842,0.031032290662896395,0.5673639685564245,0.5708400691897061,0.20270293490961577,0.37274945566865497,0.20270293490961577,0.2944276069937423,0.34366588539994936,Down,0.0
2005-04-06,8.3774995803833,8.227499961853027,8.25,8.307499885559082,1934000.0,5.705150127410889,8.38416665395101,-0.018662296191529038,0.00882218786661058,30.630627534538455,30.48050266914109,44.17765785645991,47.08566357792279,-69.36937246546154,0.030807727895813757,0.5664034568757332,0.5691943274979884,0.30630627534538457,0.2904886097857188,0.3063062753453846,0.3633232421801535,0.3783905049943772,Down,0.40131506299252123
2005-04-07,8.475000381469727,8.260000228881836,8.432499885559082,8.345000267028809,2586000.0,5.730902671813965,8.382999992370605,-0.018956362919825054,0.0032664777093223338,37.387449309230874,29.42945677824366,47.784360290846045,48.57724788039823,-62.612550690769126,0.030770301107901125,0.5663401952560728,0.5678636474221164,0.37387449309230875,0.2796239921059822,0.37387449309230875,0.4079061436806131,0.4011130015648745,Down,0.5
2005-04-08,8.412500381469727,8.135000228881836,8.345000267028809,8.154999732971191,2304000.0,5.60042142868042,8.360499954223632,-0.034126921412289235,-0.004212202115001185,3.587355730001488,23.8684775245903,34.57833197932173,42.10168212936299,-96.41264426999851,0.030048494399000092,0.563076602305767,0.5660723858274133,0.03587355730001488,0.22214038074406228,0.03587355730001491,0.2446647701168477,0.3024655296615222,Down,0.41052534362363824
2005-04-11,8.217499732971191,8.037500381469727,8.154999732971191,8.197500228881836,1141600.0,5.6296067237854,8.341333325703939,-0.04223352850705808,-0.011816467393413545,24.427467578700004,21.80075753931082,38.97931309818058,43.90307213203636,-75.5725324213,0.029433624283573646,0.5613326542646628,0.5642510445386937,0.24427467578700005,0.20076644521625145,0.24427467578700005,0.29906585013299314,0.3299075442294835,Down,0.5
