Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-08,25.04743766784668,24.28842544555664,24.33586311340332,25.01897621154785,65372800.0,13.767111778259277,24.06072120666504,0.49419514631700423,0.5132927826084926,98.57827626716059,63.9306823596173,68.99213540354235,65.46267491321521,-1.4217237328394172,1.0
2006-02-09,25.464895248413086,24.8956356048584,25.01897621154785,24.99051284790039,48828100.0,13.751447677612305,24.1473752339681,0.5253979010005487,0.5157138062869039,80.39219860001151,74.12835946597482,68.18405664342512,65.05550632326516,-19.60780139998849,1.0
2006-02-10,24.743833541870117,24.051233291625977,24.667932510375977,24.36432647705078,60986500.0,13.406878471374512,24.208728790283203,0.49390487407812955,0.511352019845149,54.50983452889733,77.82676979868981,52.42426046808852,56.70011938597703,-45.49016547110267,1.0
2006-02-13,24.34535026550293,23.899431228637695,24.098670959472656,24.26944923400879,26261800.0,13.354666709899902,24.252371978759765,0.4560337495620388,0.500288365788527,50.588242714076124,61.83009194766166,50.36640919020289,55.536255404612156,-49.411757285923876,0.8636347021949302
2006-02-14,24.32637596130371,24.136621475219727,24.22201156616211,24.19354820251465,33303800.0,13.312904357910156,24.309930419921876,0.4151108916645896,0.4832528709637395,34.63414155777293,46.57740626691546,48.586374062913606,54.57120040107818,-65.36585844222706,0.5
2006-02-15,24.33586311340332,23.927894592285156,24.165084838867188,24.29791259765625,29531200.0,13.370327949523926,24.35926628112793,0.3866435799138799,0.46393101275376764,34.92065518110658,40.047679817651876,51.344842013520896,55.71082657211384,-65.07934481889342,0.5
2006-02-16,24.535104751586914,24.070209503173828,24.28842544555664,24.4876651763916,23844500.0,13.474750518798828,24.407337061564128,0.3750708937414551,0.4461589889513051,45.5026235538012,38.35247343089356,56.31637674464236,57.78442143407693,-54.4973764461988,0.9722181891285167
2006-02-17,24.497154235839844,24.14611053466797,24.478178024291992,24.497154235839844,26405000.0,13.479966163635254,24.396584447224935,0.3624866242034699,0.42942451600173803,46.0318017480431,42.15169349431696,56.57524644647712,57.89059724312965,-53.9681982519569,0.6636365297805069
2006-02-21,24.554079055786133,24.27893829345703,24.38330078125,24.32637596130371,22034300.0,13.385995864868164,24.377609125773112,0.3348729139277893,0.41051419558694824,36.507977028879836,42.680800776908036,50.31468128574235,55.19977931857141,-63.492022971120164,0.5
2006-02-22,24.91461181640625,24.36432647705078,24.37381362915039,24.84819793701172,30737800.0,13.673136711120605,24.40986722310384,0.35104884936447434,0.3986211263424535,65.60852301313533,49.382767263352754,64.3699708289237,61.14297767929476,-34.39147698686468,0.6086977423104826
2006-02-23,25.0,24.705883026123047,24.876659393310547,24.800758361816406,23066500.0,13.6470308303833,24.415559768676758,0.35593739278944625,0.3900843796318521,62.96295114435449,55.026483728789884,62.49488393320284,60.35903293081597,-37.03704885564551,0.5
2006-02-24,25.123340606689453,24.743833541870117,24.772296905517578,25.01897621154785,20292700.0,13.767111778259277,24.452877934773763,0.37311887331132354,0.3866912783677464,75.13234773229858,67.9012739632628,67.56530650180196,62.72644496224298,-24.86765226770141,0.7195126136948687
2006-02-27,25.379507064819336,25.00948715209961,25.04743766784668,25.237192153930664,32819700.0,13.88718318939209,24.536369450887044,0.39973561985543427,0.389300146665284,86.6667113410352,74.92067007256276,71.98407809021549,64.97882276009946,-13.333288658964806,1.0
2006-02-28,25.237192153930664,24.800758361816406,25.237192153930664,24.84819793701172,31240300.0,13.673136711120605,24.605945714314778,0.38500292682549286,0.38844070269732583,60.606101219122905,74.1350534308189,56.09155950757882,58.22442012801636,-39.393898780877095,0.8250005025832781
2006-03-01,24.95256233215332,24.497154235839844,24.762807846069336,24.91461181640625,28352600.0,13.70967960357666,24.674257024129233,0.37437069415457813,0.3856267009887763,64.84854170677207,70.70711808897674,57.941152383899045,59.00787843613557,-35.15145829322793,0.8571438828259621
2006-03-02,24.92409896850586,24.573055267333984,24.667932510375977,24.724857330322266,21045200.0,13.605264663696289,24.65464909871419,0.3466371546347311,0.37782879171796735,55.76917624802509,60.40793972464004,50.80715420425026,55.788612529043775,-44.23082375197491,0.6111104906351564
2006-03-03,25.094877243041992,24.554079055786133,24.554079055786133,24.99051284790039,30215700.0,13.751447677612305,24.65464909871419,0.3421502102064764,0.3706930754156692,73.71795367442196,64.77855720973972,59.043621708818954,59.148797369468355,-26.28204632557804,1.0
2006-03-06,25.04743766784668,24.611005783081055,24.819734573364258,24.648956298828125,22181900.0,13.563501358032227,24.673624420166014,0.3074889739312354,0.35805225511878247,49.67315452203037,59.72009481482582,47.19155916486375,53.51697391526065,-50.32684547796963,0.0
2006-03-07,24.92409896850586,24.497154235839844,24.705883026123047,24.84819793701172,24075000.0,13.673136711120605,24.712207667032878,0.2927225066882677,0.34498630543267955,63.39869366924946,62.263267288567285,53.53867999913914,56.14040637063322,-36.60130633075054,1.0
2006-03-08,24.8956356048584,24.658443450927734,24.762807846069336,24.829221725463867,27177700.0,13.66269302368164,24.75458590189616,0.27630369631246054,0.3312497836086358,57.97094904355604,57.014265744945305,52.83308484516352,55.817290464819926,-42.02905095644396,0.9090867554873256
2006-03-09,25.04743766784668,24.791271209716797,24.905122756958008,24.84819793701172,19768300.0,13.673136711120605,24.791271591186522,0.2618049677789642,0.3173608204427015,56.923088818612705,59.430910510472756,53.54732691933067,56.08945796650968,-43.076911181387295,1.0
2006-03-10,25.02846336364746,24.582542419433594,24.99051284790039,24.743833541870117,23984700.0,13.615708351135254,24.808349482218425,0.23913666783084508,0.3017159899203302,42.241362876181725,52.3784669127835,48.80529437602206,54.115082365768316,-57.758637123818275,1.0
2006-03-13,24.705883026123047,24.544591903686523,24.667932510375977,24.639469146728516,26969000.0,13.558279037475586,24.817837142944335,0.2103260347225273,0.28343799888076965,27.102830077013117,42.08909392393587,44.2350440522161,52.13860159055223,-72.89716992298689,0.5
2006-03-14,24.667932510375977,24.44971466064453,24.573055267333984,24.639469146728516,24409500.0,13.558279037475586,24.838710021972656,0.1853567234869793,0.26382174380201157,20.408263740591902,29.917485564595598,44.23504405221609,52.13860159055223,-79.5917362594081,0.1000040206662244
2006-03-15,24.705883026123047,24.525617599487305,24.658443450927734,24.620492935180664,19386900.0,13.547840118408203,24.82352968851725,0.1621677736093048,0.24349094976347022,18.367355311715993,21.959483043107024,43.23310746463668,51.740101825893035,-81.632644688284,0.0
2006-03-16,24.81024742126465,24.544591903686523,24.601518630981445,24.715370178222656,24041300.0,13.600048065185547,24.817837142944335,0.14972028214029365,0.2247368162388349,28.571487182011943,22.44903541143996,49.857945017202915,53.647659110391025,-71.42851281798805,0.0
2006-03-17,25.123340606689453,24.753320693969727,24.857685089111328,25.03795051574707,33859900.0,13.777547836303711,24.819102096557618,0.16399466438570798,0.2125883858682095,74.69875140784518,40.54586463385772,65.72459727712723,59.50797707874857,-25.30124859215482,0.75
2006-03-20,25.237192153930664,24.95256233215332,25.03795051574707,25.11385154724121,19218000.0,13.819310188293457,24.810879389444988,0.17936419527397263,0.2059435477493621,84.33725309725939,62.53583056237219,68.4639447177615,60.764928312473366,-15.662746902740606,1.0
2006-03-21,25.170778274536133,24.800758361816406,25.142314910888672,24.96204948425293,26894600.0,13.735782623291016,24.8184694925944,0.1772522478366696,0.20020528776682364,65.06024971843097,74.6987514078452,57.70322281725921,56.956819382599505,-34.93975028156903,0.8125010470590206
2006-03-22,25.161291122436523,24.8956356048584,25.0,25.04743766784668,23830800.0,13.782769203186035,24.827324549357098,0.18038921252048468,0.19624207271755587,75.90350356654112,75.10033546074385,61.65799276394778,58.531105325197515,-24.096496433458878,1.0
2006-03-23,25.11385154724121,24.629980087280273,25.04743766784668,24.819734573364258,19075100.0,13.657469749450684,24.83364969889323,0.1626268814448757,0.18951903446301985,46.987998498298474,62.65058392775686,47.76386329093093,52.96763605301608,-53.012001501701526,1.0
2006-03-24,24.8956356048584,24.525617599487305,24.8956356048584,24.686906814575195,18786700.0,13.584383964538574,24.813409296671548,0.1362612808247512,0.17886748373536612,30.120499436861927,51.00400050056718,41.41284038162371,49.98303565523381,-69.87950056313807,0.5
2006-03-27,24.686906814575195,24.37381362915039,24.667932510375977,24.4876651763916,22455400.0,13.474750518798828,24.80265655517578,0.09815771625787306,0.16272553023986752,13.18674764005576,30.098415191738727,33.59543621614999,45.81299553200599,-86.81325235994424,0.5
2006-03-28,24.4876651763916,24.003795623779297,24.41176414489746,24.051233291625977,25618100.0,13.23459243774414,24.749525578816733,0.03237081057594793,0.1366545863070836,3.846100316242819,15.717782464386845,22.662810633830503,38.27937857705028,-96.15389968375717,0.5
2006-03-29,24.240985870361328,23.823530197143555,24.117647171020508,23.946868896484375,27735900.0,13.177166938781738,24.690702056884767,-0.027865899876466926,0.10375048907037349,8.72476611177523,8.585871356024613,20.776555570586126,36.72417424695258,-91.27523388822478,0.5
2006-03-30,24.127134323120117,23.908918380737305,23.946868896484375,23.908918380737305,24576400.0,13.156281471252441,24.628083419799804,-0.07776973524919484,0.06744644420645983,6.0402123141104695,6.2036929140428505,20.06795439962451,36.14903984014383,-93.95978768588954,0.5
2006-03-31,24.070209503173828,23.55787467956543,23.946868896484375,23.64326286315918,25701500.0,13.010102272033691,24.554712041219076,-0.13717381011725038,0.026522393341717774,5.0846957110373605,6.616558045641031,15.696081648990287,32.33192902233277,-94.91530428896264,0.0
2006-04-03,23.994306564331055,23.74762725830078,23.804553985595703,23.833017349243164,21507200.0,13.11451530456543,24.500948588053387,-0.16701511991182727,-0.012185109308991247,16.384196191475684,9.169701405541183,28.649425211138038,37.41543279611161,-83.61580380852432,0.14286329695577255
2006-04-04,23.946868896484375,23.728652954101562,23.937381744384766,23.814041137695312,22953400.0,13.104073524475098,24.44592005411784,-0.19000552913462343,-0.047749193274117696,15.254200711911917,12.241030871474997,28.144882639174583,37.115148444719864,-84.74579928808808,0.06249685882293813
2006-04-05,24.041746139526367,23.74762725830078,23.757116317749023,23.880455017089844,18136800.0,13.140617370605469,24.396584192911785,-0.20055467955252482,-0.07831029052979914,19.209014522185345,16.94913714185766,32.96522811007411,38.96152229388658,-80.79098547781466,0.5
2006-04-06,23.823530197143555,23.63377571105957,23.738140106201172,23.804553985595703,25959300.0,13.098852157592773,24.33586311340332,-0.2125889431666259,-0.1051660210571645,14.689259761529952,16.38415833187575,30.258735443838646,37.60268949505998,-85.31074023847005,0.5
2006-04-07,23.842504501342773,23.387096405029297,23.814041137695312,23.425046920776367,22025800.0,12.890022277832031,24.22833620707194,-0.24986889911007282,-0.13410659666774616,2.127650473767675,12.008641585827666,20.459918485747963,31.657524338833582,-97.87234952623233,0.5
2006-04-10,23.53890037536621,23.254268646240234,23.43453598022461,23.387096405029297,19274700.0,12.869134902954102,24.113219197591146,-0.2792567245486097,-0.1631366222439189,6.965191047669151,7.927367094322268,19.7150735333599,31.127528865340594,-93.03480895233085,0.5
2006-04-11,23.4914608001709,22.941177368164062,23.387096405029297,23.102466583251953,24888300.0,12.712516784667969,23.989247004191082,-0.321804474141679,-0.19487019262347094,7.423534400192431,5.505458640543094,14.952137322868168,27.419808064819506,-92.57646559980756,0.0
2006-04-12,23.273244857788086,23.04553985595703,23.074003219604492,23.168880462646484,18737100.0,12.749064445495605,23.864009857177734,-0.34617434484960086,-0.22513102306869695,11.650445643062012,8.679723696974541,20.200249793349272,29.529093569676903,-88.34955435693799,0.0
2006-04-13,23.349145889282227,23.00758934020996,23.00758934020996,23.244781494140625,19294500.0,12.790826797485352,23.759012985229493,-0.35526775847764114,-0.2511583701504858,17.391247343665494,12.155075795639988,26.266756564064607,31.9626323450497,-82.6087526563345,0.061223275717058004
2006-04-17,23.292219161987305,23.092979431152344,23.168880462646484,23.187856674194336,18181700.0,12.759504318237305,23.659076309204103,-0.3628846036978679,-0.2735036168599622,15.95093764838648,14.997543545038004,24.628521302317466,31.095346060594423,-84.04906235161351,0.0
2006-04-18,23.652751922607422,23.168880462646484,23.168880462646484,23.652751922607422,27008500.0,13.015317916870117,23.60341542561849,-0.3276311195531534,-0.28432911739860045,54.74456839145734,29.362251127836444,52.722958775002084,44.371083766612685,-45.25543160854266,0.9230804917652518
2006-04-19,23.785579681396484,23.358633041381836,23.785579681396484,23.54838752746582,34629400.0,12.957890510559082,23.569892374674478,-0.3046025453250998,-0.2883838029839003,51.20001672609254,40.6318409219788,48.033707975095936,42.39629803657535,-48.79998327390746,0.0
2006-04-20,23.70967674255371,23.44402313232422,23.462997436523438,23.67172622680664,26305000.0,13.025762557983398,23.5515495300293,-0.2732499764488736,-0.28535703767689496,64.70576310356827,56.88344940703939,53.71023204610414,45.484270769544146,-35.29423689643172,1.0
2006-04-21,23.785579681396484,23.48197364807129,23.63377571105957,23.5958251953125,26312200.0,12.98399543762207,23.530676651000977,-0.2516268212781547,-0.2786109943971469,59.48268242593347,58.46282075186477,49.80431655635748,43.9237988667014,-40.51731757406653,1.0
2006-04-24,23.56736183166504,23.282732009887695,23.453510284423828,23.51992416381836,24034600.0,12.942228317260742,23.522454071044923,-0.2378728438558646,-0.27046336428889045,52.58615460603277,58.92486671184485,45.90926720975434,42.35876864896232,-47.41384539396723,0.1400001608272956
2006-04-25,23.60531234741211,23.415559768676758,23.43453598022461,23.453510284423828,31080900.0,12.905691146850586,23.497153600056965,-0.22968410726467425,-0.2623075128840472,46.551649437189674,52.87349548971864,42.51499931336539,40.982763902871255,-53.448350562810326,0.0
2006-04-26,23.766603469848633,23.387096405029297,23.387096405029297,23.690702438354492,32581700.0,13.036205291748047,23.48893102010091,-0.20172963631967633,-0.25019193757117303,83.15793928749035,60.76524777690428,56.05320773940377,47.537453434896264,-16.842060712509657,0.6170211855888379
2006-04-27,23.937381744384766,23.58633804321289,23.690702438354492,23.58633804321289,25143300.0,12.978775978088379,23.469323221842448,-0.1858544369145818,-0.2373244374398548,64.76187923369417,64.8238226527914,50.00758096005972,45.16077008889738,-35.238120766305826,0.5
2006-04-28,24.136621475219727,23.58633804321289,23.62428855895996,24.032258987426758,28966100.0,13.224150657653809,23.484503555297852,-0.13572656220789625,-0.2170048623934631,91.26998182708769,79.72993344942408,67.48760759872712,55.417137178894386,-8.73001817291231,1.0
