Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,51.650001525878906,51.119998931884766,51.599998474121094,51.20000076293945,122100,51.20000076293945,50.76800053914388,0.31144164646407546,0.1613850121895005,65.50215721877031,79.39548419219231,55.73092576450141,56.49076432132032,-34.4978427812297,0.06237350886000765,0.543204596004271,0.5508032066315185,0.6550215721877031,0.8009059683228789,0.655021572187703,0.5815636628778338,0.57379815632708,Up,0.7812507450587702
2005-02-17,51.5,50.869998931884766,51.20000076293945,51.34000015258789,115000,51.34000015258789,50.864000447591145,0.31587465864775766,0.19228294149098632,71.49119358060797,73.58107587217467,58.46588695035774,57.93316472452562,-28.508806419392023,0.06374834046647242,0.543564746866296,0.5537141883004735,0.7149119358060797,0.7404756987246589,0.7149119358060798,0.6143711967851144,0.5969381251383232,Up,1.0
2005-02-18,51.540000915527344,50.79999923706055,51.34000015258789,51.02000045776367,122100,51.02000045776367,50.93866704305013,0.29023241641461794,0.2118728364807008,53.36536698088985,63.452905926756024,50.19615569364154,53.56225963266992,-46.63463301911015,0.06481765393816723,0.5414814961866538,0.5555598079423397,0.5336536698088985,0.6352116707011888,0.5336536698088985,0.5151707072089282,0.5268170912855272,Up,1.0
2005-02-22,50.9900016784668,50.709999084472656,50.81999969482422,50.93000030517578,155200,50.93000030517578,50.99000040690104,0.2596582641427503,0.22142992201505748,44.791652179441584,56.54940424697978,47.96978685909477,52.365605573631726,-55.208347820558416,0.06555280808810218,0.53899756272558,0.5564602081124511,0.4479165217944158,0.5634622432926617,0.4479165217944158,0.48846404994182097,0.5076195525560193,Down,0.06315753545672112
2005-02-23,51.16999816894531,50.68000030517578,50.849998474121094,50.810001373291016,231800,50.810001373291016,51.009333801269534,0.22317619956756118,0.22177917752561513,38.54171426754908,45.56624447596016,44.87379119806165,50.73795380416906,-61.45828573245092,0.06582968503588234,0.5360336532074493,0.556493112465979,0.3854171426754908,0.44931214074172426,0.3854171426754908,0.4513256864610483,0.4815076552650628,Down,0.0
2005-02-24,51.93000030517578,50.75,50.810001373291016,51.7599983215332,205500,51.7599983215332,51.07666702270508,0.2678058534476193,0.23098451271121603,87.83053084752741,57.054632431506015,65.46208301468063,61.057652275870964,-12.169469152472585,0.06679397596586306,0.539659496686054,0.5573603732367706,0.8783053084752741,0.5687131774753245,0.8783053084752741,0.6982948520052485,0.6470632806281466,Up,0.5
2005-02-25,52.36000061035156,51.5099983215332,51.560001373291016,52.20000076293945,191900,52.20000076293945,51.211333719889325,0.334808014607745,0.2517492130926875,92.59259913356917,72.9882814162152,71.26174018210968,64.74176329722138,-7.407400866430838,0.06872256146788795,0.5451029480233139,0.5593166746310164,0.9259259913356916,0.7343146713563831,0.9259259913356916,0.7678652905749119,0.7061662966435078,Up,0.5
2005-02-28,52.619998931884766,52.060001373291016,52.099998474121094,52.5,295600,52.5,51.33600031534831,0.40741084065442124,0.2828815386076318,95.04136269916833,91.82149756008828,74.64806867036677,67.03186468704808,-4.9586373008316675,0.07050793375083667,0.5510014137397876,0.5622497394329217,0.9504136269916833,0.9300519272105336,0.9504136269916833,0.8084863740748226,0.7429056615365114,Up,1.0
2005-03-01,52.599998474121094,52.0,52.400001525878906,52.20000076293945,170400,52.20000076293945,51.41933364868164,0.435725420923859,0.31345031507291776,82.64469063097032,90.09288415456923,65.62627005878036,62.649614128225245,-17.35530936902968,0.0717013651029266,0.553301772969444,0.5651297106783912,0.8264469063097032,0.912086113945067,0.8264469063097032,0.7002643761229196,0.6726026159821203,Up,0.5
2005-03-02,52.650001525878906,52.220001220703125,52.31999969482422,52.349998474121094,171500,52.349998474121094,51.51333363850912,0.46490583092276694,0.3437414182445051,85.36572657779365,87.6839266359774,67.89000737430604,63.91970600205159,-14.634273422206343,0.07304755552240148,0.5556724747360743,0.5679835215342753,0.8536572657779365,0.8870493528015492,0.8536572657779365,0.7274192911982614,0.6929782941103606,Up,0.9545359966708281
2005-03-03,52.5,51.79999923706055,52.5,52.25,131400,52.25,51.64400024414063,0.47449449619347916,0.3698920338354171,79.69536659798925,82.56859460225105,64.58200057185459,62.39637997318318,-20.30463340201075,0.07491885500838323,0.5564514859184996,0.5704472452962872,0.7969536659798925,0.8338847181785797,0.7969536659798925,0.6877377242721261,0.6685400613429278,Up,0.5
2005-03-04,52.7599983215332,52.20000076293945,52.29999923706055,52.36000061035156,131400,52.36000061035156,51.7380002339681,0.48537239135809074,0.39298810534074113,80.76932246877172,81.94347188151818,66.66644663343993,63.42886309501931,-19.230677531228277,0.0762650454278581,0.5573352379043328,0.5726231917851556,0.8076932246877172,0.8273876969054423,0.8076932246877172,0.7127419309851901,0.6851038581807068,Up,0.5
2005-03-07,53.25,52.61000061035156,52.61000061035156,53.0,195800,53.0,51.816000111897786,0.5394067359755326,0.4222718314685001,90.2723723857446,83.57902048416851,76.18151673255488,68.7969496043736,-9.727627614255391,0.07738209542522376,0.5617251459367446,0.5753820947888113,0.902723723857446,0.8443862696852179,0.902723723857446,0.8268810224359979,0.771222354907745,Up,1.0
2005-03-08,53.220001220703125,52.5,53.0,52.540000915527344,103300,52.540000915527344,51.8706667582194,0.5389060393037042,0.4455986730360511,72.37357319915097,81.13842268455575,61.46835065036714,61.77792953368478,-27.62642680084903,0.07816498610082966,0.561684467876207,0.5775797827806242,0.7237357319915096,0.8190206649849663,0.7237357319915096,0.6503875871283636,0.6586184585414511,Up,1.0
2005-03-09,52.650001525878906,52.34000015258789,52.439998626708984,52.439998626708984,69800,52.439998626708984,51.926666768391925,0.5243962498641324,0.4613581884019431,68.4824330943581,77.04279289308455,58.59797401918314,60.33672152593724,-31.517566905641893,0.0789669721151166,0.5605056501879321,0.5790645314799332,0.684824330943581,0.7764539928747499,0.684824330943581,0.6159556620461253,0.6354976189495577,Up,1.0
2005-03-10,52.310001373291016,51.54999923706055,52.29999923706055,51.58000183105469,180600,51.58000183105469,51.95200017293294,0.4384597854686092,0.4567785078152122,35.01951878404655,58.62517502585186,39.90295044917638,49.616758611284304,-64.98048121595345,0.07932977626592969,0.553523920734232,0.5786330667656618,0.35019518784046544,0.5850361302450947,0.35019518784046555,0.39169740827556315,0.46352067901560007,Down,0.0
2005-03-11,52.09000015258789,51.459999084472656,51.68000030517578,51.65999984741211,172200,51.65999984741211,51.97333348592122,0.37251458151271777,0.43992572255452456,38.132282436062994,47.211411438155864,41.914095289329175,50.497813619082834,-61.867717563937006,0.07963529440069965,0.5481663396884251,0.5770453180047008,0.3813228243606299,0.46641067899148875,0.3813228243606299,0.41582232195879204,0.47765516300225347,Down,0.0
2005-03-14,53.060001373291016,51.65999984741211,51.65999984741211,52.93000030517578,226400,52.93000030517578,52.10066680908203,0.41789894482975143,0.4355203670095305,87.54864852829853,53.566816582802666,64.14039443364146,61.89117395022275,-12.451351471701473,0.08145885736101045,0.5518534979667736,0.5766302769476909,0.8754864852829853,0.5324636331630586,0.8754864852829853,0.6824403882704254,0.6604352025335583,Up,1.0
2005-03-15,53.119998931884766,52.31999969482422,53.029998779296875,52.349998474121094,147900,52.349998474121094,52.195333353678386,0.40243215338161065,0.42890272428389903,63.99993896484375,63.226956643068405,53.27818659292472,55.597647809875134,-36.00006103515625,0.08281459362879418,0.5505969306391871,0.5760068100325445,0.6399993896484375,0.6328633361197045,0.6399993896484375,0.5521415548225699,0.5594701734911611,Up,1.0
2005-03-16,52.56999969482422,51.7599983215332,52.25,51.900001525878906,127500,51.900001525878906,52.26800003051758,0.3498353337326421,0.41308924617355697,24.581129405546864,58.70990563289636,46.19670011555846,51.24381579454218,-75.41887059445314,0.0838552659134991,0.5463238113353251,0.5745169773498278,0.24581129405546864,0.5859167518225804,0.24581129405546862,0.4671947888788331,0.48962303755004777,Up,1.0
2005-03-17,52.099998474121094,51.36000061035156,52.0,51.599998474121094,150500,51.599998474121094,52.25733337402344,0.28071112213598326,0.3866136213659208,12.698303771101942,33.75979071383083,41.868337785946316,48.516083338116886,-87.30169622889805,0.08370250684611416,0.540707958420467,0.572022633546489,0.12698303771101943,0.3266053845980094,0.1269830377110195,0.4152734326906339,0.44586289728189954,Up,1.0
2005-03-18,51.61000061035156,51.22999954223633,51.599998474121094,51.36000061035156,83900,51.36000061035156,52.201333363850914,0.2042119025231699,0.3501332775972368,6.4356949829188475,14.571709386522528,38.50152420718669,46.3887321052021,-93.56430501708115,0.08290052083182722,0.5344929383063317,0.5685857167566407,0.06435694982918848,0.1271799462967844,0.06435694982918846,0.37488644247816966,0.4117344811563797,Down,0.0
2005-03-21,51.529998779296875,51.209999084472656,51.27000045776367,51.380001068115234,203100,51.380001068115234,52.12666676839193,0.14354477675884425,0.308815577429437,8.333426830773373,9.155808528264698,38.9786081605106,46.59887808700989,-91.66657316922662,0.08183120736013241,0.5295641637541151,0.5646930588824426,0.08333426830773373,0.07089144178034246,0.08333426830773377,0.38060935659345463,0.4151057859993583,Down,0.0
2005-03-22,51.689998626708984,51.119998931884766,51.25,51.43000030517578,269100,51.43000030517578,52.07533340454101,0.09836592884833806,0.26672564771311835,14.554047785775305,9.774389866489154,40.328708742297216,47.15653161219017,-85.44595221422469,0.08109605321019736,0.5258937021478607,0.5607276470693631,0.14554047785775304,0.07732047720061683,0.1455404778577531,0.39680463967252144,0.42405204332948393,Down,0.14999618524452582
2005-03-23,51.599998474121094,51.20000076293945,51.20000076293945,51.400001525878906,194000,51.400001525878906,52.012000274658206,0.05945557540997726,0.22527163325241223,13.145655097812012,12.011043238120209,39.71365806318355,46.84047834736093,-86.85434490218799,0.08018904829625988,0.522732511347595,0.5568221466385005,0.13145655097812012,0.10056644803828614,0.13145655097812012,0.38942673021111185,0.4189817017831364,Down,0.0
2005-03-24,51.75,51.25,51.349998474121094,51.5,136700,51.5,51.9620002746582,0.03626918849106886,0.18747114430008674,17.840416786808674,15.180039890131974,43.08908515926197,48.08943862196514,-82.15958321319133,0.07947298948500586,0.5208487815291146,0.5532608552217172,0.17840416786808674,0.13350244281141307,0.17840416786808674,0.42991704483745025,0.43901837241675495,Down,0.5
2005-03-28,51.61000061035156,51.349998474121094,51.4900016784668,51.4900016784668,151700,51.4900016784668,51.90400034586589,0.016892374383260744,0.15335539031668052,17.6191592053086,16.201743696643074,42.80948953863003,47.9680890113772,-82.3808407946914,0.07864236228372913,0.5192745525364868,0.5500467131509248,0.176191592053086,0.14412120796838193,0.17619159205308604,0.42656312418525005,0.4370715993861725,Down,0.5
2005-03-29,51.45000076293945,50.849998474121094,51.45000076293945,50.93000030517578,150700,50.93000030517578,51.76600036621094,-0.04315088513876475,0.11405413522555367,3.524309027386832,12.994628339834682,30.062719754886658,41.631476253940505,-96.47569097261317,0.07666604025603328,0.5143964627005856,0.5463440302940611,0.03524309027386832,0.11078903812793738,0.03524309027386835,0.27365781640570913,0.33541534551230157,Down,0.5
2005-03-30,50.13999938964844,47.150001525878906,47.5,47.369998931884766,1008000,47.369998931884766,51.42133356730143,-0.3736727426465052,0.01650875965106686,3.685050277987398,8.276172836894256,9.37014894052274,21.860918720270504,-96.3149497220126,0.07173000628991641,0.4875439012892544,0.5371540034343967,0.03685050277987398,0.06174921800587403,0.036850502779874006,0.02543776043862953,0.018242607836007296,Down,0.0
2005-03-31,47.900001525878906,47.45000076293945,47.900001525878906,47.5,446900,47.5,51.092000325520836,-0.6180001389804062,-0.11039302007530583,5.862623554392048,4.357327619922073,11.95210417389454,23.293472278832382,-94.13737644560796,0.06701356689759999,0.4676940297436998,0.5251982263680196,0.05862623554392048,0.021019902150979868,0.05862623554392044,0.056409894267798855,0.041224606864774416,Down,0.0
2005-04-01,47.93000030517578,47.56999969482422,47.65999984741211,47.63999938964844,277200,47.63999938964844,50.82933349609375,-0.7912143557045255,-0.24655728720121675,8.207672976148867,5.918448936176085,14.99473512033633,24.89045999078327,-91.79232702385113,0.063251868944892,0.4536216006856877,0.5123698040584649,0.08207672976148866,0.0372449377564035,0.0820767297614887,0.09290811532444455,0.06684457047845806,Down,0.2999974568943594
2005-04-04,47.91999816894531,47.11000061035156,47.84000015258789,47.54999923706055,234000,47.54999923706055,50.55533345540365,-0.9250858015534646,-0.3822629900717197,7.321110642119728,7.130469057553529,14.615925916304107,24.53679756839759,-92.67888935788027,0.059327866076490224,0.4427454932839309,0.4995845843897249,0.07321110642119728,0.049841697162024974,0.07321110642119734,0.08836406699573458,0.06117087723383086,Down,0.0
2005-04-05,47.79999923706055,47.52000045776367,47.599998474121094,47.70000076293945,656000,47.70000076293945,50.20666681925456,-1.0074630177383028,-0.5073029956050756,10.805865412427531,8.778216343565356,18.613822855578405,26.413482468238996,-89.19413458757246,0.05433454973639364,0.4360529275541559,0.48780421035747107,0.10805865412427532,0.06696705321598845,0.10805865412427536,0.13632128849903996,0.09127793346756412,Down,0.06250149011754047
2005-04-06,47.869998931884766,47.59000015258789,47.70000076293945,47.68000030517578,307100,47.68000030517578,49.89533360799154,-1.0621178090433006,-0.6182659582927487,11.422844465781615,9.849940173442937,18.479227651492238,26.31949658035026,-88.57715553421838,0.04987589195317624,0.4316126126200473,0.4773500745102114,0.11422844465781616,0.07810568614470273,0.11422844465781623,0.1347067366199676,0.08977014789733727,Down,0.0
2005-04-07,48.16999816894531,47.68000030517578,47.70000076293945,47.84000015258789,243100,47.84000015258789,49.62466684977213,-1.080071484666604,-0.7106270635675384,15.732750824599538,12.65382023426954,23.633010341263798,28.510992018841463,-84.26724917540047,0.04599962561044531,0.43015400355597777,0.4686484724786988,0.1573275082459954,0.10724695360840752,0.15732750824599534,0.19652951539278427,0.12492760901838122,Down,0.5
2005-04-08,47.849998474121094,47.4900016784668,47.84000015258789,47.72999954223633,152100,47.72999954223633,49.36666692097982,-1.0906038308888526,-0.7866224170318135,13.362047703453287,13.505880997944793,22.492453424053906,27.896663800055904,-86.63795229654671,0.04230476316415275,0.42929832497583514,0.4614887344036418,0.13362047703453286,0.11610258582909139,0.13362047703453286,0.1828478368636497,0.11507213768672132,Down,0.16455650359983195
2005-04-11,47.90999984741211,47.38999938964844,47.880001068115234,47.470001220703125,165700,47.470001220703125,49.10733362833659,-1.107166980499322,-0.8507313297253236,7.758634864364475,12.284477797472412,19.850680116418545,26.446185268758057,-92.24136513563552,0.038590805379179145,0.4279526863078394,0.45544885167083776,0.07758634864364475,0.10340830626868196,0.07758634864364482,0.1511581486100085,0.09180257404750972,Down,0.0
2005-04-12,48.349998474121094,47.54999923706055,47.619998931884766,48.2599983215332,302500,48.2599983215332,48.89933344523112,-1.0445086823955236,-0.8894868002593675,24.784436690815458,15.301706419544388,43.41143272845732,37.140850060988676,-75.21556330918455,0.035611998102077054,0.43304322951865365,0.45179758872711334,0.2478443669081546,0.13476694656980232,0.24784436690815453,0.43378380128759514,0.2633736642863795,Down,0.5
