Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-01,213.4134063720703,209.28428649902344,212.31231689453125,209.7047119140625,4616900,209.7047119140625,209.01067911783855,1.2334773798972662,1.6999072286013241,64.9203157969057,62.86592935362025,50.403612084982356,52.557105134894044,-35.07968420309431,0.49951095583189115,0.551181978866088,0.5660795945101488,0.6492031579690569,0.6237083887784768,0.6492031579690569,0.4691941421378681,0.4486642901305373,Up,1.0
2009-07-02,207.9129180908203,203.60861206054688,207.9129180908203,204.44944763183594,5030100,204.44944763183594,208.32632751464843,0.7296702033068811,1.5058598235424356,25.056917287924506,50.61638110804662,35.644782259873296,44.49790050946469,-74.9430827120755,0.49705854904887103,0.5382654109151946,0.5605566101982048,0.2505691728792451,0.49704113104536574,0.2505691728792451,0.29555487986763435,0.3328693250379064,Down,0.4568565415709541
2009-07-06,205.52552795410156,201.03103637695312,203.45346069335938,205.010009765625,4520600,205.010009765625,207.81815287272136,0.37135135820861365,1.2789581304756714,29.920930974381452,39.96605468640373,37.90737440572509,45.458629015432564,-70.07906902561855,0.49523748085379216,0.5290788611281909,0.5540985259440971,0.29920930974381454,0.3869107315606762,0.2992093097438145,0.32217452625421555,0.34667310952813063,Down,0.5
2009-07-07,204.7998046875,198.1881866455078,204.32432556152344,198.51351928710938,6512000,198.51351928710938,207.14614766438802,-0.43185326068962127,0.9367958522426129,2.015548870986344,18.99779904443061,25.693611169477705,37.382559774327014,-97.98445112901365,0.4928293179687208,0.508486365585188,0.5443598907160369,0.020155488709863438,0.17008710767109225,0.020155488709863504,0.1784782533778104,0.23063583298241117,Down,0.0
2009-07-08,203.2032012939453,199.22923278808594,200.2001953125,201.44644165039062,6875500,201.44644165039062,206.69536336263022,-0.8222579073630811,0.584985100321474,20.186023032143282,17.374167625836872,36.4742425092348,42.361140178982296,-79.81397696785672,0.49121391080936516,0.4984772025930496,0.5343466402783719,0.20186023032143283,0.15329784040673375,0.20186023032143283,0.3053135712739533,0.3021682696137992,Down,0.0
2009-07-09,207.43243408203125,203.1031036376953,203.2632598876953,205.40040588378906,6544600,205.40040588378906,206.53620503743488,-0.8033440830627967,0.3073192636446198,44.682206714525826,22.29459287255166,48.276938506060766,48.32598654649602,-55.317793285474174,0.4906435593197746,0.49896211370217525,0.5264437051194932,0.44682206714525824,0.20417782066293153,0.44682206714525824,0.44417359269665835,0.38787141390793745,Down,0.0
2009-07-10,208.89389038085938,204.55455017089844,204.9949951171875,207.40740966796875,5847300,207.40740966796875,206.54754943847655,-0.6192677754506235,0.1220018558255711,57.11629322780873,40.66150765815912,53.40372054857598,51.09266095930307,-42.88370677219127,0.49068421252484373,0.5036814473002261,0.5211691943070238,0.5711629322780873,0.3941021086668833,0.5711629322780873,0.504490749424634,0.427623099333917,Up,0.5
2009-07-13,212.47247314453125,207.79779052734375,208.2932891845703,212.36236572265625,8083300,212.36236572265625,206.68802388509116,-0.07272411383695498,0.08305666189306589,87.81396940517628,63.204156449170114,63.752276892572894,57.187137686332164,-12.186030594823723,0.49118760943969386,0.517693689823525,0.5200607347785414,0.8781396940517628,0.627205848262325,0.8781396940517628,0.6262426572944906,0.5151887776686558,Up,0.5
2009-07-14,213.57858276367188,210.64564514160156,212.0670623779297,212.55755615234375,5785800,212.55755615234375,207.2666025797526,0.37187912100739595,0.14082115371593193,89.02324200766478,77.9845015468831,64.1185157575768,57.412276416193684,-10.976757992335223,0.4932609739334488,0.5290923918684606,0.5217048298491674,0.8902324200766478,0.7800429769746304,0.8902324200766478,0.630551497974107,0.5184235796841121,Up,0.5
2009-07-15,219.55955505371094,214.45945739746094,215.0450439453125,219.30430603027344,7546400,219.30430603027344,208.3506866455078,1.254179319526429,0.36349278687803144,98.80564960295418,91.88095367193158,74.50590110673349,64.38402286924362,-1.194350397045825,0.49714584116226646,0.5517127335324764,0.5280425179841671,0.9880564960295417,0.9237401523815204,0.9880564960295417,0.7527602333763985,0.6185939035171024,Up,0.8206480551187516
2009-07-16,223.0980987548828,217.26727294921875,218.55856323242188,221.52151489257812,13095800,221.52151489257812,209.46213073730468,2.1080188792391255,0.7123980053502504,93.67085738648058,93.83324966569967,77.05286664612517,66.33449169436011,-6.32914261351942,0.5011287543562508,0.57360340362342,0.5379730710229602,0.9367085738648058,0.9439279972600695,0.9367085738648058,0.7827255641328571,0.6466183153562045,Up,1.0
2009-07-17,217.9579620361328,213.56356811523438,216.7167205810547,215.34034729003906,13694400,215.34034729003906,209.94528096516927,2.2598738950024995,1.0218931832807006,68.85676902117984,87.11109200353803,58.156038230124004,56.96805987945136,-31.143230978820164,0.5028601463636773,0.5774966503275778,0.5467819340521434,0.6885676902117984,0.8744170846904311,0.6885676902117984,0.5604022916048886,0.5120410592300039,Up,1.0
2009-07-20,216.6416473388672,213.3383331298828,215.1551513671875,215.30029296875,6300600,215.30029296875,210.10710856119792,2.349899857278359,1.2874945180802324,68.69597230253551,77.07453290339846,58.04841249935637,56.91198065339195,-31.304027697464495,0.5034400633132841,0.5798047287216777,0.5543414889190792,0.6869597230253551,0.7706333864834083,0.6869597230253551,0.5591360630005048,0.5112353107317611,Up,1.0
2009-07-21,216.16616821289062,213.0730743408203,215.68568420410156,214.16416931152344,5930400,214.16416931152344,210.2325673421224,2.303022586037372,1.4906001316716604,64.1350422910684,67.22926120492774,54.69859979926449,55.25060244619194,-35.8649577089316,0.5038896508701691,0.5786028930046192,0.5601222882922673,0.641350422910684,0.6688277082100625,0.641350422910684,0.5197251467639179,0.48736456411969903,Up,0.5108821336501036
2009-07-22,215.31532287597656,211.9619598388672,214.21421813964844,214.05905151367188,5168200,214.05905151367188,210.43610331217448,2.2316646422331985,1.6388130337839681,63.71305044545285,65.51468834635206,54.359984216426724,55.090360666699034,-36.28694955454715,0.5046190317779036,0.5767734237695432,0.5643407293115922,0.6371305044545285,0.6510980550158821,0.6371305044545285,0.515741297048602,0.4850622040078569,Up,0.5
2009-07-23,220.82582092285156,212.9629669189453,214.55455017089844,218.88888549804688,6949400,218.88888549804688,211.04838155110676,2.5356112474964903,1.8181726765264727,83.10225568699708,70.31678280783926,65.73170064904934,60.72646889635305,-16.89774431300291,0.5068131602043638,0.5845659824363257,0.5694456699974112,0.8310225568699708,0.7007544280198206,0.831022556869971,0.6495307963182229,0.5660420259684275,Up,0.5
2009-07-24,225.47047424316406,217.71771240234375,218.1231231689453,223.58358764648438,7246500,223.58358764648438,212.32399088541666,3.119356351808932,2.0784094115829648,93.0838402391089,79.96638212385275,73.2812225424076,65.28678659762633,-6.9161597608911105,0.5113843674162162,0.5995319925612336,0.5768525374310279,0.930838402391089,0.8005367431778025,0.930838402391089,0.738351754862341,0.6315648478315236,Up,1.0
2009-07-27,223.59860229492188,219.02401733398438,223.2432403564453,222.62261962890625,5003700,222.62261962890625,213.49816487630207,3.4644998668701987,2.3556275026404117,89.14740897783743,88.44450163464762,69.61853832354333,63.65737995727918,-10.852591022162574,0.5155920762113299,0.6083807542943829,0.5847427288377757,0.8914740897783743,0.8882052945102179,0.8914740897783743,0.6952598706663173,0.6081534699338383,Up,1.0
2009-07-28,221.6266326904297,218.2682647705078,220.72071838378906,220.1451416015625,5059900,220.1451416015625,214.94027303059895,3.49779639794923,2.5840612817021755,76.1915124690627,86.14092056200282,60.52033274897171,59.53221081441468,-23.808487530937303,0.5207599399278174,0.609234408085347,0.591244419379287,0.761915124690627,0.8643849632140616,0.761915124690627,0.5882184776377295,0.5488828794599372,Up,0.6920211592849174
2009-07-29,219.11912536621094,216.16116333007812,218.83383178710938,218.3383331298828,3970000,218.3383331298828,216.06639912923177,3.33988962657574,2.7352269506768887,65.90090359556038,77.07994168082,54.46425416611356,56.64902627700021,-34.09909640443963,0.5247954667972647,0.6051860069566546,0.5955469021566191,0.6590090359556038,0.7706893163013852,0.6590090359556038,0.5169680445180914,0.5074571720381287,Up,0.5
2009-07-30,225.96096801757812,221.52651977539062,221.52651977539062,223.0430450439453,6390800,223.0430450439453,217.2425750732422,3.5534167290251446,2.89886490634654,83.93495314791883,75.34245640418045,65.07965555211929,61.832487837215425,-16.065046852081167,0.5290103496873907,0.6106603976686144,0.6002043716122285,0.8393495314791883,0.7527227357441705,0.8393495314791883,0.641859413766929,0.581933349070566,Up,0.6413755803697725
2009-07-31,226.5765838623047,221.43643188476562,225.2152099609375,221.7467498779297,5715000,221.7467498779297,218.1985310872396,3.5768071039796894,3.03445334587317,69.68267803266127,73.17284492537998,60.542710861493866,59.71387391483221,-30.317321967338728,0.532436063899307,0.611260078224064,0.60406349471753,0.6968267803266127,0.7302877258273565,0.6968267803266127,0.5884817586021008,0.5514930219428682,Up,0.5
2009-08-03,227.1771697998047,224.04403686523438,224.59458923339844,226.33132934570312,5175400,226.33132934570312,219.12979532877605,3.920093000829354,3.211581276864407,94.44082299046076,82.68615139034678,69.35707283281344,64.36437517205884,-5.559177009539244,0.5357732939606994,0.6200612144906225,0.609104916342183,0.9444082299046076,0.8286606958123889,0.9444082299046076,0.6921837003020367,0.6183116046407985,Up,0.7065647291475387
2009-08-04,227.22723388671875,224.43943786621094,224.909912109375,227.0920867919922,4774800,227.0920867919922,220.09876403808593,4.20506296700151,3.410277614891828,99.1146762625884,87.74605909523662,70.62735496802314,65.08463994345595,-0.8853237374116001,0.5392456397901949,0.6273672516077139,0.6147602187536383,0.9911467626258841,0.8809830035834231,0.9911467626258841,0.7071287098621858,0.6286603968526524,Up,1.0
2009-08-05,228.68368530273438,224.16416931152344,228.2282257080078,225.79579162597656,4679300,225.79579162597656,220.53152974446616,4.277000927630866,3.583622277439636,82.72969088627809,92.09506337977557,65.25015750579956,62.757017870768465,-17.27030911372191,0.5407964764490674,0.6292115912675939,0.6196939608540298,0.827296908862781,0.9259541678703312,0.827296908862781,0.6438653880754278,0.5952170325031182,Up,0.5578621928106496
2009-08-06,227.66766357421875,224.48948669433594,227.37738037109375,225.40541076660156,4217500,225.40541076660156,220.79045613606772,4.2534803333290085,3.71759388861751,80.39511805634767,87.41316173507118,63.55022553015533,62.03747385912964,-19.604881943652334,0.5417243515882598,0.6286085721589709,0.6235070657319678,0.8039511805634767,0.8775406565781787,0.8039511805634767,0.6238655007091363,0.584878596195467,Up,0.5
2009-08-07,229.93994140625,227.72271728515625,228.0630645751953,228.77877807617188,5081100,228.77877807617188,221.68635152180988,4.455680333048775,3.8652111775037636,93.5411918978446,85.55533361348994,71.13224499991973,65.69747296801664,-6.458808102155397,0.544934835659063,0.6337925595204181,0.6277085543859544,0.935411918978446,0.8583296629331527,0.935411918978446,0.7130687968274119,0.6374656055531122,Up,1.0
2009-08-10,229.43443298339844,227.1221160888672,227.79779052734375,228.53353881835938,3480500,228.53353881835938,222.56856791178384,4.543758906758171,4.000920723354645,92.17708293548236,88.70446429655802,69.89904241402752,65.20529768225194,-7.822917064517635,0.5480963003926564,0.6360507109227753,0.6315711244238685,0.9217708293548236,0.8908934554804878,0.9217708293548236,0.6985600322585727,0.6303940119302436,Up,0.7877164164394362
2009-08-11,228.84384155273438,226.41641235351562,227.0620574951172,227.19720458984375,3421500,227.19720458984375,223.43743693033855,4.454383447341115,4.0916132681519395,83.84437216149875,89.85421566494172,62.9599283680859,62.45943405241353,-16.155627838501243,0.551209934180795,0.6337593100687512,0.6341524189378236,0.8384437216149876,0.9027825349786385,0.8384437216149876,0.6169205894284622,0.5909413366422868,Up,0.5
2009-08-12,231.10610961914062,227.68768310546875,227.9329376220703,229.51951599121094,4678100,229.51951599121094,224.46813456217447,4.518853345088189,4.17706128353919,89.38374486437037,88.46839998711698,69.16597662163429,65.20190243545554,-10.61625513562963,0.5549034885639138,0.6354121841319451,0.6365844434646515,0.8938374486437037,0.8884524169926921,0.8938374486437037,0.6899354322804532,0.6303452288923952,Up,0.5
2009-08-13,232.59259033203125,229.68467712402344,231.30630493164062,231.37136840820312,3986400,231.37136840820312,225.30030008951823,4.665593163253078,4.2747676594819675,92.56776709848168,88.59862804145008,73.32408134114246,67.25609826824179,-7.432232901518318,0.5578855936314552,0.6391742878106895,0.6393653658961836,0.9256776709848168,0.889799048737112,0.9256776709848168,0.7388559933610767,0.6598599944066458,Up,1.0
2009-08-14,231.8218231201172,228.67367553710938,231.6216278076172,230.230224609375,3346800,230.230224609375,225.7434092203776,4.636359690247815,4.347086065635137,85.62288155267679,89.1914645051761,66.843619263421,64.72068851622328,-14.37711844732321,0.5594734964478906,0.6384248023764634,0.6414236950066788,0.8562288155267679,0.8959293131059637,0.8562288155267679,0.6626126415723474,0.6234311286096245,Up,1.0
2009-08-17,226.22122192382812,221.7817840576172,225.97598266601562,222.66766357421875,5235100,222.66766357421875,225.7464121500651,3.957338742037507,4.269136600915611,39.5979012861587,72.59618331243888,39.709004865568424,50.99940349954428,-60.4020987138413,0.559484257590409,0.6210161178138588,0.6392050945021283,0.39597901286158704,0.7243247185648155,0.39597901286158704,0.34337090751464294,0.42628317252980996,Down,0.351136866112779
2009-08-18,224.07408142089844,221.38137817382812,222.77276611328125,222.8628692626953,4697400,222.8628692626953,225.92759399414064,3.395816358992903,4.0944725525310695,13.214370292539654,46.14505104379154,40.4371360564619,51.28648774503615,-86.78562970746034,0.5601335314158806,0.6066198520329129,0.6342337999939863,0.13214370292539654,0.4508050490034452,0.13214370292539657,0.3519374513613368,0.4304080101199219,Down,0.039841815872191676
2009-08-19,222.72271728515625,219.49949645996094,220.2152099609375,222.20721435546875,4505400,222.20721435546875,226.18551940917968,2.8648754525097786,3.848553132526811,20.680504714655815,24.49759209778455,38.609936798449056,50.22217073419468,-79.31949528534419,0.5610578195075668,0.593007631693158,0.6272344325029668,0.20680504714655815,0.226958078763409,0.20680504714655812,0.3304402503676446,0.41511586196810407,Down,0.0
2009-08-20,231.32131958007812,225.84083557128906,226.22622680664062,230.43544006347656,7989800,230.43544006347656,226.6783457438151,3.0726306340804683,3.693368632837543,83.52451842450898,39.13979781056798,63.053228327669,61.12529016464073,-16.475481575491017,0.5628238863075523,0.5983340423609634,0.6228175656194309,0.8352451842450899,0.37836676809793696,0.8352451842450899,0.618018273753292,0.5717723054421431,Up,0.5
2009-08-21,233.2782745361328,231.55654907226562,233.0030059814453,232.8528594970703,7113800,232.8528594970703,227.41875305175782,3.3932286299102543,3.633340632252086,96.91253435746827,67.03918583221085,67.49003685206148,63.644777168823964,-3.087465642531722,0.5654771713962875,0.6065535080424189,0.6211090464799441,0.9691253435746827,0.6668622213413246,0.9691253435746827,0.6702178158673364,0.6079723925797981,Up,0.5
2009-08-24,235.2802734375,232.44244384765625,233.90890502929688,234.59959411621094,4901800,234.59959411621094,227.969970703125,3.745080777116783,3.655688661225025,95.68665521185757,92.04123599794478,70.47854007869077,65.39021148321825,-4.313344788142436,0.5674524862795022,0.6155742651479809,0.6217451168947119,0.9568665521185757,0.9253975622951075,0.9568665521185757,0.7053778862599963,0.6330508606049227,Up,0.6083066456784092
2009-08-25,237.41241455078125,234.59458923339844,234.7998046875,235.92091369628906,4677300,235.92091369628906,228.55855916341145,4.083473841548454,3.741245697289711,91.67360199533026,94.75759718821854,72.69380736468032,66.69289584673294,-8.326398004669741,0.5695617212483182,0.6242499593697731,0.6241802443720326,0.9167360199533026,0.9534862734938211,0.9167360199533026,0.7314407504456241,0.6517678801385796,Up,1.0
2009-08-26,236.7367401123047,233.58358764648438,236.6166229248047,234.23423767089844,3971600,234.23423767089844,229.12112223307292,4.167511643946085,3.826498886620986,82.25762623504929,89.87262781407885,65.38665724518266,63.41180069433971,-17.74237376495071,0.5715776929819756,0.6264045138016074,0.6266067237525578,0.8225762623504929,0.9029729270154236,0.8225762623504929,0.6454713225788691,0.6046249775451698,Up,1.0
2009-08-27,234.52452087402344,230.59559631347656,234.52452087402344,233.2632598876953,3993800,233.2632598876953,229.64497884114584,4.108403299655151,3.882879769227819,76.83708125025022,83.58943649354308,61.251502457538855,61.534976498874535,-23.162918749749775,0.5734549582546501,0.6248890988155296,0.6282114384872722,0.7683708125025022,0.8380011747165305,0.7683708125025022,0.596820769980307,0.5776586946053918,Up,1.0
2009-08-28,236.42141723632812,231.9219207763672,234.8648681640625,232.60760498046875,3539600,232.60760498046875,229.90023396809895,3.962970976917319,3.89889801076572,73.176846195848,77.42385122704898,58.344691454970544,60.238459921543694,-26.823153804151996,0.5743696772409467,0.6211605165995864,0.6286673502614694,0.73176846195848,0.774245535539495,0.73176846195848,0.5626218176225627,0.5590302940631926,Up,1.0
2009-08-31,231.16116333007812,229.22923278808594,230.1251220703125,231.06607055664062,3911800,231.06607055664062,230.0690694173177,3.680894804473553,3.8552973695072863,64.57113262080462,71.5283533556341,51.62451420420245,57.187611785602016,-35.428867379195374,0.5749747071684695,0.6139286703338075,0.627426387221598,0.6457113262080462,0.7132827528006818,0.6457113262080463,0.4835581903583357,0.5151955895453799,Up,1.0
2009-09-01,233.64364624023438,227.43743896484375,230.070068359375,228.1081085205078,5184600,228.1081085205078,230.12979634602866,3.1819846516198993,3.7206348259298094,48.058122171386806,61.93536699601297,41.04189936885376,51.7695362389095,-51.941877828613194,0.5751923250292132,0.6011376518843737,0.623593617000532,0.4805812217138681,0.6140858476345317,0.4805812217138681,0.3590525584976202,0.4373484696423941,Down,0.30487862584583353
2009-09-02,229.39439392089844,226.52151489257812,228.1381378173828,226.7317352294922,3605900,226.7317352294922,229.9439442952474,2.6450425354099707,3.5055163678258423,40.3744310829931,51.001228625061344,36.9320078274215,49.423137936205265,-59.6255689170069,0.5745263152940866,0.5873715730113831,0.6174709076091992,0.403744310829931,0.5010206720576857,0.403744310829931,0.31069923077980444,0.40363532769067567,Down,0.0
2009-09-03,229.35435485839844,227.72772216796875,228.1381378173828,228.98898315429688,3289100,228.98898315429688,229.78511861165364,2.3742838168776927,3.2792698576362125,52.97566061667494,47.136071290351445,47.07279534634415,53.17169086502736,-47.02433938332506,0.5739571558416247,0.5804298827204916,0.6110314711940089,0.5297566061667495,0.4610527589167553,0.5297566061667495,0.4300067154849417,0.45749468177274294,Down,0.0
2009-09-04,231.53152465820312,228.1181182861328,229.01400756835938,230.88087463378906,2995400,230.88087463378906,229.82849527994793,2.2860136703303624,3.0806186201750427,63.537264649586305,52.29578544975127,54.26375614465934,56.10798100731773,-36.462735350413695,0.5741125982122626,0.5781668197890937,0.6053774524365134,0.635372646495863,0.5144071218822668,0.635372646495863,0.5146091631606601,0.4996834125881286,Down,0.2504658517822036
2009-09-08,233.72872924804688,228.1481475830078,232.37738037109375,229.53953552246094,5308000,229.53953552246094,230.2866200764974,2.083803299677868,2.881255556075608,56.04915408866374,57.520693118308145,48.78158002852635,53.544487021723626,-43.95084591133626,0.5757543103866629,0.5729825665385058,0.5997031736433077,0.5604915408866374,0.5684356226087285,0.5604915408866374,0.45011075592099303,0.46285103143224937,Down,0.0
2009-09-09,233.3683624267578,229.62962341308594,229.759765625,232.21722412109375,4386400,232.21722412109375,230.91024373372395,2.115234113448736,2.7280512675502337,55.10387615298904,58.23009829707951,58.53747558100561,57.69938624924553,-44.89612384701096,0.5779890956635658,0.5737883872188915,0.5953426676020577,0.5510387615298904,0.575771273427452,0.5510387615298904,0.5648899441487721,0.5225487849172797,Up,0.5
2009-09-10,235.70570373535156,231.23123168945312,233.55856323242188,235.70570373535156,5064100,235.70570373535156,231.81014302571614,2.39403743690292,2.661248501420771,84.32901900676151,65.1606830828046,67.84629985771664,62.41558243515313,-15.67098099323849,0.5812139279243936,0.5809363244449995,0.5934413248388524,0.8432901900676151,0.6474374403501252,0.8432901900676151,0.6744092894603779,0.5903112749022111,Up,0.5
2009-09-11,236.8868865966797,234.04904174804688,235.43544006347656,236.30630493164062,3801900,236.30630493164062,232.20153401692707,2.6331018178099725,2.655619164698612,89.84372591930463,76.42554035968489,69.2337287973821,63.17678730378864,-10.156274080695374,0.5826164963076402,0.5870654378520814,0.5932811024519893,0.8984372591930463,0.7639224364831795,0.8984372591930463,0.6907325441079802,0.6012482960213757,Up,0.5
2009-09-14,238.63864135742188,235.26025390625,235.49049377441406,237.79779052734375,3947400,237.79779052734375,232.53119608561198,2.909375020538988,2.7063703358666875,93.06064162557234,89.07779551721268,72.65254930119868,65.06880308178594,-6.93935837442766,0.5837978561372639,0.5941485080461402,0.5947255841346429,0.9306064162557235,0.8947539114743298,0.9306064162557235,0.7309553447738638,0.6284328522090445,Up,0.5
2009-09-15,239.6947021484375,236.5915985107422,237.77777099609375,239.00900268554688,4791400,239.00900268554688,232.82515665690104,3.1892940265162224,2.802955073996595,94.79473380608304,92.56636711698654,75.257464478746,66.57095179586392,-5.205266193916958,0.5848512779391698,0.6013250490512141,0.5974745824698839,0.9479473380608304,0.9308277151028549,0.9479473380608304,0.7616024594208755,0.6500157832791603,Up,0.5
2009-09-16,244.929931640625,239.47947692871094,240.14013671875,244.38938903808594,5165400,244.38938903808594,233.3897216796875,3.801463167281952,3.002656692653667,97.06361166233151,94.97299569799549,83.43482060735144,72.27462698295817,-2.9363883376684954,0.5868744237678395,0.6170197923410051,0.6031584972152426,0.9706361166233151,0.9557136159236208,0.9706361166233151,0.8578099570557044,0.7319664099086582,Up,0.5
2009-09-17,248.93392944335938,243.81881713867188,245.53053283691406,246.10610961914062,8957200,246.10610961914062,234.18117980957032,4.3747077180254905,3.277066897728032,87.38279707520323,93.08038084787245,85.24953157027767,73.8100774894636,-12.617202924796775,0.5897106519247592,0.631716590116433,0.6109687704688485,0.8738279707520323,0.9361429078285957,0.8738279707520323,0.8791602318789923,0.754027822425875,Up,0.5234651874353387
2009-09-18,248.73873901367188,245.86085510253906,248.63363647460938,245.97598266601562,6560400,245.97598266601562,235.02869466145833,4.763596224848499,3.574372763152126,86.80219495921897,90.41620123225108,84.43157425037487,73.47790206189333,-13.197805040781034,0.5927477620327677,0.641686882436792,0.6194307008414184,0.8680219495921897,0.9085937836279416,0.8680219495921897,0.8695368737076806,0.7492551129802355,Up,0.5
2009-09-21,249.69970703125,243.3533477783203,244.11412048339844,248.74874877929688,4228500,248.74874877929688,236.10477091471355,5.2351842751299955,3.9065350655477005,95.89718539623938,90.02739247688703,87.4298516517205,75.96050798773206,-4.102814603760617,0.5966039328815366,0.6537774190137305,0.6288847163928925,0.9589718539623938,0.904573281170442,0.9589718539623938,0.9048119383449492,0.7849252913517071,Up,0.5
2009-09-22,251.24624633789062,249.15415954589844,250.71070861816406,249.77978515625,6076300,249.77978515625,237.35235188802082,5.627249788752749,4.25067801018871,94.06884889777581,92.25607641774457,88.3990820096164,76.82904683222247,-5.931151102224197,0.6010746991178445,0.6638291631793908,0.6386797254204117,0.940688488977758,0.9276191337588635,0.940688488977758,0.9162150405088239,0.7974044912050058,Up,1.0
2009-09-23,253.75375366210938,249.10411071777344,250.64064025878906,249.47947692871094,5402900,249.47947692871094,238.77710978190103,5.846339209607862,4.569810250072541,83.57691707873047,91.18098379091508,86.14202912512522,75.96810623654251,-16.42308292126953,0.6061803873442263,0.6694461601641275,0.6477628788579908,0.8357691707873047,0.9165020678785943,0.8357691707873047,0.889660564143686,0.7850344632857458,Up,1.0
2009-09-24,250.95596313476562,246.7467498779297,250.48548889160156,248.63363647460938,5050100,248.63363647460938,240.23723653157552,5.883891064826912,4.832626413023416,80.02734431034185,85.89103676228257,79.47414766847388,73.47081883425497,-19.972655689658147,0.6114128215611971,0.6704089116138023,0.655243162062306,0.8002734431034184,0.8618010233798777,0.8002734431034184,0.8112122026707088,0.7491533408904019,Up,0.8545465998135504
2009-09-25,250.2152099609375,246.24624633789062,247.39239501953125,246.48648071289062,4095100,246.48648071289062,241.40373636881512,5.674976063681015,5.001096343154936,71.61843025012381,78.40756387973191,64.65295813635315,67.4126879494901,-28.3815697498762,0.6155930296587641,0.6650527655848308,0.6600381593510783,0.7161843025012381,0.7844176807986263,0.716184302501238,0.6368392715629585,0.6621098810290554,Up,0.5
2009-09-28,251.00100708007812,246.8968963623047,247.66766357421875,249.51451110839844,3674900,249.51451110839844,242.64597880045574,5.688176409847387,5.138512356493426,82.42737661440646,78.02438372495723,72.9521148424725,71.03939714070825,-17.572623385593538,0.6200446649750396,0.6653911950002019,0.6639492989287916,0.8242737661440646,0.7804553812550006,0.8242737661440646,0.7344797664390472,0.7142185795565923,Up,1.0
2009-09-29,250.1251220703125,246.7517547607422,250.0150146484375,249.51451110839844,4194200,249.51451110839844,243.97764383951824,5.633696038213088,5.237549092837359,81.17776260199615,78.407856488842,72.9521148424725,71.03939714070825,-18.822237398003843,0.624816750492607,0.6639944316055898,0.6667680861265265,0.8117776260199615,0.784420706542337,0.8117776260199616,0.7344797664390472,0.7142185795565923,Up,1.0
2009-09-30,250.32032775878906,243.86386108398438,250.250244140625,248.1731719970703,6277100,248.1731719970703,245.04137369791667,5.419808911519397,5.274001056573767,71.67894821615528,78.42802914418581,63.90540941372136,67.19733849019076,-28.32105178384473,0.6286286774434271,0.6585108106209555,0.6678055832463392,0.7167894821615528,0.7846293032091176,0.7167894821615528,0.6280442783116639,0.6590157316332699,Up,1.0
2009-10-01,248.48348999023438,243.74374389648438,246.7467498779297,243.84384155273438,5620700,243.84384155273438,245.58391621907552,4.8451096296725495,5.188222771193524,46.414079324086835,66.42359671407928,43.56309932121256,56.563958196532525,-53.585920675913165,0.630572904581589,0.6437767165662778,0.665364158562939,0.4641407932408683,0.6604966816560349,0.4641407932408683,0.3887147542781109,0.5062349105537669,Down,0.3324873292838627
2009-10-02,246.11611938476562,241.54153442382812,242.1121063232422,242.53253173828125,5196300,242.53253173828125,245.9989980061849,4.235025823885479,4.997583381731915,34.61647546675273,50.90316766899813,39.15837551634176,53.78762915664514,-65.38352453324727,0.6320603700678536,0.6281354369272719,0.659938173315079,0.34616475466752733,0.5000066663044774,0.34616475466752733,0.3368926924313987,0.46634450707089337,Down,0.0
2009-10-05,246.46145629882812,241.9119110107422,244.06907653808594,244.50450134277344,4284900,244.50450134277344,246.44611206054688,3.866085650206827,4.771283835426898,35.20335571402458,38.74463683495457,48.32522678397997,57.1905393490946,-64.79664428597542,0.6336626247196869,0.618676578370739,0.6534972273840405,0.3520335571402458,0.37428058008996873,0.3520335571402458,0.4447417096174135,0.5152376528913534,Down,0.0
2009-10-06,249.9349365234375,246.09609985351562,246.09609985351562,249.61961364746094,5459100,249.61961364746094,247.1534861246745,3.9410151492632224,4.605230098194163,66.14751230726941,45.32244782934876,64.5079655751831,64.49406880392128,-33.85248769273059,0.6361975335953474,0.620597614852669,0.6487709998655754,0.6614751230726941,0.4422988664661781,0.6614751230726941,0.6351334180735846,0.6201750477809392,Up,0.5
2009-10-07,259.7547607421875,249.15415954589844,249.749755859375,259.0290222167969,9738600,259.0290222167969,248.12946166992188,4.7054168346901974,4.62526744549337,96.01532143341862,65.7887298182374,78.77384833929747,73.46293822227217,-3.98467856658138,0.6396949887573856,0.6401952839021958,0.6493413035743671,0.9601532143341862,0.6539317988448764,0.9601532143341862,0.8029731037497596,0.7490401119513354,Up,1.0
2009-10-08,261.88690185546875,256.92694091796875,260.0450439453125,257.34735107421875,8598900,257.34735107421875,248.87887776692708,5.116533655663005,4.723520687527297,77.68754584303943,79.950126527909,72.68237430488348,70.05688787580893,-22.312454156960566,0.6423805572736757,0.6507354639563754,0.6521377909285079,0.7768754584303943,0.8003686511208766,0.7768754584303943,0.731306239234902,0.7001018482760358,Up,0.5
