Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-07,30.6200008392334,29.40999984741211,29.829999923706055,30.510000228881836,3597400.0,23.80769920349121,30.758000310262045,-0.9172783335065056,-1.1788717697127102,57.01079959055189,55.88085957456238,45.75725197029103,44.78735438833257,-42.98920040944811,0.4297935370903116,0.3790715159835994,0.25712584853312437,0.5701079959055189,0.5492943117686754,0.5701079959055189,0.460608647997544,0.38912200311577566,Down,0.5
2008-11-10,31.479999542236328,29.809999465942383,30.520000457763672,30.020000457763672,2682900.0,23.425344467163086,30.635333633422853,-0.93589218474904,-1.1302758527199763,49.460725809366814,48.94711314888192,42.933368144330785,43.39694497921997,-50.539274190633186,0.42387599635715684,0.3732061680264475,0.2742379957651029,0.4946072580936681,0.47753205312701114,0.4946072580936681,0.42672470048148387,0.3649280526429441,Down,0.5
2008-11-11,30.170000076293945,29.270000457763672,29.899999618530273,29.559999465942383,3035500.0,23.066396713256836,30.533333587646485,-0.9765054842467507,-1.0995217790253313,42.372882850290175,49.61480275006971,40.21513852054559,42.0763403287064,-57.627117149709825,0.4189554307951129,0.3604086480431698,0.2850674701245346,0.4237288285029017,0.4844424462840677,0.4237288285029017,0.39410850392898655,0.34194874647649054,Down,0.5
2008-11-12,29.729999542236328,28.0,29.3799991607666,28.09000015258789,4608600.0,21.919321060180664,30.4086669921875,-1.1144616557533347,-1.1025097543709321,19.72266150673494,37.18542338879738,32.53531342908893,38.08756212834352,-80.27733849326506,0.4129414123534184,0.31693774359790267,0.2840153102476649,0.1972266150673494,0.35580198530968854,0.19722661506734937,0.30195783259499437,0.27254163401435494,Down,0.0
2008-11-13,29.399999618530273,26.959999084472656,27.899999618530273,29.3700008392334,6433900.0,22.918134689331055,30.40600039164225,-1.1077382406969853,-1.1035554516361428,38.01264505927522,33.36939647210019,43.49691010557512,43.14198288930364,-61.98735494072478,0.41281277336398664,0.31905633626591157,0.2836470874283479,0.38012645059275224,0.31630721671455614,0.38012645059275224,0.4334866734997639,0.36049156067485383,Down,0.5
2008-11-14,30.0,27.729999542236328,28.530000686645508,28.670000076293945,6853800.0,22.371906280517578,30.39266700744629,-1.1456873269050263,-1.1119818266899195,26.97162382753718,28.235643464515856,39.411331936395676,41.16286321013029,-73.02837617246281,0.4121695600144162,0.3070983275569194,0.2806798963663157,0.2697162382753718,0.26317436637433994,0.2697162382753719,0.3844635816202093,0.3260537014487094,Down,0.5
2008-11-17,28.670000076293945,27.5,28.549999237060547,27.549999237060547,3717000.0,21.497941970825195,30.39333356221517,-1.2517080474125066,-1.139927070834437,9.30599587362883,24.76342158681382,33.53207810728145,38.147481192128,-90.69400412637117,0.4122017151611713,0.2736904954891884,0.2708394990278712,0.0930599587362883,0.2272378799279892,0.0930599587362883,0.3139180703821325,0.2735842613528058,Down,0.1774191960583083
2008-11-18,28.549999237060547,27.639999389648438,27.90999984741211,28.549999237060547,4370500.0,22.278268814086914,30.285333506266277,-1.240736155531902,-1.16008888777393,25.07886615647599,20.452161952547407,42.471556226200356,42.217526368894674,-74.921133843524,0.4069917042052344,0.2771478113766679,0.2637398906392819,0.2507886615647599,0.18261759675759176,0.25078866156476,0.42118339221222406,0.3444054675266957,Down,0.5
2008-11-19,28.790000915527344,27.0,28.549999237060547,27.0,2902900.0,21.068763732910156,30.03333346048991,-1.3416471633621043,-1.196400542891565,0.6309292518079198,11.67193042730432,34.162864938945745,38.03931249608269,-99.36907074819209,0.3948350160641397,0.24535008365665087,0.2509534174731782,0.006309292518079198,0.09174475443464031,0.006309292518079133,0.3214869185413399,0.27170206172320077,Down,0.08055575865273455
2008-11-20,27.809999465942383,26.290000915527344,26.579999923706055,26.709999084472656,4218300.0,20.84246826171875,29.67533327738444,-1.428553044087522,-1.2428310431307565,6.017166138821105,10.575653849035078,32.76378295927307,37.29559501177502,-93.98283386117889,0.37756479467564746,0.21796546435699077,0.23460378142728858,0.060171661388211055,0.08039861073068513,0.0601716613882111,0.30469925187669794,0.2587609352728249,Down,0.0
2008-11-21,28.56999969482422,26.610000610351562,27.31999969482422,28.510000228881836,6412500.0,22.247053146362305,29.37266667683919,-1.336772055425655,-1.2616192455897364,31.805149841646333,12.817748410758526,48.14251503570473,44.54310729611711,-68.19485015835367,0.36296391052811394,0.24688626249483817,0.22798786579901975,0.31805149841646335,0.10360363727182763,0.31805149841646324,0.4892295593032672,0.38487195847894784,Down,0.0
2008-11-24,30.389999389648438,28.6200008392334,28.6299991607666,29.989999771118164,4813300.0,23.401931762695312,29.22600008646647,-1.1315673623021922,-1.2356088689322275,54.57226433268667,30.798193437718112,57.47323573510549,49.69186666833258,-45.42773566731333,0.3558885943535243,0.3115476220344126,0.23714693558237335,0.5457226433268667,0.28969601321132865,0.5457226433268667,0.601189423784591,0.4744634330701705,Up,0.7412278647053312
2008-11-25,30.920000076293945,28.350000381469727,30.0,29.440000534057617,5191500.0,22.972755432128906,28.984666697184245,-1.0017736830416126,-1.1888418317541047,60.693650328144905,49.023688167492715,53.31418862781405,47.91164795556135,-39.306349671855095,0.34424647443843115,0.352446471046521,0.2536150768444285,0.6069365032814491,0.47832458229575686,0.6069365032814491,0.5512847738111225,0.4434865689283463,Up,0.5
2008-11-26,30.579999923706055,28.729999542236328,29.1299991607666,30.579999923706055,3235500.0,23.862329483032227,28.931999969482423,-0.7977271319333958,-1.110618891789963,82.6589622991679,65.97495898666656,60.26711475573278,51.76860735867311,-17.341037700832103,0.34170578845517857,0.416742892357316,0.2811598285112147,0.8265896229916789,0.6537653045473021,0.8265896229916789,0.6347133418830861,0.5105999559372593,Up,0.8958334368136153
2008-11-28,31.040000915527344,30.010000228881836,30.56999969482422,30.979999542236328,1526800.0,24.174453735351562,29.035333251953126,-0.5968618914737363,-1.0078674917267176,90.36608608281938,77.90623290337746,62.550258606061185,53.0813794248824,-9.633913917180623,0.3466906704448699,0.48003686158710684,0.31734182064106964,0.9036608608281937,0.7772505190576557,0.9036608608281937,0.6621089187424978,0.533442970479469,Up,1.0
2008-12-01,30.139999389648438,29.059999465942383,30.0,29.059999465942383,3301700.0,22.676227569580078,28.938666534423827,-0.5858493941629952,-0.9234638722139731,58.31575895610609,77.11360244603118,47.322411744654275,46.53414863734029,-41.68424104389391,0.34202738899582663,0.4835069725148817,0.3470629835163362,0.5831575895610609,0.769047024381722,0.5831575895610609,0.4793890918533527,0.4195172617135239,Up,0.5
2008-12-02,30.100000381469727,28.8700008392334,29.010000228881836,30.020000457763672,4156000.0,23.425344467163086,28.938666534423827,-0.49396374713136737,-0.8375638471974519,78.52630615234375,75.7360503970898,53.873020131884296,49.863966944786135,-21.47369384765625,0.34202738899582663,0.5124607491990427,0.37731107772419187,0.7852630615234375,0.7547897613727442,0.7852630615234375,0.5579902257777233,0.4774580802133709,Up,0.7557472524340595
2008-12-03,30.950000762939453,29.200000762939453,29.200000762939453,30.8700008392334,2995300.0,24.088619232177734,29.025999959309896,-0.348538053104658,-0.7397586883788931,96.42105102539062,77.75437204461355,59.12376449384987,52.674394234818976,-3.578948974609375,0.3462404247806528,0.5582853497216806,0.4117513431069907,0.9642105102539062,0.7756788033422095,0.9642105102539062,0.6209942150868766,0.5263611861740429,Up,1.0
2008-12-04,30.59000015258789,28.559999465942383,29.530000686645508,29.1299991607666,5059100.0,22.73085594177246,29.09533322652181,-0.3694321526126494,-0.6656933812256445,59.789436741879115,78.24559797320455,46.48611187038813,46.88098337928262,-40.210563258120885,0.3495851182496627,0.5517014804154898,0.43783206180147705,0.5978943674187911,0.780762848817031,0.5978943674187911,0.46935428065226303,0.4255523924554582,Up,1.0
2008-12-05,28.850000381469727,26.920000076293945,28.84000015258789,28.270000457763672,6397000.0,22.05977439880371,29.021999867757163,-0.45019600571330187,-0.622593906123176,41.68420088918585,65.96489621881858,41.38523668159852,44.28825985602966,-58.31579911081415,0.34604745709529944,0.5262522547488983,0.4530087393747124,0.4168420088918585,0.6536611578270984,0.4168420088918585,0.40814858033484724,0.38043746148605223,Down,0.0
2008-12-08,29.010000228881836,28.100000381469727,29.0,28.34000015258789,5216800.0,22.114398956298828,28.999999872843425,-0.5027580687467754,-0.598626738647896,43.15787867495888,48.21050543534133,41.989702444295844,44.55703492192459,-56.84212132504112,0.34498615936240407,0.5096896001418503,0.46144833109250644,0.4315787867495888,0.46990837755376474,0.4315787867495888,0.4154016004450236,0.385114307449533,Down,0.0
2008-12-09,29.729999542236328,28.079999923706055,28.350000381469727,29.0,5171600.0,22.629409790039062,29.09666659037272,-0.4855601751048333,-0.5760134259392834,57.0526123046875,47.298230622944125,47.89984779364592,47.146149426297,-42.9473876953125,0.34964944081144717,0.5151087704696746,0.46941118806525184,0.570526123046875,0.4604665986047892,0.570526123046875,0.4863177808447494,0.4301664393444511,Down,0.5
2008-12-10,29.229999542236328,28.15999984741211,29.200000762939453,28.469999313354492,3510000.0,22.215845108032227,29.09133326212565,-0.50883184967498,-0.5625771106864227,45.894703112150495,48.70173136393234,43.726214078379925,45.31605221805731,-54.105296887849505,0.3493921566984465,0.5077757114954198,0.4741425362749504,0.4589470311215049,0.47499242302858613,0.4589470311215049,0.43623810530737384,0.39832165972311817,Down,0.4417472042546809
2008-12-11,28.420000076293945,27.110000610351562,28.020000457763672,27.559999465942383,4318800.0,21.505748748779297,29.128666559855144,-0.5938585700044072,-0.5688334025500196,21.44466794913967,41.46399445532594,37.228413167766405,42.28128308008461,-78.55533205086033,0.3511931454894519,0.4809832280974691,0.4719394995977722,0.2144466794913967,0.4000839513123364,0.2144466794913967,0.35827061138960675,0.34551487221191324,Down,0.0
2008-12-12,28.670000076293945,26.25,26.790000915527344,28.59000015258789,6501700.0,22.309480667114258,29.253999964396158,-0.5715420303591046,-0.5693751281118365,48.85176837863452,38.730379813308275,47.52552858905152,46.63732509241112,-51.14823162136548,0.35723933134617547,0.488015317723294,0.4717487410290117,0.4885176837863452,0.37179183491180623,0.4885176837863452,0.48182630277255317,0.421312593381726,Down,0.0
2008-12-15,29.170000076293945,27.549999237060547,28.420000076293945,29.040000915527344,5568500.0,22.660629272460938,29.28933334350586,-0.5116467657260628,-0.5578294556346818,58.246354535825496,42.84759695453328,51.57453787413169,48.46719246862318,-41.753645464174504,0.3589438424286413,0.5068887127816852,0.4758143345921667,0.582463545358255,0.4144038347216329,0.582463545358255,0.5304106024687505,0.45315337378911724,Down,0.0
2008-12-16,29.850000381469727,28.790000915527344,29.049999237060547,29.5,5228500.0,23.01957893371582,29.256666692097983,-0.422194460306617,-0.5307024565690688,67.84967387928357,58.31593226458125,55.65522813930566,50.34176272970881,-32.15032612071643,0.35736797646974455,0.5350757273880742,0.48536660216316285,0.6784967387928357,0.5744966058048664,0.6784967387928357,0.579375044101697,0.48577201097418526,Up,0.5
2008-12-17,30.540000915527344,29.100000381469727,29.40999984741211,30.239999771118164,3809700.0,23.597013473510742,29.309999974568687,-0.28826809158045563,-0.48221558357134614,83.29851792270262,69.79818211260395,61.710828846803906,53.28569052664554,-16.701482077297378,0.3599408175997522,0.5772768142551357,0.5024403515828791,0.8329851792270262,0.6933345518148621,0.8329851792270262,0.6520365518679785,0.5369981051360029,Up,0.5
2008-12-18,31.0,30.0,30.360000610351562,30.40999984741211,4360500.0,23.729671478271484,29.29866663614909,-0.16649365881052347,-0.41907119861918163,87.57894415604441,79.57571198601026,63.062726943283025,53.96094040297491,-12.421055843955592,0.35939408809285844,0.6156487455214777,0.5246754708900369,0.8757894415604441,0.7945291419506161,0.875789441560444,0.6682580563530589,0.5487478544958877,Up,0.5
2008-12-19,32.97999954223633,30.5,31.440000534057617,32.209999084472656,6936600.0,25.13425636291504,29.38066660563151,0.07440070667286136,-0.320376817560773,88.55868484193378,86.478715640227,74.28038952313712,60.475548820628276,-11.441315158066216,0.3633498336305466,0.6915561574840641,0.5594288593257978,0.8855868484193379,0.8659732218499815,0.8855868484193379,0.8028594470385972,0.6621059146281123,Up,1.0
2008-12-22,32.369998931884766,31.229999542236328,31.770000457763672,32.0,4761000.0,24.970386505126953,29.576666641235352,0.24553567338513105,-0.2071943193715922,85.4383416211841,87.19199020638747,71.33181122876665,59.41917350993241,-14.561658378815903,0.37280503551806476,0.7454819203111225,0.599283968416259,0.8543834162118409,0.8733554061349088,0.8543834162118409,0.7674792832885997,0.643724356088452,Up,1.0
2008-12-23,32.439998626708984,31.239999771118164,31.950000762939453,31.690000534057617,3485900.0,24.72848892211914,29.687999979654947,0.35208834605164796,-0.09533778628694414,80.83210853012847,84.94304499774881,66.76731613355781,57.81372060207668,-19.16789146987154,0.3781758467443257,0.779057374031603,0.6386721635868402,0.8083210853012847,0.8500794773908863,0.8083210853012847,0.712709639147599,0.6157885208700214,Up,1.0
2008-12-24,31.639999389648438,31.209999084472656,31.299999237060547,31.350000381469727,1128800.0,24.46317481994629,29.71999994913737,0.404434862651712,0.0046167435007871144,75.78009997568343,80.6835167089987,61.71419706243948,56.02574553454015,-24.219900024316573,0.37971955142233044,0.7955521085281702,0.6738692899315615,0.7578009997568342,0.805994598599148,0.7578009997568342,0.6520769672847777,0.5846766915432585,Up,0.5
2008-12-26,31.8700008392334,31.139999389648438,31.170000076293945,31.56999969482422,1257000.0,24.634843826293945,29.882666651407877,0.45838794922816817,0.09537098464626335,79.04903501756291,78.55374784112497,63.78335135248384,56.95342101673337,-20.95096498243709,0.38756672607005943,0.8125530838776522,0.7058267059556295,0.7904903501756292,0.7839521103164417,0.7904903501756292,0.6769048708698882,0.6008187965404963,Up,0.5
2008-12-29,31.959999084472656,31.25,31.809999465942383,31.850000381469727,1823000.0,24.853342056274414,30.12133331298828,0.5177713288227181,0.17985105348155433,83.20952098622118,79.34621865982254,66.47379599236598,58.163125472836434,-16.790479013778825,0.3990802008615837,0.831265180566045,0.7355747890362169,0.8320952098622117,0.7921539527787964,0.8320952098622117,0.7091876737722462,0.6218683733816086,Up,0.5
2008-12-30,32.43000030517578,31.600000381469727,31.90999984741211,32.43000030517578,2809500.0,25.305923461914062,30.393999989827474,0.6046640408938906,0.26481365096402165,91.82764822480529,84.69540140952984,71.57658574522041,60.63113619576966,-8.172351775194716,0.4122338641737893,0.8586456503354296,0.7654927855944195,0.9182764822480529,0.8475164382865286,0.9182764822480529,0.7704163470560753,0.6648132274697098,Up,0.5
2008-12-31,32.88999938964844,32.209999084472656,32.209999084472656,32.790000915527344,3026300.0,25.586843490600586,30.646666717529296,0.6945696156683638,0.3507648439048901,97.17684042150991,90.73800321084549,74.3983067517282,62.12463414392158,-2.823159578490094,0.4244227135957763,0.8869754931212699,0.7957588976340019,0.9717684042150991,0.9100556092790768,0.9717684042150991,0.8042743427747775,0.6908009798195193,Up,0.5
2009-01-02,33.79999923706055,32.540000915527344,32.540000915527344,33.66999816894531,3787400.0,26.273529052734375,30.993333307902017,0.8272923441470255,0.4460703439533173,98.27813137414503,95.76087334015347,80.04723221165486,65.5636316202297,-1.7218686258549596,0.44114619320910037,0.9287973049648646,0.8293189547287136,0.9827813137414503,0.96204085408236,0.9827813137414503,0.8720561304130149,0.7506415807768257,Up,0.8214259763851044
2009-01-05,34.16999816894531,32.7400016784668,33.45000076293945,33.81999969482422,4469100.0,26.390579223632812,31.41066665649414,0.9338154885335008,0.543619372869354,94.71301313304825,96.72266164290113,80.88594106051697,66.12819461672024,-5.286986866951751,0.4612786949873561,0.9623634541284986,0.8636690287359051,0.9471301313304825,0.9719950832541503,0.9471301313304825,0.8821198470414549,0.7604653126117555,Up,1.0
2009-01-06,33.95000076293945,32.810001373291016,32.90999984741211,33.400001525878906,4020100.0,26.06284523010254,31.731333414713543,0.9731278931536629,0.6295210769262158,85.68778743191329,92.8929773130356,71.12031168646439,63.01316102504527,-14.312212568086709,0.4767479214507058,0.9747510535094743,0.8939177141865503,0.856877874319133,0.9323589644053465,0.856877874319133,0.7649414878859848,0.706261875879915,Up,0.5
2009-01-07,34.04999923706055,31.540000915527344,32.86000061035156,33.779998779296875,5442100.0,26.359363555908203,32.047333272298175,1.0231516048164337,0.7082471825042594,92.30770098930117,90.902833851421,74.38473118549332,64.63628500492851,-7.6922990106988385,0.4919920128136725,0.9905138567675086,0.9216396462544892,0.9230770098930117,0.9117615584636678,0.9230770098930117,0.8041114487599548,0.7345051982590576,Up,1.0
2009-01-08,33.650001525878906,33.189998626708984,33.2599983215332,33.439998626708984,3203800.0,26.09404945373535,32.30999984741211,1.0235616048606957,0.7713100669755468,82.49400808679583,86.82983216933684,66.53412236145694,62.01401350606093,-17.505991913204163,0.5046632630466318,0.9906430505002138,0.9438460666849808,0.8249400808679583,0.8696071757947094,0.8249400808679584,0.7099115334102812,0.6888761149443731,Up,0.7928567146773042
2009-01-09,34.119998931884766,33.11000061035156,33.5,33.72999954223633,4375800.0,26.320344924926758,32.54266649881999,1.0353522864205154,0.8241185108645407,88.01093062028879,87.60421323212866,69.71478261744905,63.37872142244475,-11.989069379711205,0.5158872924442632,0.9943583724451044,0.9624415768192016,0.8801093062028879,0.8776217945453251,0.8801093062028879,0.7480764622185007,0.7126228441613051,Up,0.8365385320764406
2009-01-12,33.650001525878906,32.619998931884766,33.650001525878906,33.029998779296875,4756400.0,25.774118423461914,32.71733309427897,0.9769505967366463,0.8546849280389619,62.37624260980793,77.62706043896425,54.995459675812654,57.965341271383096,-37.62375739019207,0.524313351745641,0.9759556127572679,0.973204971429514,0.6237624260980793,0.774361165255698,0.6237624260980793,0.5714584436437632,0.6184268106714391,Up,0.6809815233035725
2009-01-13,34.79999923706055,32.599998474121094,33.04999923706055,34.06999969482422,8009800.0,26.585657119750977,32.84133313496908,1.0030239830180037,0.8843527390347702,80.05465648441238,76.81394323816977,67.05304282697185,63.01918104250428,-19.945343515587624,0.5302952150405803,0.984171509670204,0.9836519386075732,0.8005465648441238,0.7659456387441882,0.8005465648441238,0.7161380904863457,0.706366627763277,Up,1.0
2009-01-14,33.86000061035156,31.799999237060547,33.86000061035156,32.439998626708984,7292400.0,25.3137264251709,32.870666376749675,0.8819928017874403,0.8838807515853042,35.51910631853557,59.31666847091871,45.005149428955185,52.387936945398046,-64.48089368146442,0.531710274595016,0.9460337818925052,0.983485737016437,0.3551910631853557,0.5848539344497798,0.35519106318535576,0.45158412552851024,0.5213766590071455,Down,0.0
2009-01-15,32.91999816894531,31.360000610351562,32.29999923706055,32.650001525878906,4892400.0,25.477596282958984,32.93466644287109,0.7938689702524115,0.8658783953187257,41.25689068807344,52.27688449700721,47.59517513620364,53.47687285218189,-58.74310931192656,0.5347976900851622,0.9182653782163621,0.9771465424910558,0.4125689068807344,0.5119942180277589,0.4125689068807344,0.4826619957733355,0.5403247912796614,Down,0.4812507897604135
2009-01-16,33.189998626708984,32.060001373291016,33.0,32.68000030517578,4162900.0,25.50101089477539,33.023333104451496,0.7181722074808192,0.8363371577511444,40.28170739438928,39.019234800332846,48.00329054398116,53.639987079310906,-59.71829260561072,0.5390750422976357,0.8944128263129273,0.9667441457887384,0.40281707394389277,0.37478140000637306,0.40281707394389277,0.4875589964680884,0.543163075821401,Down,0.363636757716523
2009-01-20,32.70000076293945,31.739999771118164,32.47999954223633,31.8799991607666,5273800.0,24.87674903869629,33.043999735514326,0.5868635731914509,0.7864424408392057,15.116242965262954,32.21828034924197,38.640795670557246,48.73297038190675,-84.88375703473704,0.5400720174687468,0.8530366049254032,0.9491746503510322,0.15116242965262955,0.30439349967564167,0.15116242965262955,0.37521787181059557,0.45777806751501715,Down,0.08333309250643008
2009-01-21,33.45000076293945,31.899999618530273,32.5,32.97999954223633,4841900.0,25.735105514526367,33.119333012898764,0.5650478522763791,0.7421635231266405,47.09301100607136,34.16365378857461,53.26345098268082,54.84916837623178,-52.90698899392864,0.5437061563316496,0.8461623266024617,0.9335826540258396,0.47093011006071356,0.3245275489092509,0.47093011006071356,0.5506759698337854,0.5642035493816664,Down,0.5
2009-01-22,32.810001373291016,31.549999237060547,32.810001373291016,31.65999984741211,6358200.0,24.705078125,33.06799964904785,0.43621735052187915,0.6809742886056883,8.720911535582601,23.643388502305715,39.938489927218,47.52247363627779,-91.2790884644174,0.5412297929101814,0.805566981209462,0.9120360045348719,0.08720911535582601,0.21564586329467197,0.08720911535582601,0.390788981245182,0.4367147043650493,Down,0.21875009313206872
2009-01-23,31.84000015258789,30.90999984741211,30.90999984741211,31.3799991607666,3644200.0,24.486583709716797,32.9739995320638,0.30797439721519027,0.6063743103275887,12.08224645497872,22.63205633221097,37.610011753234396,46.115283186247574,-87.91775354502128,0.53669515045057,0.7651567762284701,0.8857670113602372,0.12082246454978719,0.2051788695069878,0.12082246454978715,0.3628494351794995,0.41222875380204105,Down,0.0
2009-01-26,32.29999923706055,31.0,31.68000030517578,32.02000045776367,3890500.0,24.98598861694336,32.863999684651695,0.25504370367591633,0.5361081889972542,28.534724537627238,16.445960842729598,46.004707773599606,49.77604278794485,-71.46527546237276,0.5313886679202309,0.7484779637046122,0.8610241052061145,0.2853472453762724,0.1411545805808711,0.28534724537627243,0.4635778846831223,0.47592814760356417,Down,0.0
2009-01-27,32.7400016784668,31.799999237060547,32.0099983215332,32.380001068115234,2971800.0,25.266910552978516,32.76799977620443,0.23938530353871101,0.47676361190554556,37.78924039461039,26.135403795738856,50.38564094782262,51.76126261335439,-62.21075960538961,0.5267575538862169,0.7435438979886922,0.8401270174782576,0.3778924039461039,0.24143749671293357,0.3778924039461039,0.5161449585769153,0.5104721530014391,Down,0.10500144958496094
2009-01-28,33.45000076293945,31.950000762939453,32.45000076293945,33.16999816894531,3492200.0,25.883363723754883,32.75266621907552,0.28740900032320127,0.43889268958907673,58.09765234275404,41.4738724249973,58.91901252565823,55.88239483585336,-41.90234765724596,0.5260178505598326,0.7586764832962472,0.82679147740424,0.5809765234275404,0.4001861854251655,0.5809765234275404,0.6185373842214438,0.5821823041480471,Up,1.0
2009-01-29,32.7400016784668,31.5,32.63999938964844,32.16999816894531,3337200.0,25.10304069519043,32.64533284505208,0.24198700777175475,0.3995115532256123,32.390707435228585,42.75920005753108,46.98483990708748,50.05316298239537,-67.60929256477141,0.5208400008847879,0.7443637122447301,0.8129241435762768,0.32390707435228583,0.4134889525502432,0.32390707435228594,0.4753385475916306,0.48075020376602673,Down,0.5
2009-01-30,32.34000015258789,31.290000915527344,32.34000015258789,31.559999465942383,5184200.0,24.627042770385742,32.51999956766765,0.15498142467541243,0.3506055275155724,16.709504383470296,35.73262138715105,41.06530471577236,46.84322458259442,-83.2904956165297,0.5147938211622015,0.7169476760668535,0.7957027973342405,0.16709504383470297,0.34076590717865995,0.16709504383470303,0.4043096979278923,0.4248953669412457,Down,0.0
2009-02-02,31.899999618530273,30.93000030517578,31.219999313354492,31.809999465942383,2680700.0,24.822124481201172,32.39199956258138,0.10499150715348549,0.301482723443155,23.13624061035166,24.078817476350263,44.41383662330783,48.306404369862456,-76.86375938964834,0.5086189963160459,0.7011955215666921,0.7784051166286675,0.2313624061035166,0.22015242651996225,0.23136240610351663,0.44448892852078065,0.45035556526412995,Down,0.0
2009-02-03,32.9900016784668,31.420000076293945,31.690000534057617,32.880001068115234,5120400.0,25.657072067260742,32.38199971516927,0.14998538610988277,0.27118325597650056,66.77968512591731,35.54181003991317,56.69881485373733,54.126499093520984,-33.220314874082696,0.5081365955050736,0.7153733911855378,0.7677357233868966,0.6677968512591731,0.33879106523729124,0.667796851259173,0.5918971022455854,0.5516286741545916,Down,0.2700004577636719
2009-02-04,33.439998626708984,32.779998779296875,32.880001068115234,33.11000061035156,3291100.0,25.836545944213867,32.317999776204424,0.2018753073383337,0.2573216662488672,86.61417204578837,58.84336592735253,58.97270713029148,55.291720608639075,-13.385827954211635,0.5050491861490642,0.7317242494527721,0.7628546226902267,0.8661417204578836,0.5799553907964734,0.8661417204578836,0.6191816689291088,0.57190422137247,Down,0.4901976917265676
2009-02-05,32.869998931884766,31.8700008392334,32.869998931884766,32.61000061035156,4022900.0,25.44639015197754,32.329333241780596,0.2003431908382538,0.24592597116674453,66.92913977105817,73.44099898092138,52.041487969265994,52.1882538904149,-33.070860228941825,0.5055959217900952,0.7312414693839528,0.758841840873903,0.6692913977105818,0.7310366467920026,0.6692913977105818,0.5360135640249929,0.517902055116476,Down,0.0
2009-02-06,33.33000183105469,32.31999969482422,32.70000076293945,33.119998931884766,2740100.0,25.844350814819336,32.36066640218099,0.23754332816604062,0.24424944256660375,87.00780660993684,80.18370614226122,57.92608851587965,54.964906102715425,-12.992193390063168,0.5071074590530705,0.7429634793344092,0.7582514825471219,0.8700780660993683,0.8008217046165805,0.8700780660993683,0.6066232308396796,0.5662174546415355,Up,1.0
2009-02-09,33.36000061035156,32.560001373291016,33.060001373291016,33.0,2333700.0,25.750717163085938,32.38199971516927,0.25440912406263294,0.24628137886580959,82.28344091576732,78.74012909892086,56.038559342904385,54.16779048324817,-17.716559084232692,0.5081365955050736,0.7482780034604948,0.758966991076845,0.8228344091576731,0.7858811021206948,0.822834409157673,0.5839746576780772,0.552347168888205,Up,1.0
2009-02-10,33.25,31.920000076293945,32.52000045776367,32.0099983215332,3738600.0,24.978193283081055,32.39066632588705,0.18574932457044468,0.2341749680067366,43.30701093045539,70.86608615205327,42.659148457525944,47.98499959561233,-56.69298906954461,0.5085546798883985,0.7266428453493285,0.7547039439343811,0.4330701093045539,0.7043870479949369,0.4330701093045539,0.4234343223893872,0.44476293108100684,Down,0.5
2009-02-11,32.5,31.700000762939453,32.349998474121094,31.889999389648438,3524900.0,24.884550094604492,32.31799964904785,0.12026666858352542,0.2113933081220944,38.58264523628587,54.72436569416961,41.265896837495646,47.28054653849349,-61.41735476371413,0.5050491800149272,0.7060088262246834,0.7466818066385019,0.38582645236285873,0.5373249365035419,0.38582645236285873,0.4067166145517713,0.43250502901082044,Down,0.5
2009-02-12,31.649999618530273,30.559999465942383,31.6200008392334,31.459999084472656,4933600.0,24.549015045166016,32.30466626485189,0.033290014407860724,0.17577264937924766,31.14184133638421,37.67716583437524,36.30839785849507,44.745577015330895,-68.8581586636158,0.5044059666653569,0.6786019057415436,0.7341386549782751,0.31141841336384213,0.36089137658508114,0.311418413363842,0.34723129377790535,0.38839505198421465,Down,0.5
2009-02-13,31.899999618530273,30.530000686645508,31.139999389648438,30.950000762939453,4453000.0,24.15104866027832,32.27599970499674,-0.07591708803905561,0.125434701895587,14.383563880827293,28.036016817832543,31.13304753696896,41.877717189229664,-85.6164361191727,0.5030230683918132,0.6441900235954241,0.7164130841484295,0.14383563880827294,0.2611082886478747,0.14383563880827296,0.28513196197831014,0.33849258574587127,Down,0.45588276542988254
2009-02-17,30.899999618530273,29.969999313354492,30.690000534057617,30.329999923706055,4051700.0,23.66724395751953,32.16333300272624,-0.21007181259541596,0.05833339899738638,10.344840815928327,18.623415344380025,25.89751281819933,38.63577235959838,-89.65515918407168,0.49758793460376805,0.6019169802920127,0.6927846098709859,0.10344840815928327,0.16369060130253446,0.10344840815928322,0.22231047406919735,0.2820808180106317,Down,0.0
2009-02-18,31.68000030517578,30.010000228881836,30.010000228881836,31.010000228881836,4896900.0,24.197864532470703,32.071999613444014,-0.25853977116434734,-0.00504123503496038,29.97121387098955,18.233206189248474,39.01936078136776,43.7766888879548,-70.02878612901044,0.4931819372677257,0.5866444051502284,0.6704684126378639,0.2997121387098955,0.1596520500496095,0.2997121387098956,0.3797602967603022,0.37153582245525696,Down,0.5
