Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,5.920000076293945,5.815000057220459,5.902500152587891,5.817500114440918,8041600.0,3.4222521781921387,6.046999963124593,-0.063830083070334,-0.04212178366491354,0.6211319932141063,6.8141229412406465,19.323913327510397,29.397958409703307,-99.3788680067859,0.5
2005-04-18,5.867499828338623,5.78249979019165,5.822500228881836,5.809999942779541,8280400.0,3.4178385734558105,6.0239999453226725,-0.07389295325839917,-0.04847601758361093,6.586862594382344,2.6736734559288577,18.853507523408396,29.03166025044156,-93.41313740561766,0.5
2005-04-19,5.864999771118164,5.767499923706055,5.824999809265137,5.775000095367432,12265200.0,3.3972489833831787,6.000166606903076,-0.08372683041394424,-0.05552618014967782,1.7341441955947952,2.9807129277304694,16.647224764862884,27.320888705455857,-98.2658558044052,0.4479174117254369
2005-04-20,5.777500152587891,5.635000228881836,5.775000095367432,5.667500019073486,15806800.0,3.3340108394622803,5.968333276112874,-0.09905261616433148,-0.06423146735260879,5.752179527213497,4.691062105730267,11.72891193117708,22.864275913831676,-94.2478204727865,0.0
2005-04-21,5.792500019073486,5.712500095367432,5.724999904632568,5.787499904632568,9272400.0,3.404603958129883,5.9436666170756025,-0.1003587190746087,-0.07145691769700893,28.110563028696394,11.865628917168282,36.25544847679809,35.51037729670081,-71.88943697130361,0.5
2005-04-22,5.792500019073486,5.642499923706055,5.792500019073486,5.672500133514404,9965600.0,3.33695125579834,5.918166637420654,-0.10941194473042515,-0.0790479231036923,6.912430649799948,13.591724401903335,27.662048641622576,30.37150081359745,-93.08756935020006,0.0
2005-04-25,5.78249979019165,5.662499904632568,5.679999828338623,5.744999885559082,6366400.0,3.37960147857666,5.897166633605957,-0.10947469666768228,-0.08513327781649037,21.89049722058268,18.971163633026396,38.40078646855942,36.600561117395266,-78.10950277941731,0.0
2005-04-26,5.807499885559082,5.727499961853027,5.757500171661377,5.767499923706055,6367600.0,3.3928375244140625,5.872499974568685,-0.10648143428261214,-0.08940290910971477,28.64860629404948,19.150511388144093,41.5428721998224,38.44115255614593,-71.35139370595051,0.18749254941229765
2005-04-27,5.824999809265137,5.712500095367432,5.767499923706055,5.78000020980835,8683200.0,3.4001903533935547,5.853833325703939,-0.10192565920658492,-0.09190745912908882,31.351373085948293,27.296825533526874,43.41371598895306,39.49215815264282,-68.6486269140517,0.5
2005-04-28,5.8125,5.742499828338623,5.789999961853027,5.760000228881836,8983600.0,3.38842511177063,5.832500012715657,-0.09879019257477939,-0.09328400581822695,28.901741751541866,29.6339070438466,40.966430708587815,38.36358921579031,-71.09825824845814,0.5
2005-04-29,5.792500019073486,5.627500057220459,5.767499923706055,5.662499904632568,11661200.0,3.3310694694519043,5.8070000012715655,-0.10298552998147859,-0.09522431065087729,8.749959766874369,23.00102486812156,31.02077277931349,33.35876978690344,-91.25004023312563,0.020000457763671875
2005-05-02,5.735000133514404,5.622499942779541,5.675000190734863,5.659999847412109,8435600.0,3.329599380493164,5.785833326975505,-0.10529828118105833,-0.0972391047569135,9.259230915044146,15.636977477820176,30.79710370254186,33.23902790835545,-90.74076908495586,0.0
2005-05-03,5.739999771118164,5.65749979019165,5.670000076293945,5.722499847412109,9438800.0,3.3663644790649414,5.767499987284342,-0.10092457667225929,-0.09797619913998265,27.210871113775344,15.073353931898003,42.821492395308454,39.12217764281308,-72.78912888622466,0.0
2005-05-04,5.809999942779541,5.724999904632568,5.732500076293945,5.795000076293945,9348000.0,3.409013509750366,5.755666669209798,-0.09056430420510786,-0.09649382015300768,57.983212133937485,31.484438054252376,53.70723389641194,45.159353915366474,-42.016787866062515,1.0
2005-05-05,5.875,5.730000019073486,5.784999847412109,5.75,9373600.0,3.3825435638427734,5.744833342234293,-0.08500492901449608,-0.09419604192530535,50.49506072354593,45.2297146570863,47.200112655833514,42.35193900712244,-49.50493927645407,1.0
2005-05-06,5.792500019073486,5.695000171661377,5.769999980926514,5.695000171661377,8875200.0,3.3501884937286377,5.736666679382324,-0.08406799210014171,-0.09217043196027264,28.712955426594476,45.73040942802601,40.24692853933939,39.14856602687043,-71.28704457340552,0.38709707190716736
2005-05-09,5.739999771118164,5.662499904632568,5.697500228881836,5.712500095367432,6840800.0,3.360483169555664,5.73016668955485,-0.08097988853747218,-0.08993232327571254,35.64361670988101,38.28387762000718,43.34506167199172,40.685842843681186,-64.356383290119,0.5
2005-05-10,5.679999828338623,5.619999885559082,5.679999828338623,5.635000228881836,8969200.0,3.35007905960083,5.720833365122477,-0.08381987029267357,-0.08870983267910475,5.88248493756241,23.41301902467934,34.186852656912166,36.31094159749867,-94.11751506243759,0.0
2005-05-11,5.675000190734863,5.574999809265137,5.635000228881836,5.650000095367432,8331600.0,3.3589954376220703,5.719666703542074,-0.08389315067802361,-0.08774649627888852,25.000079472809173,22.175393706750906,37.183778283593114,37.70709973170687,-74.99992052719082,0.0
2005-05-12,5.800000190734863,5.627500057220459,5.652500152587891,5.724999904632568,13000000.0,3.4035842418670654,5.715500036875407,-0.07701165906113605,-0.08559952883533803,50.0,26.960854803457238,50.3677634627942,44.28380908652862,-50.0,0.2169804191123283
2005-05-13,5.769999980926514,5.614999771118164,5.757500171661377,5.667500019073486,7510000.0,3.3693995475769043,5.7151666959126795,-0.07532941226807655,-0.08354550552188574,30.833383666112475,35.27782104630726,42.40682503831228,40.73314531215096,-69.16661633388752,0.0
2005-05-16,5.815000057220459,5.652500152587891,5.675000190734863,5.800000190734863,8886800.0,3.448173761367798,5.718833382924398,-0.06258319433874693,-0.07935304328525798,75.00007947280918,51.94448771297392,59.58148650312247,50.568735853537866,-24.999920527190827,0.5
2005-05-17,5.875,5.75,5.789999961853027,5.840000152587891,13578800.0,3.4719529151916504,5.72366673151652,-0.04869277674592265,-0.07322098997739092,88.33339161339339,64.72228491743839,63.423102536509084,53.099180335345714,-11.666608386606606,0.5
2005-05-18,5.949999809265137,5.832499980926514,5.894999980926514,5.9375,9982000.0,3.5299174785614014,5.7341667175292965,-0.029477334534304234,-0.06447225888877359,96.66671752929688,86.66672953849985,71.2057948524067,58.654988655188376,-3.333282470703125,1.0
2005-05-19,5.96750020980835,5.909999847412109,5.9375,5.932499885559082,5011200.0,3.5269463062286377,5.7456666946411135,-0.014485445387515838,-0.05447489618852203,91.08272903649835,92.02761272639623,70.31070375161535,58.27374690360409,-8.917270963501645,1.0
2005-05-20,5.972499847412109,5.875,5.96750020980835,5.877500057220459,5876400.0,3.494248390197754,5.7600000381469725,-0.006962022455642369,-0.0449723214419461,76.10068400634343,87.95004352404624,60.54393850740446,54.10773124271516,-23.89931599365657,1.0
2005-05-23,5.892499923706055,5.807499885559082,5.840000152587891,5.807499885559082,8883200.0,3.4526305198669434,5.769833374023437,-0.006572304502251214,-0.03729231805400712,58.49057961800249,75.22466422028144,50.19147272279567,49.279007479655164,-41.50942038199751,1.0
2005-05-24,5.809999942779541,5.762499809265137,5.795000076293945,5.777500152587891,7538000.0,3.43479585647583,5.773500061035156,-0.008585205599755952,-0.03155089556315689,50.94347770801494,61.844913777453634,46.23834799413823,47.32957322498665,-49.05652229198506,0.5
2005-05-25,5.824999809265137,5.742499828338623,5.75,5.800000190734863,11313600.0,3.448173761367798,5.7738334019978845,-0.00826955791425199,-0.02689462803337591,56.6038641200166,55.3459738153447,49.70453553218327,48.960387695668445,-43.3961358799834,0.5
2005-05-26,5.832499980926514,5.775000095367432,5.829999923706055,5.800000190734863,8741200.0,3.448173761367798,5.777166748046875,-0.00792801558842271,-0.02310130554438527,56.6038641200166,54.71706864934939,49.70453553218327,48.960387695668445,-43.3961358799834,0.8375008940705243
2005-05-27,5.872499942779541,5.800000190734863,5.800000190734863,5.832499980926514,4530800.0,3.4674935340881348,5.786333401997884,-0.004977508114404117,-0.01947654605838904,64.77991118234011,59.329213140791126,55.36261540193352,51.477196771640486,-35.220088817659885,1.0
2005-05-31,5.8125,5.724999904632568,5.792500019073486,5.732500076293945,11788800.0,3.40804386138916,5.787666734059652,-0.010586315669985247,-0.01769849998070828,39.62270488401162,53.66882672878947,39.43664172233574,44.247281471350306,-60.37729511598838,0.38888653414148266
2005-06-01,5.78000020980835,5.664999961853027,5.71999979019165,5.715000152587891,10982400.0,3.3976409435272217,5.793000062306722,-0.016256041027930657,-0.017410008190152756,27.97212870732475,44.12491492455885,37.2489468326758,43.106295575959436,-72.02787129267524,0.31999969482421875
2005-06-02,5.75,5.682499885559082,5.6875,5.737500190734863,11584000.0,3.4110164642333984,5.798833401997884,-0.018718007973724582,-0.01767160814686712,34.26584432837334,33.95355930656992,42.06940896452744,45.067639379388744,-65.73415567162667,0.5
2005-06-03,5.767499923706055,5.639999866485596,5.724999904632568,5.675000190734863,10828000.0,3.3738601207733154,5.795500087738037,-0.025419334787612158,-0.01922115347501613,10.526413911886225,24.25479564919479,33.6838358299984,40.85445572249053,-89.47358608811378,0.0
2005-06-06,5.71750020980835,5.675000190734863,5.675000190734863,5.712500095367432,5564400.0,3.396153450012207,5.7985000928243,-0.027388542411484806,-0.020854631262309867,21.804581365633016,22.19894653529754,41.80386219703927,44.223682526064756,-78.19541863436699,0.18055673292925867
2005-06-07,5.807499885559082,5.712500095367432,5.737500190734863,5.769999980926514,9418400.0,3.430337905883789,5.796500078837076,-0.02403237022051563,-0.021490179053951022,39.097781022023426,23.809592099847567,52.260647128462104,49.01920891374043,-60.902218977976574,0.5
2005-06-08,5.787499904632568,5.677499771118164,5.787499904632568,5.679999828338623,5087200.0,3.376831531524658,5.785833390553792,-0.028308506565795533,-0.022853844556319926,12.030064405287227,24.310808930981235,39.349467420293955,42.81428959591805,-87.96993559471277,0.0
2005-06-09,5.787499904632568,5.65500020980835,5.662499904632568,5.769999980926514,6444400.0,3.430337905883789,5.77466672261556,-0.024156661732652296,-0.023114407991586403,39.097781022023426,30.075208816444704,52.91945412396042,49.67457209998356,-60.902218977976574,0.0
2005-06-10,5.855000019073486,5.777500152587891,5.800000190734863,5.829999923706055,11253200.0,3.4660096168518066,5.767833391825358,-0.015842187856227596,-0.021659963964514643,75.24753036177296,42.125125263027876,59.89800380789285,53.66530838914249,-24.752469638227033,0.5422531995142971
2005-06-13,5.857500076293945,5.787499904632568,5.824999809265137,5.815000057220459,6194400.0,3.4570915699005127,5.763666725158691,-0.010344030428615092,-0.019396777257334734,75.2688745416212,63.20472864180587,57.415794439708506,52.543532600364124,-24.731125458378795,0.5
2005-06-14,6.0,5.789999961853027,5.789999961853027,5.992499828338623,9897200.0,3.562617063522339,5.776000054677327,0.008241034549007153,-0.013869214896066356,97.91661975562104,82.81100821967175,72.91279047615296,62.52599405155217,-2.083380244378953,0.5
2005-06-15,6.045000076293945,5.875,6.042500019073486,6.0,10234800.0,3.5670769214630127,5.790833377838135,0.023306371485501742,-0.006434097619752734,88.88887580694345,87.35812336806191,73.39016728011205,62.881292385663464,-11.111124193056549,0.5
2005-06-16,6.0625,5.932499885559082,5.977499961853027,6.059999942779541,13006000.0,3.602745771408081,5.8081666946411135,0.039630414234398614,0.002778804751077538,99.40827066735737,95.40458874330731,77.14881924255559,65.68427583947839,-0.5917293326426251,0.5
2005-06-17,6.137499809265137,6.0625,6.122499942779541,6.135000228881836,14569200.0,3.6473350524902344,5.8305000305175785,0.05795120141620469,0.013813284084102971,99.49757172446381,95.93157273292157,81.0519519672209,68.85072419273015,-0.5024282755361903,1.0
2005-06-20,6.09499979019165,6.017499923706055,6.059999942779541,6.067500114440918,5860400.0,3.607206106185913,5.846166706085205,0.06626006134465179,0.02430263953621274,85.92970796476293,94.94518345219474,68.7261528306777,63.198584770544265,-14.070292035237072,0.5
2005-06-21,6.119999885559082,6.019999980926514,6.054999828338623,6.077499866485596,5769200.0,3.613149642944336,5.8691666920979815,0.07281245177639661,0.03400460198424952,87.93970860693565,91.12232943205417,69.52708748413892,63.67434400301973,-12.060291393064343,0.7818180872387795
2005-06-22,6.164999961853027,6.065000057220459,6.077499866485596,6.137499809265137,8443200.0,3.6488194465637207,5.897333335876465,0.08190263641543716,0.04358420887048705,94.76187664906153,89.54376440692009,74.15966150905417,66.47486913726627,-5.23812335093846,1.0
2005-06-23,6.170000076293945,6.0,6.112500190734863,6.0,7626400.0,3.5670769214630127,5.914833323160807,0.07712257334382144,0.05029188176515393,66.99026788996262,83.23061771531998,52.728283878809926,55.84873503078748,-33.009732110037376,1.0
2005-06-24,6.012499809265137,5.90749979019165,6.0,5.954999923706055,9414800.0,3.5403225421905518,5.933499972025554,0.06890887225319808,0.05401527986276278,58.25238673262761,73.3348437572173,47.488332969291214,52.8700579375229,-41.74761326737239,0.5
2005-06-27,5.974999904632568,5.932499885559082,5.949999809265137,5.954999923706055,5299600.0,3.5403225421905518,5.949666627248129,0.06168835003948381,0.05554989389810698,58.25238673262761,61.16501378507265,47.488332969291214,52.8700579375229,-41.74761326737239,0.5
2005-06-28,6.097499847412109,5.974999904632568,5.977499961853027,6.097499847412109,4827600.0,3.6250393390655518,5.971499951680501,0.06669575436952968,0.05777906599239153,85.92228200434616,67.47568515653381,63.23562114999626,60.58960205280349,-14.077717995653837,0.6818158173085259
2005-06-29,6.122499942779541,6.045000076293945,6.097499847412109,6.114999771118164,8117200.0,3.6354451179504395,6.000499947865804,0.0712548734302425,0.06047422747996173,85.9871806709009,76.72061646929158,64.75014333121004,61.425213697059206,-14.0128193290991,0.9583320087738818
2005-06-30,6.150000095367432,6.074999809265137,6.090000152587891,6.087500095367432,8552400.0,3.619095802307129,6.021666622161865,0.07182110596562641,0.06274360317709467,78.43138721528472,83.44694996351062,60.20332997982216,59.29753330212625,-21.568612784715288,0.5
2005-07-01,6.150000095367432,6.047500133514404,6.150000095367432,6.117499828338623,5723200.0,3.6369311809539795,6.040833282470703,0.0738394014231476,0.06496276282630525,86.18414943570104,83.53423910729558,63.468256404806986,60.889125289843655,-13.815850564298962,0.5
2005-07-05,6.267499923706055,6.099999904632568,6.099999904632568,6.252500057220459,10386800.0,3.7171905040740967,6.06999994913737,0.08534845752439058,0.06903990176592233,96.17837722260828,86.93130462453136,74.46610326191947,67.11994697736094,-3.8216227773917186,1.0
2005-07-06,6.275000095367432,6.144999980926514,6.247499942779541,6.150000095367432,15969600.0,3.6562514305114746,6.08049996693929,0.08521625974046287,0.07227517336083043,65.9864228030476,82.78298315378566,58.78889998084299,59.38435238962881,-34.0135771969524,1.0
2005-07-07,6.114999771118164,5.987500190734863,6.0,6.03000020980835,13476000.0,3.584911346435547,6.082499980926514,0.07456892293472528,0.0727339232756094,33.333419834333284,65.16607328666306,45.65949644230233,51.85020085867957,-66.66658016566672,0.5
2005-07-08,6.007500171661377,5.889999866485596,6.005000114440918,5.987500190734863,20987200.0,3.559643507003784,6.0776666641235355,0.06198689012905678,0.07058451664629888,25.32474448974739,41.54819570904277,41.80203031373913,49.4569793873561,-74.67525551025261,0.5
