Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,34.38999938964844,34.08000183105469,34.189998626708984,34.09000015258789,400500.0,23.796537399291992,34.03466695149739,0.36854534515215676,0.32132639211936154,56.33328755696615,67.77771843804243,44.94162635345533,52.19369374116548,-43.66671244303385,0.2920083513718075,0.7144180461585551,0.716784794222826,0.5633328755696615,0.6874508216697408,0.5633328755696615,0.4165839400597232,0.5040545643072994,Up,1.0
2005-02-16,34.150001525878906,33.86000061035156,34.040000915527344,33.959999084472656,365600.0,23.705785751342773,34.10933354695638,0.31347022589513074,0.3197551588738903,51.999918619791664,58.666610717773324,41.96385588240942,50.5718515878809,-48.000081380208336,0.29398770763273646,0.7064314016683367,0.7165392566752723,0.5199991861979166,0.5942846866753935,0.5199991861979166,0.38134910875043204,0.47942355682549365,Down,0.5
2005-02-17,34.04999923706055,33.70000076293945,33.88999938964844,33.790000915527344,223800.0,23.587125778198242,34.16400019327799,0.25319345587919173,0.3064428182707134,46.33331298828125,51.55550638834624,38.11136958283892,48.451631415308626,-53.66668701171875,0.2954368800236232,0.6976904467756327,0.7144589293442887,0.4633331298828125,0.5215696967691251,0.4633331298828125,0.33576409600126467,0.4472236544934818,Down,0.5
2005-02-18,34.0,33.70000076293945,33.790000915527344,33.75,265900.0,23.559200286865234,34.20933354695638,0.1998932367598556,0.2851329019631157,44.99994913736979,47.77772691514745,37.174491182461125,47.94229897904757,-55.00005086263021,0.2966386337246007,0.6899611870463845,0.711128816133011,0.4499994913736979,0.482939804204479,0.4499994913736979,0.3246783683685921,0.4394883943000867,Down,0.5
2005-02-22,33.86000061035156,33.22999954223633,33.75,33.25,192500.0,23.210180282592773,34.21866683959961,0.115986694284679,0.2513036604205372,28.333282470703125,39.88884819878461,27.364592562320524,41.999131176928124,-71.66671752929688,0.29688605241451005,0.6777935924193943,0.7058423005708508,0.28333282470703125,0.4022716393656831,0.28333282470703125,0.20860154968736697,0.34922917252368396,Down,0.27273200166458594
2005-02-23,33.349998474121094,33.0,33.25,33.189998626708984,206000.0,23.168291091918945,34.21066665649414,0.044141852699681294,0.2098712988696141,26.333236694335938,33.222156100802835,26.38962388675712,41.336895066198466,-73.66676330566406,0.29667397347317037,0.6673751091562422,0.6993676409530667,0.2633323669433594,0.3341010112669108,0.2633323669433594,0.19706511424032816,0.3391717556751517,Down,0.31666518316951286
2005-02-24,33.40999984741211,33.04999923706055,33.25,33.29999923706055,181500.0,23.24507713317871,34.217333221435545,-0.003877844401102948,0.16712147020989737,12.499960263595414,22.388826476211374,31.601888786374502,43.10799228137659,-87.50003973640459,0.2968506991826331,0.6604115972393251,0.6926870999718324,0.12499960263595414,0.22332420111048995,0.12499960263595412,0.2587398726755717,0.3660695081288723,Down,0.5
2005-02-25,33.29999923706055,32.97999954223633,33.29999923706055,33.0,794200.0,23.035669326782227,34.18133316040039,-0.06537929765627837,0.12062131663181244,0.8264645194037097,13.21988715911157,25.79116482648955,39.596855176364215,-99.17353548059629,0.2958963641715652,0.6514930465506091,0.6854204934999142,0.008264645194037096,0.12956670593001707,0.008264645194037143,0.18998377461422916,0.31274567255827784,Down,0.0
2005-02-28,33.369998931884766,32.849998474121094,33.0099983215332,33.099998474121094,458500.0,23.105472564697266,34.05533294677734,-0.10484429016482011,0.07552819526872351,10.162589649156814,7.829671477385195,30.743369387037134,41.31275381460791,-89.83741035084319,0.29255619163282703,0.645770083636922,0.6783737647835075,0.10162589649156814,0.07444875789663181,0.10162589649156814,0.2485813374541578,0.338805121137171,Down,0.0
2005-03-01,33.22999954223633,32.90999984741211,33.150001525878906,33.11000061035156,487400.0,23.112449645996094,33.91599960327149,-0.13377151560658973,0.03366825309086674,11.111201678466687,7.366751949008953,31.278526871348063,41.49178677393086,-88.88879832153332,0.28886256767516355,0.6415752408692899,0.671832286888538,0.11111201678466687,0.06971514870262849,0.11111201678466685,0.25491365348286005,0.3415241047026448,Down,0.0
2005-03-02,33.18000030517578,32.880001068115234,33.04999923706055,33.13999938964844,351800.0,23.133392333984375,33.779999542236325,-0.15251826145946978,-0.0035690498211890173,13.063097120076982,11.44562948256671,33.08771493189373,42.06266473406506,-86.93690287992303,0.28525730657223114,0.6388567066837043,0.6660131915626886,0.13063097120076983,0.11142393610632177,0.13063097120076975,0.27632109127564597,0.35019406020897215,Down,0.06817866555694271
2005-03-03,33.5,33.06999969482422,33.150001525878906,33.11000061035156,316400.0,23.112449645996094,33.66399968465169,-0.16786014160744855,-0.03642726817984462,12.037136786929716,12.07047852849101,32.10173836611666,41.62527534420818,-87.96286321307028,0.28218223608099474,0.6366319245278707,0.6608784183671601,0.12037136786929717,0.11781336452172339,0.12037136786929721,0.26465440362867404,0.3435514030846589,Down,0.0
2005-03-04,33.599998474121094,33.20000076293945,33.25,33.33000183105469,223900.0,23.26601791381836,33.5553332010905,-0.16042113828525117,-0.06122604220177344,23.414763042523578,16.17166564984331,45.895975458451915,46.05549127728354,-76.58523695747643,0.2793015679151597,0.6377106816090614,0.6570030992996483,0.2341476304252358,0.1597502798470645,0.23414763042523576,0.42787639192990273,0.4108333402155946,Down,0.5
2005-03-07,33.45000076293945,33.04999923706055,33.33000183105469,33.130001068115234,202100.0,23.126399993896484,33.445333353678386,-0.16871575876566425,-0.08272398551513938,18.181975813842882,17.877958547765278,37.75977284247416,42.87021602971363,-81.81802418615712,0.27638555325910114,0.6365078483541903,0.6536436029970928,0.18181975813842882,0.1771980720747915,0.18181975813842882,0.33160378480330405,0.3624583868974719,Down,0.5
2005-03-08,33.369998931884766,32.79999923706055,33.15999984741211,32.95000076293945,152400.0,23.000762939453125,33.346666717529295,-0.18764781938574515,-0.10370875228971953,11.111205301007361,17.569314719124495,31.834210024586227,40.177010843428164,-88.88879469899264,0.27376997365746014,0.6337624409963922,0.650364301095438,0.11111205301007361,0.17404201756559617,0.1111120530100736,0.2614888419858492,0.32155652911859367,Down,0.5
2005-03-09,33.04999923706055,32.5099983215332,32.959999084472656,32.5099983215332,156000.0,22.69361686706543,33.24133326212565,-0.2354356502984274,-0.13005413189192208,0.0,9.764393704949969,21.99198486802767,34.47548966788224,-100.0,0.2709776616047027,0.6268325528435024,0.6462472930601629,0.0,0.09423236684561484,0.0,0.14502951563031696,0.2349672081738049,Down,0.5
2005-03-10,32.779998779296875,32.36000061035156,32.52000045776367,32.5,144800.0,22.686641693115234,33.14399998982747,-0.2709905292518613,-0.1582414113643045,8.536551326305604,6.549252209104208,21.81319728698533,34.35618026057445,-91.4634486736944,0.268397428493285,0.6216766097983569,0.641842450243981,0.08536551326305604,0.06135575998018237,0.08536551326305598,0.14291398983023387,0.23315524953276415,Down,0.1969702224071762
2005-03-11,32.7599983215332,32.349998474121094,32.400001525878906,32.369998931884766,140000.0,22.595890045166016,33.04933319091797,-0.306127416033938,-0.18781861229856242,1.324531752888808,3.2870276930646907,19.418477474481904,32.768282873995815,-98.6754682471112,0.2658878816206604,0.6165812813268584,0.6372204035797869,0.01324531752888808,0.027997703092426635,0.013245317528888023,0.11457817635937934,0.20903976312124814,Down,0.0
2005-03-14,32.869998931884766,32.439998626708984,32.45000076293945,32.70000076293945,139500.0,22.826248168945312,32.9793332417806,-0.30384640236717075,-0.211024170312492,28.00018310546875,12.620422061554274,39.18953580064131,40.31004646229738,-71.99981689453125,0.26403223470468623,0.6169120594618777,0.6335940573191163,0.2800018310546875,0.1234368424800245,0.2800018310546875,0.3485216289196096,0.3235769485022421,Down,0.5
2005-03-15,32.90999984741211,32.5,32.66999816894531,32.619998931884766,156300.0,22.77039909362793,32.93733317057292,-0.3049776374953481,-0.22981486374919788,21.60003662109375,16.97491715981699,36.64647347500246,39.16309772354288,-78.39996337890625,0.2629188438584402,0.6167480149182528,0.6306576245542288,0.2160003662109375,0.16796397250774256,0.2160003662109375,0.31843053461796383,0.3061581738648359,Down,0.5
2005-03-16,32.459999084472656,31.989999771118164,32.31999969482422,32.189998626708984,188000.0,22.470239639282227,32.87066650390625,-0.3366861248433679,-0.25118911596815446,12.422299174389856,20.674172966984006,26.047417560306627,33.6251542910761,-87.57770082561015,0.26115155979719734,0.6121498511886498,0.6273174575320734,0.12422299174389856,0.20579091699029187,0.12422299174389849,0.19301591625724107,0.2220531172521089,Down,0.5
2005-03-17,32.27000045776367,31.760000228881836,32.150001525878906,31.84000015258789,146400.0,22.225921630859375,32.77333323160807,-0.38560889025417566,-0.278073070825482,4.3478260869565215,12.790053960813262,20.43496107910292,29.916895203647215,-95.65217391304348,0.2585713266857796,0.6050553820329679,0.6231162860234898,0.043478260869565216,0.12517142283083652,0.04347826086956516,0.1266058422542936,0.16573557911070858,Down,0.5
2005-03-18,32.220001220703125,31.440000534057617,31.850000381469727,31.729999542236328,309800.0,22.149141311645508,32.68866653442383,-0.4283182108909003,-0.308122098838676,13.425892812202804,10.065339357849615,18.93867818090078,28.84037947009486,-86.5741071877972,0.25632687511900293,0.5988619472307228,0.6184205066629151,0.13425892812202803,0.09730970323377273,0.13425892812202803,0.1089008928561582,0.14938647446220144,Down,0.5
2005-03-21,31.729999542236328,31.389999389648438,31.729999542236328,31.5,139800.0,21.98859405517578,32.581999969482425,-0.47524443675535366,-0.3415465664221096,4.977405245297218,7.583708048152069,16.068583871205618,26.678728606960632,-95.02259475470278,0.2534992233176759,0.5920570035773459,0.6131972453664908,0.04977405245297218,0.07193364527200254,0.0497740524529722,0.07494015282358421,0.11655736191565598,Down,0.28125074505877024
2005-03-22,31.809999465942383,31.399999618530273,31.420000076293945,31.56999969482422,242100.0,22.03744888305664,32.4793332417806,-0.5010104684495431,-0.37343934682767116,8.14481356306681,8.849370540188831,20.354313111083258,28.436767141528776,-91.8551864369332,0.250777604245365,0.5883205770776623,0.6082133417302727,0.0814481356306681,0.08487574695828316,0.08144813563066805,0.1256515653628273,0.14325679145665937,Down,0.5
2005-03-23,31.600000381469727,31.290000915527344,31.420000076293945,31.40999984741211,184900.0,21.92576026916504,32.363999938964845,-0.5282503594156225,-0.40440154934531963,5.194764446323354,6.105661084895682,17.914902840736403,26.851939048311777,-94.80523555367664,0.24772020362841335,0.5843704208540671,0.6033748600503839,0.05194764446323354,0.05681979445006731,0.05194764446323361,0.0967869466134735,0.11918791857507359,Down,0.17499856949398235
2005-03-24,31.649999618530273,31.219999313354492,31.510000228881836,31.34000015258789,233100.0,21.87690544128418,32.24599990844727,-0.5491556970590423,-0.43335237888810757,5.38120005508214,6.240259354823988,16.882187823306566,26.16489867596124,-94.61879994491785,0.24459211003101508,0.5813388613775132,0.5988506968135947,0.0538120005508214,0.058196136490042204,0.053812000550821464,0.08456722055213901,0.10875379801815192,Down,0.23684184108818954
2005-03-28,31.719999313354492,31.25,31.309999465942383,31.540000915527344,327700.0,22.016517639160156,32.12666651407878,-0.5433229198397918,-0.4553464870784708,14.883798090699322,8.486587530701492,30.279270905705047,31.553522849175806,-85.11620190930067,0.24142866994339357,0.5821846937364664,0.5954136645325769,0.1488379809069932,0.08116608926645699,0.1488379809069933,0.24308983572169193,0.1905911346900878,Down,0.2878796636129815
2005-03-29,31.739999771118164,31.010000228881836,31.600000381469727,31.15999984741211,293800.0,21.75124740600586,31.995333099365233,-0.5628727602429962,-0.4768517417113965,7.352926051870559,9.20597473255056,22.30868734701319,27.45379313925997,-92.64707394812945,0.23794711818541592,0.5793496998726814,0.5920530256857944,0.07352926051870559,0.08852222281447486,0.07352926051870554,0.1487769362360326,0.1283283103123817,Down,0.0
2005-03-30,31.940000534057617,31.280000686645508,31.280000686645508,31.81999969482422,381200.0,22.211971282958984,31.91999969482422,-0.5191286904613932,-0.48530713146140236,42.63155939836189,21.622761180310473,49.33385409607298,41.63737421209062,-57.36844060163811,0.23595008530854858,0.5856931874331989,0.5907316969341204,0.42631559398361885,0.21549075813476798,0.42631559398361885,0.4685555090869237,0.34373514926780646,Down,0.5
2005-03-31,32.31999969482422,31.700000762939453,31.719999313354492,31.790000915527344,310300.0,22.19102668762207,31.87199986775716,-0.4813331735551607,-0.4845123398801536,41.05267596047571,30.345720470235932,48.44032336435366,41.24267843605933,-58.94732403952429,0.2346776453687782,0.5911740535833999,0.5908558994840847,0.4105267596047571,0.30468785992596364,0.4105267596047571,0.45798269801638486,0.3377408824442594,Down,0.5
2005-04-01,32.22999954223633,31.18000030517578,32.04999923706055,31.479999542236328,349600.0,21.974632263183594,31.803999837239584,-0.47096414358765415,-0.4818027006216523,24.73681093252301,36.140348763786754,39.75865884464579,37.30704440431976,-75.26318906747699,0.2328750148173121,0.5926777045455053,0.5912793364118644,0.2473681093252301,0.36394115144813605,0.24736810932523012,0.3552558465648953,0.2779701883079002,Down,0.0
2005-04-04,31.799999237060547,31.350000381469727,31.450000762939453,31.68000030517578,183600.0,22.114233016967773,31.75799992879232,-0.44151941319829646,-0.47374604313697793,35.26316899011893,33.68421862770576,46.91923493587546,41.20520261403388,-64.73683100988107,0.2316555912420499,0.5969475925984508,0.5925383550368643,0.35263168990118926,0.3388258571450358,0.35263168990118926,0.4399842341639579,0.3371717350393617,Down,0.0
2005-04-05,32.06999969482422,31.649999618530273,31.709999084472656,32.040000915527344,301000.0,22.36553192138672,31.713999938964843,-0.38470189991010884,-0.45593721449159846,71.03458617736777,43.67818870000311,57.52232487919956,47.52949875132394,-28.96541382263222,0.23048918403129573,0.6051869080202348,0.595321351210726,0.7103458617736778,0.4410197498605993,0.7103458617736778,0.5654465856591167,0.433219174156215,Up,0.9375104308227833
2005-04-06,32.22999954223633,31.950000762939453,32.029998779296875,32.04999923706055,195000.0,22.372514724731445,31.675999959309895,-0.33500512787028924,-0.43175079716733056,79.389269630775,61.89567493275377,57.795489712590715,47.697766961916024,-20.61073036922499,0.2294818326557196,0.6123936187082526,0.5991009769353144,0.7938926963077501,0.6273036610739751,0.7938926963077501,0.5686788417774962,0.43577467288070554,Up,1.0
2005-04-07,32.029998779296875,31.780000686645508,31.989999771118164,31.969999313354492,489900.0,22.31667137145996,31.661333338419595,-0.29863269616632593,-0.4051271769671243,73.28240273610001,74.5687528480808,54.52246847698146,46.41515919678455,-26.71759726389999,0.22909303137574383,0.6176681180680926,0.6032614657932239,0.732824027361,0.756892918945066,0.732824027361,0.5299504198827376,0.41629563702311906,Up,1.0
2005-04-08,31.979999542236328,31.65999984741211,31.979999542236328,31.860000610351562,332000.0,22.239887237548828,31.662666702270506,-0.2755070582631767,-0.3792031532263306,64.88555175541666,72.51907470743043,49.98187903049635,44.63777611465904,-35.11444824458334,0.22912837786596713,0.6210216514064414,0.6073126282990999,0.6488555175541666,0.735933821960407,0.6488555175541666,0.4762233429480749,0.3893024207565378,Up,0.5
2005-04-11,32.0,31.6299991607666,31.950000762939453,31.899999618530273,297300.0,22.267812728881836,31.674000040690103,-0.25105829242554023,-0.3535741810661693,67.93891240315834,68.70228896489154,51.688722500259864,45.455707461124405,-32.06108759684166,0.22942881629121148,0.6245670563661391,0.6113176829201541,0.6793891240315834,0.6969050686351882,0.6793891240315834,0.49641977592141917,0.401724389857286,Up,0.5
