Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,27.739999771118164,26.530000686645508,26.530000686645508,27.1299991607666,7380800,23.03746795654297,25.831333287556966,-1.114537388829305,-1.4044227338306567,81.2883261495724,46.06162931783331,63.863472051161196,49.276153533085235,-18.7116738504276,0.3660132551507447,0.24030591288766867,0.08824292414693778,0.812883261495724,0.45528746464821535,0.812883261495724,0.6627669703535259,0.44220645450989954,Up,0.5232541118858786
2005-02-16,27.700000762939453,26.940000534057617,27.049999237060547,27.540000915527344,3715200,23.385622024536133,25.715333302815754,-0.9140967182787207,-1.3063575306812536,93.86506621015118,70.96429017365075,67.52414700839343,51.72681189052234,-6.1349337898488105,0.36083761123252267,0.29043507170137306,0.11606617935506273,0.9386506621015118,0.715626856264243,0.9386506621015118,0.7051324071949723,0.47605682744858935,Up,1.0
2005-02-17,28.100000381469727,27.110000610351562,27.3700008392334,27.110000610351562,2922400,23.02048683166504,25.825333404541016,-0.7809245516911787,-1.201270934849791,72.65194636452586,82.60177957474981,60.07756608433969,49.050236800047635,-27.348053635474148,0.3657455546151729,0.3237407310273693,0.14588155811196343,0.7265194636452585,0.8372884300278493,0.7265194636452585,0.6189522197955304,0.4390859193103661,Up,0.8272737361196846
2005-02-18,27.540000915527344,27.040000915527344,27.260000228881836,27.299999237060547,1502300,23.18182373046875,25.939333343505858,-0.6525382459053617,-1.0915243970329604,77.90052599604937,81.47251285690879,62.225051277113344,50.274594824179104,-22.099474003950636,0.37083196123925444,0.3558494717064114,0.177019064911738,0.7790052599604936,0.8254827594612728,0.7790052599604936,0.643805327314036,0.4559976914476585,Up,1.0
2005-02-22,27.549999237060547,26.649999618530273,27.149999618530273,26.75,2597300,22.71479034423828,26.0,-0.588370453605993,-0.9908936083270681,62.70718042828924,71.08655092962148,52.658785910377084,46.77080974092947,-37.29281957171076,0.37353876342050696,0.37189749949470435,0.2055702331757073,0.6270718042828924,0.7169050044513875,0.6270718042828924,0.5330937738606791,0.4076007244020134,Up,0.5
2005-02-23,27.399999618530273,26.25,26.969999313354492,27.190000534057617,4229500,23.08841896057129,26.111333338419595,-0.4963052597850961,-0.8919759386025538,74.86188849600326,71.82319830678061,58.599284699551106,49.785834806883436,-25.138111503996736,0.37850619265915936,0.3949225208618002,0.233635351902328,0.7486188849600326,0.7246061224610458,0.7486188849600326,0.6018438893994063,0.44924656319970424,Up,0.5
2005-02-24,27.719999313354492,26.420000076293945,26.579999923706055,27.719999313354492,4441500,23.538467407226562,26.252666600545247,-0.37625471594286,-0.7888316940571681,89.5027353585999,75.6906014276308,64.80549924190599,53.22284795489983,-10.497264641400099,0.38481214726936913,0.4249465312655186,0.2628996428747674,0.895027353585999,0.7650370379140369,0.895027353585999,0.6736691656914585,0.49672122506044913,Up,0.7238800021635594
2005-02-25,28.209999084472656,27.709999084472656,27.760000228881836,28.09000015258789,2936500,23.8526554107666,26.438666661580402,-0.24840455233351832,-0.6807462657011653,96.7828700640317,87.04916463954494,68.63497407859133,55.512179033464164,-3.217129935968304,0.39311102840140705,0.4569211856025153,0.2935658563821921,0.967828700640317,0.8837826391709857,0.967828700640317,0.7179881440834011,0.5283432218819807,Up,0.9350647259612288
2005-02-28,28.389999389648438,26.68000030517578,28.030000686645508,27.420000076293945,5260400,23.283721923828125,26.549333318074545,-0.198837200425114,-0.5843644526379131,75.19183244990404,87.15914595751188,55.80666503290989,50.67567864549698,-24.808167550095952,0.3980487118753462,0.46931771994340454,0.32091149679447095,0.7519183244990404,0.8849324146738694,0.7519183244990404,0.5695245620918755,0.46153776882730746,Up,0.5
2005-03-01,28.219999313354492,27.75,27.940000534057617,28.190000534057617,2947100,23.937570571899414,26.736000061035156,-0.09632958051390617,-0.4867574782065966,94.88493955509506,88.95321402301026,64.66238859763993,55.476674801959035,-5.11506044490494,0.4063773387720975,0.49495433722286514,0.3486047424359243,0.9488493955509506,0.9036881047342141,0.9488493955509506,0.6720129287865636,0.5278528102039501,Up,0.5
2005-03-02,28.450000762939453,27.959999084472656,28.15999984741211,28.31999969482422,2598000,24.047958374023438,26.930666732788087,-0.004552256497934337,-0.3903164338597142,96.72541490825512,88.93406230441808,66.00419232491319,56.250911052999214,-3.2745850917448824,0.41506290349856095,0.517907363863895,0.37596718806624,0.9672541490825511,0.9034878873038136,0.9672541490825511,0.6875417866407975,0.5385471551585735,Up,0.5
2005-03-03,29.059999465942383,28.280000686645508,28.34000015258789,28.770000457763672,4619400,24.430078506469727,27.207333374023438,0.10329335675481488,-0.29159447573259106,93.66814382075253,95.09283276136757,70.52417945435437,58.91429650037502,-6.331856179247463,0.42740711218340854,0.5448789852382312,0.4039767791077439,0.9366814382075254,0.9678733986814235,0.9366814382075254,0.7398521478429495,0.5753358778295851,Up,0.5
2005-03-04,29.5,28.75,28.850000381469727,29.299999237060547,3231700,24.880126953125,27.51733334859212,0.22887981720547756,-0.18749961714141983,94.8979398202324,95.09716618308003,75.07735482402502,61.85938911276236,-5.102060179767605,0.4412385750633805,0.5762874993062057,0.43351078019499356,0.9489793982023239,0.9679187014857612,0.9489793982023239,0.7925466005888052,0.6160157559389718,Up,0.5
2005-03-07,30.0,29.440000534057617,29.540000915527344,29.75,2977700,25.262245178222656,27.802000045776367,0.36055500542062546,-0.07788869262601394,93.33333333333333,93.96647232477277,78.38480164267453,64.20549522513255,-6.666666666666667,0.4539397272513648,0.6092187722047154,0.46460981051815886,0.9333333333333332,0.9560981111930204,0.9333333333333332,0.8308240851890445,0.6484219730750579,Up,1.0
2005-03-08,30.149999618530273,29.549999237060547,29.719999313354492,29.6200008392334,1990000,25.15185546875,28.013333384195963,0.4492417681406913,0.027537399529633026,86.41028638108928,91.54718651155167,75.02895784630213,62.99987186482174,-13.589713618910729,0.46336891907539046,0.63139886569999,0.4945215118499041,0.8641028638108927,0.9308062196796629,0.8641028638108926,0.791986496474949,0.631768978484332,Up,1.0
2005-03-09,29.75,28.950000762939453,29.610000610351562,29.299999237060547,2414700,24.880126953125,28.158000055948893,0.4880832482572721,0.11964656927677256,78.20511629203564,85.98291200215276,66.814161686978,60.01257748759152,-21.794883707964356,0.4698236025091673,0.6411129158474727,0.5206549093709265,0.7820511629203564,0.872635735451144,0.7820511629203564,0.6969156606539132,0.5905061772293068,Up,1.0
2005-03-10,29.420000076293945,28.469999313354492,29.389999389648438,29.0,2787700,24.625381469726562,28.25533332824707,0.4890246356059649,0.19352218254364514,70.5128274098741,78.37607669433301,59.66871549494312,57.27084771738984,-29.4871725901259,0.47416638203568673,0.641348351878385,0.5416150458471588,0.705128274098741,0.79311174853155,0.7051282740987409,0.6142205421609325,0.5526353026797044,Up,1.0
2005-03-11,29.15999984741211,28.399999618530273,29.049999237060547,28.440000534057617,2013700,24.149856567382812,28.343999989827473,0.43952372937821593,0.2427224919111103,56.153865340195225,68.290603014035,48.39692621489808,52.453489930741,-43.846134659804775,0.47812247796778073,0.6289684352531965,0.5555742558409844,0.5615386534019522,0.6876753818199632,0.5615386534019522,0.48377075286991733,0.48609426191721217,Up,0.5
2005-03-14,28.8700008392334,28.25,28.56999969482422,28.790000915527344,2572900,24.44706153869629,28.443333435058594,0.42364835150385005,0.27890766382998244,65.12823497363702,63.93164257456878,54.64440431212888,55.001154520142926,-34.871765026362986,0.48255450046186504,0.6249980866382889,0.5658407850553766,0.6512823497363702,0.6421055884770214,0.6512823497363701,0.5560735773049685,0.5212845593375912,Up,1.0
2005-03-15,29.059999465942383,28.440000534057617,28.799999237060547,28.700000762939453,1445800,24.370637893676758,28.573333485921225,0.39920384896449335,0.3029669008570571,61.12603127233976,60.80271052872399,52.72925634101397,54.19696577579904,-38.87396872766024,0.48835479409222,0.6188846449572596,0.5726669198148918,0.6112603127233975,0.6093948564817763,0.6112603127233975,0.5339093367317935,0.5101764875712737,Up,1.0
2005-03-16,28.510000228881836,27.290000915527344,28.360000610351562,27.989999771118164,4282800,23.767738342285156,28.626666768391928,0.31887150439027323,0.30614782156371856,37.75215346299276,54.66880656965651,39.86889128894848,48.208565934325776,-62.24784653700724,0.49073439853504924,0.5987939475554963,0.5735694169879556,0.3775215346299276,0.5452693064379253,0.3775215346299276,0.3850747666766679,0.4274601157340118,Down,0.4218736030231324
2005-03-17,28.190000534057617,27.579999923706055,27.700000762939453,28.040000915527344,1449200,23.810195922851562,28.648000208536782,0.25628746079436127,0.2961757494098014,39.19310891842318,46.023764551251894,41.05016895651923,48.63896886864655,-60.80689108157682,0.49168624598560534,0.5831420069986943,0.5707401207688924,0.3919310891842318,0.4548916157727653,0.3919310891842318,0.3987458369034323,0.43340517119082433,Down,0.5
2005-03-18,28.149999618530273,27.479999542236328,27.90999984741211,27.719999313354492,1291000,23.538467407226562,28.623333485921226,0.178809244100254,0.2727024483478058,15.03491583320162,30.66005940487251,35.79914041631693,46.00403279576434,-84.96508416679838,0.49058567538490666,0.5637651119873531,0.5640802289311112,0.1503491583320162,0.29427513892579144,0.15034915833201623,0.3379750444753681,0.39700941310157845,Down,0.5
2005-03-21,27.8799991607666,26.899999618530273,27.670000076293945,27.049999237060547,3571500,22.96953582763672,28.598666763305665,0.06262719888135138,0.2306873984543916,4.6153728778545675,19.61446587649311,27.276299692290436,40.996334717207134,-95.38462712214543,0.4894851047842078,0.5347085927685674,0.5521596350994176,0.04615372877854568,0.17880141040073447,0.046153728778545684,0.23933917141319036,0.32783924623229777,Down,0.5
2005-03-22,27.209999084472656,26.520000457763672,26.969999313354492,26.65999984741211,2172200,22.638368606567383,28.496666717529298,-0.06022046795330027,0.1725058251727166,3.8567333888548814,7.83567403330368,23.480111053773967,38.37758703337086,-96.14326661114512,0.4849341049046943,0.5039850365974001,0.5356522429782794,0.03856733388854881,0.05566262132987044,0.03856733388854877,0.19540541824410698,0.2916670945893844,Down,0.5
2005-03-23,27.020000457763672,26.510000228881836,26.65999984741211,26.600000381469727,1881200,22.587419509887695,28.382000096638997,-0.16056813296799888,0.10589103354444836,2.472532079094198,3.6482127819345394,22.907872215416873,37.975683004143384,-97.5274679209058,0.4798179525158991,0.4788886126915704,0.516752161312353,0.02472532079094198,0.011885728534799392,0.024725320790941935,0.18878282851738348,0.2861156878689716,Down,0.5
2005-03-24,26.809999465942383,26.309999465942383,26.579999923706055,26.389999389648438,1971700,22.40909767150879,28.22333335876465,-0.254109074445104,0.033891011946429676,2.083331263727694,2.8041989105589145,20.83448374960409,36.53358226944678,-97.9166687362723,0.4727386193699893,0.4554945145875838,0.4963241714487093,0.020833312637276943,0.003062171122134874,0.020833312637277005,0.16478725143872666,0.2661962864001802,Down,0.115941828675997
2005-03-28,26.520000457763672,25.899999618530273,26.31999969482422,26.06999969482422,2730500,22.13736915588379,28.008000055948894,-0.35002541013685473,-0.042892272470319515,4.000001795151654,2.851955045991172,17.946752298142897,34.39048814076072,-95.99999820484834,0.4631309586311076,0.4315063428681775,0.4745390647091607,0.04000001795151654,0.003561427138042193,0.040000017951516614,0.13136718386888255,0.2365942264971399,Down,0.0
2005-03-29,28.540000915527344,26.530000686645508,26.56999969482422,27.450000762939453,8323300,23.3091983795166,27.85466677347819,-0.3111063075547129,-0.09653507948724978,40.259765995593774,15.447699684824364,51.65802262105945,48.43784434548023,-59.740234004406226,0.4562895916029051,0.4412398059865554,0.45931942041353446,0.40259765995593777,0.1352408695562864,0.40259765995593777,0.5215118185048613,0.430627085010172,Down,0.0
2005-03-30,28.559999465942383,27.469999313354492,27.469999313354492,28.559999465942383,3211500,24.251754760742188,27.78400001525879,-0.1885273039912434,-0.11493352438806266,75.56816765592302,39.942645148889476,65.10964281961776,56.50459918026566,-24.43183234407698,0.45313660862437577,0.47189617088485614,0.4540993768968953,0.7556816765592302,0.3913178902692267,0.7556816765592302,0.6771890563353472,0.5420512901564308,Up,0.9102556578513004
2005-03-31,28.75,27.760000228881836,28.690000534057617,28.700000762939453,3497700,24.370637893676758,27.74400011698405,-0.07917365812438604,-0.10778155113532292,85.88959962648734,67.23917775933471,66.48205312814025,57.409650625585236,-14.110400373512663,0.45135190812896614,0.4992449432944648,0.4561285490258664,0.8588959962648733,0.6766834877118099,0.8588959962648733,0.693072127879678,0.5545525549124075,Up,1.0
2005-04-01,29.5,27.59000015258789,28.920000076293945,27.920000076293945,4653200,23.708297729492188,27.672000122070312,-0.054814500919473375,-0.0971881410921478,56.11111788102066,72.52296172114367,52.945270798796415,51.037749159328484,-43.88888211897934,0.44813943929443434,0.5053370405556585,0.45913413247126583,0.5611111788102066,0.7319216451927413,0.5611111788102066,0.5364092983440478,0.4665389644799389,Up,0.5
2005-04-04,28.450000762939453,27.600000381469727,27.770000457763672,28.15999984741211,3040800,23.91209602355957,27.65333340962728,-0.015960687585891975,-0.08094265039089023,62.77777748343389,68.25949833031396,56.15035701479799,52.774591495364966,-37.22222251656611,0.4473065749027319,0.5150541751759281,0.4637433355243985,0.6277777748343388,0.6873502047441788,0.6277777748343388,0.5735021512309563,0.4905295630193557,Up,0.7368418410881895
2005-04-05,28.510000228881836,27.850000381469727,27.979999542236328,28.360000610351562,2218900,24.081926345825195,27.62466672261556,0.03061595975539788,-0.05863092836162557,68.333353643062,62.40741633583885,58.873825571857736,54.231626576650214,-31.666646356938006,0.44602753538717704,0.5267027500143973,0.47007366184011734,0.68333353643062,0.6261709004541776,0.68333353643062,0.605021184330529,0.5106552491381829,Up,0.8015876379797882
2005-04-06,28.770000457763672,27.920000076293945,28.399999618530273,27.979999542236328,2392600,23.759246826171875,27.576666641235352,0.03644650899397561,-0.03961544089050055,57.77776953614875,62.96296688754821,51.74923095242832,51.01130970314851,-42.22223046385125,0.44388588571520615,0.528160939751784,0.47546877390662645,0.5777776953614875,0.6319787815268613,0.5777776953614875,0.5225673836252737,0.4661737624315701,Up,0.5
2005-04-07,28.799999237060547,28.0,28.010000228881836,28.610000610351562,2704300,24.294212341308594,27.618000030517578,0.09085379669033955,-0.01352159337432727,75.2777973516467,67.12964017695249,60.90103001885017,55.70722269768524,-24.722202648353296,0.44573008341346715,0.5417679166096351,0.48287217241586416,0.752777973516467,0.6755383511450154,0.7527779735164671,0.6284822681380605,0.5310373145747364,Up,0.5609770280705998
2005-04-08,28.90999984741211,28.200000762939453,28.790000915527344,28.559999465942383,2087000,24.251754760742188,27.65266660054525,0.12845664024921888,0.014874053350386532,73.88887682078925,68.98148123619491,59.84991266600583,55.25451763959013,-26.11112317921075,0.44727682346459396,0.5511721902604471,0.4909286419917015,0.7388887682078925,0.694898016263698,0.7388887682078925,0.6163175590761709,0.5247842050781614,Up,0.5
