Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,29.9022216796875,29.07111167907715,29.70222282409668,29.195554733276367,3938100.0,17.368310928344727,31.40622215270996,-0.6610477962376073,-0.41285269774448957,3.4187640070865313,9.793389454886592,13.230622153159501,24.691792393755108,-96.58123599291346,0.0
2005-04-18,29.9244441986084,29.106666564941406,29.106666564941406,29.74222183227539,2721300.0,17.69352149963379,31.270518366495768,-0.7160770691549061,-0.4734975720265754,18.43708555136766,10.43450687416197,28.242324702711088,32.08898325734887,-81.56291444863234,0.31751729927670386
2005-04-19,30.311111450195312,29.66666603088379,29.97333335876465,29.964445114135742,1930200.0,17.825727462768555,31.174518458048503,-0.7333038683497186,-0.5254588312912056,24.542118591978973,15.4659893834777,33.68356665343745,34.888811807700534,-75.45788140802102,0.31860471150890446
2005-04-20,30.093334197998047,29.311111450195312,30.02666664123535,29.35555648803711,2203600.0,17.463504791259766,30.99318529764811,-0.787015247451901,-0.577770114523346,7.814415044154581,16.931206395833716,27.111787954267328,31.104806809728515,-92.18558495584541,0.0
2005-04-21,30.324443817138672,29.684444427490234,29.684444427490234,30.311111450195312,3100000.0,18.031963348388672,30.869037246704103,-0.7439027061354189,-0.6109966328457613,37.24964862713911,23.2020607544242,46.29574376565385,41.77718517931579,-62.75035137286089,0.3829793062306538
2005-04-22,30.280000686645508,29.559999465942383,30.106666564941406,29.831111907958984,1767700.0,17.746400833129883,30.734815088907876,-0.7399374585400409,-0.6367847979846177,22.830440893441057,22.63150152157823,40.109092390878224,38.54696369761177,-77.16955910655894,0.0
2005-04-25,30.45777702331543,29.920000076293945,30.15999984741211,30.45777702331543,1884700.0,18.11920928955078,30.650370534261068,-0.6784088183061456,-0.6451096020489234,41.655489008461025,33.911859509680376,50.23783104344034,44.57252613816985,-58.344510991538975,0.5
2005-04-26,30.959999084472656,29.626667022705078,30.66666603088379,29.857778549194336,2803600.0,17.762271881103516,30.516148376464844,-0.6703338975889537,-0.6501544611569294,23.631507989757615,29.37247929721988,42.25535472588896,40.479977770427,-76.36849201024238,0.40217654961376276
2005-04-27,30.079999923706055,29.386667251586914,29.77777862548828,29.897777557373047,2060100.0,17.78606414794922,30.37807426452637,-0.6531774827615244,-0.6507590654778485,24.89959124112752,30.06219607978203,42.960259040189655,40.86975816222249,-75.10040875887248,0.21100913819102401
2005-04-28,30.14666748046875,29.608888626098633,29.915555953979492,29.69333267211914,2593300.0,17.66444206237793,30.20296312967936,-0.6486010104562787,-0.6503274544735346,21.977987181983362,23.50302880428948,40.045228908182686,39.44778551660013,-78.02201281801663,0.0
2005-04-29,30.191110610961914,29.440000534057617,29.760000228881836,30.177778244018555,3139600.0,17.95263671875,30.101333491007487,-0.5989791849334658,-0.6400578005655208,48.727992233244535,31.86852355211845,49.515267459173124,44.38554867543293,-51.272007766755465,0.318181875386993
2005-05-02,30.760000228881836,29.986665725708008,30.0755558013916,30.72888946533203,1913500.0,18.28049087524414,30.069926071166993,-0.5093128795394044,-0.6139088163602974,72.99414805881503,47.90004249134762,58.26457847601991,49.43695592637976,-27.005851941184968,1.0
2005-05-03,30.28444480895996,28.373332977294922,30.262222290039062,29.213333129882812,8890600.0,17.378894805908203,29.937185287475586,-0.5541552707158246,-0.6019581072314028,32.474239727229424,51.39879333976297,37.444528070814506,38.95760298341017,-67.52576027277058,0.0
2005-05-04,29.91111183166504,29.22222137451172,29.38222312927246,29.831111907958984,3707200.0,17.746400833129883,29.880000178019205,-0.533691970682213,-0.5883048799215648,56.357445076458646,53.94194428750101,46.53085033450306,44.1541978943331,-43.642554923541354,0.015790591147692056
2005-05-05,30.06222152709961,29.49333381652832,29.799999237060547,29.817777633666992,2633100.0,17.738479614257812,29.87170384724935,-0.512641198282271,-0.5731721435937059,55.8419446701638,48.2245431579506,46.36127550242923,44.06699682286825,-44.1580553298362,0.0
2005-05-06,30.280000686645508,29.884445190429688,30.102222442626953,30.239999771118164,2129800.0,17.989656448364258,29.941333516438803,-0.4566250791205242,-0.5498627306990695,72.16496897854086,61.45478624172108,52.72576173435341,47.59614091392746,-27.83503102145915,0.3812492121010549
2005-05-09,30.408889770507812,29.91111183166504,30.275554656982422,30.408889770507812,1759200.0,18.090124130249023,29.985778045654296,-0.39406148944986796,-0.5187024824492291,78.69422294452416,68.90037886440957,55.206114047282355,48.98278690547405,-21.305777055475836,0.5
2005-05-10,30.315555572509766,29.586666107177734,30.22222137451172,29.697778701782227,1982700.0,17.667091369628906,29.96800028483073,-0.39728013580496935,-0.49441801312037714,51.20280970211436,67.35400054172642,43.89336809156083,43.73528635622836,-48.79719029788564,0.18023323993422974
2005-05-11,30.231111526489258,29.448888778686523,29.760000228881836,30.18666648864746,1993000.0,17.957923889160156,30.023407618204754,-0.35627509695615345,-0.4667894298875323,70.10311482880313,66.6667158251472,51.81338039076546,47.87006811836736,-29.896885171196868,1.0
2005-05-12,30.422222137451172,29.280000686645508,30.293333053588867,29.422222137451172,1854900.0,17.503156661987305,29.964148330688477,-0.38106949547327673,-0.4496454430046811,40.54984743665561,53.951923989191016,41.203135628870506,42.598582801739376,-59.45015256334439,0.24675348199506195
2005-05-13,29.657777786254883,28.920000076293945,29.38222312927246,29.084444046020508,3432600.0,17.302217483520508,29.91437047322591,-0.4230977482649081,-0.4443359040567265,27.49141324240981,46.0481251692895,37.26888300553207,40.47752181382162,-72.5085867575902,0.0
2005-05-16,29.848888397216797,29.0,29.23555564880371,29.768888473510742,1573800.0,17.709386825561523,29.8684445699056,-0.39660494389954337,-0.4347897120252899,58.47298132104106,42.171414000035476,48.821340641765815,46.31108650521668,-41.52701867895894,0.12795275257956656
2005-05-17,29.479999542236328,29.035554885864258,29.133333206176758,29.479999542236328,2739700.0,17.592683792114258,29.843259302775063,-0.3943739237962198,-0.4267065543794759,46.36869945760453,44.11103134035178,44.76212983215818,44.33599654210258,-53.63130054239547,0.0
2005-05-18,30.733333587646484,29.408889770507812,29.408889770507812,30.608888626098633,2446800.0,18.266368865966797,29.890666707356772,-0.29807822625162217,-0.40098088875390514,93.66850981498456,66.17006353121003,59.9450487755572,52.80616811783299,-6.331490185015436,0.8913031309474941
2005-05-19,30.884445190429688,30.191110610961914,30.822221755981445,30.528888702392578,1942200.0,18.218629837036133,29.946370442708332,-0.22561771363205452,-0.36590825372953506,85.8406770443266,75.2926287723052,58.61306819454297,52.199974937202846,-14.159322955673407,0.5
2005-05-20,30.8266658782959,30.386667251586914,30.684444427490234,30.63111114501953,1936500.0,18.279634475708008,29.9765926361084,-0.1581210481465689,-0.32435081261294185,89.9114804951745,89.80688911816186,59.94003072065813,52.94331760577983,-10.088519504825506,0.5
2005-05-23,32.11111068725586,31.24888801574707,31.76444435119629,31.600000381469727,3012700.0,18.857831954956055,30.034666697184246,-0.026147043638598433,-0.2647100588180732,83.98330963425721,86.57848905791941,70.42549344757816,59.38961843047403,-16.01669036574279,1.0
2005-05-24,31.675556182861328,31.0755558013916,31.648889541625977,31.502222061157227,2246500.0,18.799480438232422,30.18725929260254,0.0697494048974221,-0.19781816607497413,80.9192253002132,84.93800514321497,68.32006498158601,58.518384627877566,-19.080774699786797,0.6133338101709462
2005-05-25,31.595556259155273,31.133333206176758,31.55555534362793,31.351110458374023,1407700.0,18.709304809570312,30.288592529296874,0.13203262925470938,-0.13184800700903743,76.18383310590588,80.36212268012542,64.82576434668275,57.123686142402235,-23.816166894094117,0.5
2005-05-26,32.22222137451172,31.413333892822266,31.413333892822266,32.01777648925781,1738300.0,19.10715103149414,30.435259119669595,0.23250657567630384,-0.05897709047196915,93.80886782590112,83.63730874400673,72.15577272098591,61.484961744177106,-6.191132174098879,0.981341455212767
2005-05-27,32.31111145019531,31.92888832092285,32.155555725097656,32.040000915527344,839200.0,19.120412826538086,30.55525919596354,0.3103487128254585,0.014888070187516405,92.00526008215222,87.33265367131973,72.3796336275419,61.62509792770097,-7.994739917847776,1.0
2005-05-31,31.9244441986084,31.24888801574707,31.8266658782959,31.44444465637207,1651900.0,18.76500701904297,30.624296188354492,0.32029074724633944,0.07596860559928104,74.44298643526506,86.7523714477728,57.84115213828245,55.76922700261859,-25.55701356473495,0.5
2005-06-01,32.071109771728516,31.22222137451172,31.399999618530273,31.662221908569336,1807300.0,18.894960403442383,30.755259068806968,0.3418025600998078,0.1291353964993864,80.8649887874532,82.43774510162349,61.16867739426053,57.36465800800911,-19.135011212546804,0.5288460744910002
2005-06-02,32.119998931884766,31.22222137451172,31.844444274902344,32.0977783203125,1999800.0,19.154895782470703,30.882666524251302,0.3895065307384229,0.18120962334719373,93.70904973736148,83.00567498669324,67.20789419345203,60.43824578088066,-6.290950262638511,1.0
2005-06-03,32.36888885498047,31.471111297607422,32.2400016784668,31.635555267333984,1461600.0,18.87905502319336,31.03022206624349,0.3855701851515363,0.2220817357080623,78.23218220564489,84.26874024348652,56.35627181155605,55.83783792387044,-21.767817794355103,0.612499597669703
2005-06-06,31.897777557373047,31.391111373901367,31.55555534362793,31.55555534362793,1174600.0,18.831310272216797,31.194962819417317,0.3717104406346188,0.25200747669337364,75.59999931335463,82.51374375212033,54.57689483026001,55.05671845387976,-24.400000686645377,0.5
2005-06-07,32.400001525878906,31.573333740234375,31.77777862548828,31.91111183166504,1986400.0,19.043489456176758,31.33777770996094,0.3849790862307927,0.2786017986008575,83.65525148513841,79.16247766804597,60.96719551788739,57.877118176764256,-16.344748514861585,0.5
2005-06-08,32.44444274902344,32.040000915527344,32.12444305419922,32.071109771728516,1722300.0,19.138975143432617,31.510518391927082,0.40375087179578273,0.30363161323984256,83.43195967479124,80.89573682442808,63.65179795775214,59.12032611151753,-16.568040325208756,1.0
2005-06-09,32.42222213745117,31.53333282470703,32.22222137451172,31.97333335876465,2378400.0,19.08062171936035,31.601481374104818,0.40605714285987204,0.3241167191638485,77.10588978993704,81.39770031662222,60.67645571745013,57.993875328941634,-22.894110210062966,0.8269235530539989
2005-06-10,32.16444396972656,31.648889541625977,32.0533332824707,31.822221755981445,1619700.0,18.990449905395508,31.687703577677407,0.3911821454510367,0.33752980442128616,54.54547987922379,71.69444311465067,55.960013041801936,56.211301859433334,-45.45452012077621,0.5
2005-06-13,32.413333892822266,31.74222183227539,31.74222183227539,32.0533332824707,1036800.0,19.128372192382812,31.78251838684082,0.3935062547217889,0.3487250944813867,71.42865104898905,67.69334023938326,61.324203681187306,58.32132717843616,-28.57134895101095,0.8150697816604155
2005-06-14,32.43111038208008,31.9777774810791,32.03111267089844,32.17333221435547,1007100.0,19.19998550415039,31.820740509033204,0.40041528988298225,0.3590631335617059,79.32205313071448,68.43206135297575,63.981757703091894,59.414863227936,-20.677946869285524,1.0
2005-06-15,32.53333282470703,31.46666717529297,32.51555633544922,31.848888397216797,1638900.0,19.00636863708496,31.843851598103843,0.37538368056373983,0.3623272429621127,47.796624963631075,66.18244304777818,52.584303096565755,55.19800130202221,-52.203375036368925,0.5
2005-06-16,32.01333236694336,31.58222198486328,31.88888931274414,31.920000076293945,1380600.0,19.048795700073242,31.881777572631837,0.3571668652062847,0.36129516741094714,53.220395693919116,60.113024596088195,54.65004830346041,55.93618172139297,-46.779604306080884,0.5
2005-06-17,32.54222106933594,31.71555519104004,32.33333206176758,32.137779235839844,3776500.0,19.178762435913086,31.889777755737306,0.3561968355605565,0.36027550104086903,69.36046007571598,56.79249357775535,60.75839345069607,58.20722994938507,-30.639539924284023,0.5526393061233709
2005-06-20,32.2400016784668,31.77777862548828,32.13333511352539,32.119998931884766,1795000.0,19.168149948120117,31.8951109568278,0.3499592463887673,0.3582122501104487,68.01346704043002,63.531440936688334,59.988755901183524,57.94464785724129,-31.98653295956998,0.8527134877624414
2005-06-21,32.90666580200195,31.97333335876465,32.03111267089844,32.28888702392578,2935800.0,19.26894187927246,31.951407114664715,0.35455665113401835,0.35748113031516265,63.324478504960744,66.89946854036889,64.91392744366985,59.79972399489018,-36.675521495039256,1.0
2005-06-22,32.551109313964844,31.573333740234375,32.45777893066406,31.71555519104004,2312200.0,18.926794052124023,31.954962666829427,0.30838223167679146,0.3476613505874884,21.4075991678696,50.91518157108675,43.639005786980086,51.49546049946689,-78.59240083213041,0.5
2005-06-23,31.86222267150879,30.804445266723633,31.54222297668457,30.85333251953125,2613700.0,18.412250518798828,31.87199961344401,0.199910110863879,0.31811110264276654,2.325505435191881,29.0191943693407,27.706783267712623,42.04035494759151,-97.67449456480811,0.5
2005-06-24,31.053333282470703,30.0755558013916,30.804445266723633,30.128889083862305,3980800.0,17.97992515563965,31.771555201212564,0.05485632657069672,0.26546014742835256,1.8838293976286737,8.53897800023001,20.404492199078305,36.05094765129368,-98.11617060237133,0.0
2005-06-27,30.75111198425293,30.11111068725586,30.22222137451172,30.448888778686523,2755800.0,18.1708927154541,31.697777430216473,-0.033887915466287666,0.2055905348494245,13.186805783400716,5.798713538740382,29.92245076375896,40.10979780773889,-86.81319421659929,0.0
2005-06-28,31.133333206176758,30.50666618347168,30.50666618347168,30.991111755371094,1742400.0,18.494474411010742,31.636444091796875,-0.05977645883678662,0.1525171361121823,32.33911623999455,15.803250473674607,43.320870175508034,46.32626645038023,-67.66088376000545,0.5
2005-06-29,31.128889083862305,30.520000457763672,30.942222595214844,30.808889389038086,1863100.0,18.385723114013672,31.55229606628418,-0.09391454290222256,0.1032308003093013,25.902687902921006,23.809536642105385,40.29988221241849,44.64897732028205,-74.097312097079,0.5
2005-06-30,31.106666564941406,30.1733341217041,30.946666717529297,30.22222137451172,2325700.0,18.035621643066406,31.435555267333985,-0.16639036190969492,0.049306567865502055,5.180497157952108,21.14076710028918,31.935054454506286,39.66920444953594,-94.8195028420479,0.0
2005-07-01,30.60444450378418,30.1200008392334,30.54222297668457,30.29777717590332,2013700.0,18.08070945739746,31.333925628662108,-0.2152499830225274,-0.0036047423121038495,7.849266699768311,12.977483920213766,33.99360454001251,40.58823627935878,-92.15073330023169,0.0
2005-07-05,30.524444580078125,29.799999237060547,30.106666564941406,30.38222312927246,2307700.0,18.131101608276367,31.22251828511556,-0.2443408944393397,-0.05175197273755104,18.74111302391717,10.590292293879154,36.49789042728492,41.65795321657032,-81.25888697608283,0.5
