Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,36.744998931884766,35.95000076293945,36.32500076293945,36.310001373291016,7247000.0,25.881528854370117,35.04800033569336,0.9778544221524754,0.7719757433061242,80.82192171278345,85.36429892125739,72.82124084078097,71.14960059720873,-19.178078287216547,0.045443013336335665,0.7304457247262435,0.744534864753141,0.8082192171278345,0.8582002217856269,0.8082192171278345,0.7640422490519724,0.7949058585186467,Up,0.5794719051733285
2005-02-16,37.125,36.25,36.314998626708984,36.94499969482422,8144000.0,26.33414649963379,35.28000030517578,1.0256315015534554,0.8227068949757742,95.56649644603756,86.7745541393383,79.08823865750911,74.7242643395859,-4.433503553962445,0.048488884829927546,0.7338909316389806,0.7486347444250522,0.9556649644603756,0.8725106801510395,0.9556649644603756,0.8438656200736546,0.8556070385715122,Up,1.0
2005-02-17,37.21500015258789,36.189998626708984,37.11000061035156,36.189998626708984,8487600.0,25.795991897583008,35.44200032552083,0.9911760567308718,0.8564007273375179,75.30117713241499,83.8965317637453,59.921963048887704,64.49246500519092,-24.69882286758501,0.050615743919741635,0.7314063482744779,0.7513577391496394,0.7530117713241499,0.8433061653564087,0.7530117713241499,0.5997428720287953,0.6818613834770063,Up,0.5
2005-02-18,37.04999923706055,36.099998474121094,36.26499938964844,36.76499938964844,9585000.0,26.205856323242188,35.65800018310547,0.9987330103927832,0.8848671839558194,86.89954634549927,85.92240664131725,67.02276915780192,68.07749555211757,-13.10045365450073,0.05345155381361669,0.7319512804746391,0.7536582792119013,0.8689954634549928,0.8638635777434234,0.8689954634549928,0.6901865417348759,0.7427386017015384,Up,0.8
2005-02-22,37.03499984741211,36.334999084472656,36.974998474121094,36.345001220703125,7847800.0,25.90648078918457,35.8130002339681,0.9597813318182347,0.8998500135313544,71.42862511885687,77.87644953225703,58.23091293056059,63.06852294945664,-28.571374881143132,0.0554865119969346,0.7291424735326852,0.7548691288847897,0.7142862511885687,0.7822178353679499,0.7142862511885687,0.5782037994203485,0.6576814971046746,Up,0.5
2005-02-23,37.04499816894531,36.29999923706055,36.29999923706055,37.04499816894531,5907200.0,26.405433654785156,36.00500005086263,0.9741437988596857,0.9147087705994421,93.82933147975581,84.05250098137064,66.7196274542337,67.37681274023694,-6.170668520244196,0.05800723116064214,0.7301781515472386,0.7560699515361265,0.9382933147975581,0.8448888512181569,0.9382933147975581,0.6863253958746555,0.7308403431269767,Up,0.5
2005-02-24,37.46500015258789,36.54499816894531,37.25,37.45000076293945,8550800.0,26.69411849975586,36.16433334350586,1.0065905879860821,0.9330851340791659,99.50085243537549,88.2529363446627,70.73433399056438,69.58740217918644,-0.49914756462450316,0.06009907942736755,0.7325178906772972,0.7575550524375366,0.995008524353755,0.887512451976604,0.995008524353755,0.7374611100977068,0.7683782480118156,Up,0.5
2005-02-25,37.939998626708984,37.15999984741211,37.32500076293945,37.790000915527344,7303200.0,26.936479568481445,36.337666829427086,1.0476534360193313,0.9559987944695888,95.68972037607658,96.33996809706927,73.82670837252356,71.34297479537054,-4.3102796239234165,0.06237473284590117,0.7354789341247944,0.7594068387138566,0.9568972037607658,0.9695749961947127,0.9568972037607658,0.7768489884483561,0.7981895357722707,Up,1.0
2005-02-28,38.060001373291016,35.72999954223633,37.599998474121094,37.724998474121094,14485600.0,26.96506690979004,36.49933344523112,1.062701608474093,0.9773393572722702,90.3734786426253,95.18801715135909,72.12679176809038,70.5050200599692,-9.626521357374699,0.06449721474812528,0.7365640583813462,0.7611314938171273,0.903734786426253,0.9578856609338114,0.903734786426253,0.7551969825294471,0.7839602697669813,Up,0.8646608346479276
2005-03-01,37.79499816894531,37.04999923706055,37.57500076293945,37.2400016784668,10356600.0,26.618396759033203,36.65800018310547,1.0237022305177348,0.9866119319219822,73.59098822173652,86.55139574681277,60.08395931292083,64.42483824241157,-26.40901177826347,0.06658031197848636,0.7337518118352558,0.7618808645501274,0.7359098822173652,0.8702461972090975,0.7359098822173652,0.6018062344658344,0.680713016917322,Up,0.5
2005-03-02,37.9900016784668,37.025001525878906,37.025001525878906,37.904998779296875,13881400.0,27.093727111816406,36.83600006103516,1.0345147293215504,0.9961924914024073,94.33263036916777,86.0990324111765,68.49789634882863,68.44324938651152,-5.667369630832232,0.06891722932920154,0.7345315015126056,0.7626551253300741,0.9433263036916777,0.8656558744096035,0.9433263036916777,0.7089753826626954,0.7489494486389371,Up,0.5
2005-03-03,38.80500030517578,37.994998931884766,38.025001525878906,38.709999084472656,12681800.0,27.66911506652832,37.072333272298174,1.0953969482273251,1.0160333827682386,96.91053017455802,88.2780495884874,75.72461324350037,72.49367802343528,-3.0894698254419777,0.07201999090620073,0.7389217205060389,0.7642585832549615,0.9691053017455802,0.8877672867225183,0.9691053017455802,0.8010227905000271,0.8177295677495782,Up,0.7603296405354452
2005-03-04,39.15999984741211,38.415000915527344,38.67499923706055,39.0,11406800.0,27.876407623291016,37.23833338419596,1.1537416303015249,1.043575032275837,95.33528183158836,95.526147458438,77.85933940985058,73.79841874212065,-4.66471816841164,0.07419936623064809,0.743128957627347,0.7664843842713153,0.9533528183158836,0.9613168126994625,0.9533528183158836,0.8282130088133995,0.8398853023850708,Up,1.0
2005-03-07,38.70000076293945,37.849998474121094,38.5,38.39500045776367,8523000.0,27.443967819213867,37.35,1.1380527656879096,1.0624705789587683,77.69681278179266,89.98087492931298,64.13286189823138,66.69118662962521,-22.303187218207338,0.07566541022462875,0.7419976330361934,0.7680114433895364,0.7769681278179266,0.9050465783223849,0.7769681278179266,0.6533775071468623,0.7191977616176142,Up,1.0
2005-03-08,38.709999084472656,37.79999923706055,38.25,38.0,8365600.0,27.161632537841797,37.454333241780596,1.0812874298662578,1.0662339491403485,66.18076547510215,79.73762002949435,56.54018443322053,62.46163776896826,-33.81923452489785,0.07703517612452304,0.7379042826299191,0.7683155832404471,0.6618076547510214,0.8011039224890406,0.6618076547510214,0.5566688233302234,0.6473760112556075,Up,1.0
2005-03-09,38.25,36.834999084472656,38.099998474121094,36.869998931884766,8986800.0,26.353925704956055,37.49166641235352,0.9343643275474136,1.0398600248213,33.23613085188966,59.03790303626145,40.526758796920625,52.25231220793751,-66.76386914811033,0.07752531429250276,0.7273096524412164,0.7661841528938957,0.3323613085188966,0.5910551069203354,0.33236130851889667,0.35270423721172506,0.4740119821437855,Down,0.5
2005-03-10,36.775001525878906,35.974998474121094,36.744998931884766,36.56999969482422,13990000.0,26.139480590820312,37.46666641235352,0.7846780182793225,0.98882362351219,24.489798188074566,41.302231505022085,37.258333673108766,49.91949942183005,-75.51020181192543,0.07719709533838104,0.7165157673000923,0.762059604221765,0.24489798188074566,0.4110837189216339,0.24489798188074574,0.31107398315000745,0.43439860892480736,Down,0.5
2005-03-11,36.904998779296875,36.095001220703125,36.349998474121094,36.375,9355200.0,26.000106811523438,37.478999837239584,0.6429071150079224,0.9196403218105618,18.804676395812063,25.510201811925388,35.11099578794577,48.406710249445624,-81.19532360418793,0.07735901789105479,0.7062926623698734,0.7564684988960034,0.18804676395812062,0.2508352897501047,0.18804676395812067,0.2837231281267694,0.40871001426167236,Down,0.4255320300198581
2005-03-14,36.56999969482422,35.6349983215332,36.375,36.47999954223633,9476400.0,26.07515525817871,37.45999984741211,0.5328813333685645,0.8422885241214694,23.97165545885648,22.422043347580995,37.37826110849527,49.29770261195416,-76.02834454114353,0.07710957161947485,0.6983586993014769,0.7502172498607679,0.23971655458856478,0.2194984348580271,0.23971655458856475,0.3126015107558067,0.4238399094686527,Down,0.5
2005-03-15,36.95000076293945,35.775001525878906,36.47999954223633,35.775001525878906,7530800.0,25.57123374938965,37.42199986775716,0.3843744205085571,0.7507057033982305,3.9717203898456592,15.582684081504693,29.34615086708108,43.82515673203363,-96.02827961015434,0.07661067907631505,0.6876498604777278,0.7428159090155113,0.03971720389845659,0.1500965530082499,0.03971720389845657,0.2102957282045388,0.33091089103635807,Down,0.0
2005-03-16,36.439998626708984,35.525001525878906,35.650001525878906,36.150001525878906,8530400.0,25.839282989501953,37.36233342488607,0.2935534581644319,0.6592752543509466,17.193955669734166,15.04577717281206,37.65941539573417,47.183756807407875,-82.80604433026583,0.0758273327773025,0.6811007576189414,0.7354268822123425,0.17193955669734165,0.14464833068335478,0.17193955669734165,0.31618260071960125,0.38794310513918284,Down,0.5
2005-03-17,36.474998474121094,35.59000015258789,36.42499923706055,35.790000915527344,9180800.0,25.58196449279785,37.25166676839193,0.190337417853506,0.5654876870510283,7.2902204129949535,9.485298824191554,33.27445671265839,44.43701430329219,-92.70977958700504,0.07437441700727623,0.6736578452424836,0.7278473629624186,0.07290220412994954,0.08822379640083308,0.07290220412994955,0.2603309482841063,0.34130081279581725,Down,0.3306466498492586
2005-03-18,36.244998931884766,35.66999816894531,35.790000915527344,35.89500045776367,11312800.0,25.65701675415039,37.12533340454102,0.11567628351025405,0.47552540634254337,10.178792372281043,11.554322818336681,35.817419833018334,45.43473854342114,-89.82120762771896,0.07271581682512314,0.6682740281616327,0.7205769873889001,0.10178792372281042,0.10921906119095039,0.10178792372281037,0.29272092105689435,0.3582431164942629,Down,0.5
2005-03-21,36.19499969482422,35.1349983215332,35.89500045776367,35.584999084472656,7098400.0,25.435426712036133,36.98266677856445,0.03113586284468539,0.3866474976427109,11.180138940225374,9.549717241833752,31.66120164398602,42.980817868055325,-88.81986105977462,0.07084278119447887,0.6621778153890129,0.7133942462295187,0.11180138940225375,0.08887747743091565,0.11180138940225376,0.23978275891733938,0.3165732164740239,Down,0.39825587842603233
2005-03-22,36.67499923706055,35.7599983215332,35.86000061035156,35.7599983215332,10597800.0,25.560523986816406,36.88399988810222,-0.02149547238104077,0.30501890363776885,15.52794442390985,12.295625245472051,36.513056364354455,44.79349300117876,-84.47205557609016,0.06954740745072052,0.6583825679142888,0.7067973643888142,0.15527944423909848,0.1167413716094404,0.15527944423909845,0.3015813123576319,0.3473541591200883,Down,0.5
2005-03-23,35.595001220703125,34.720001220703125,35.45000076293945,34.900001525878906,12586800.0,24.945810317993164,36.68366673787435,-0.13108381764192956,0.21779835938166528,4.054062181302995,10.254048515146033,25.950074630588958,38.34252275886763,-95.945937818697,0.06691728196897231,0.6504801483988654,0.6997485644976311,0.04054062181302995,0.09602462585693558,0.040540621813029955,0.16703956929543015,0.23781056721462934,Down,0.0
2005-03-24,35.435001373291016,34.900001525878906,35.07500076293945,35.01499938964844,5844800.0,25.028011322021484,36.43733342488607,-0.20627678731966625,0.1329833300412715,7.393441776598206,8.991816127270312,29.147731297655454,39.595256503510385,-92.60655822340179,0.06368323147479808,0.6450579806529303,0.6928941682692629,0.07393441776598206,0.08321621798679757,0.07393441776598209,0.20776843852431148,0.2590831741147938,Down,0.3326079889606125
2005-03-28,35.61000061035156,35.0,35.02000045776367,35.400001525878906,6819400.0,25.303197860717773,36.19733352661133,-0.23212762975341406,0.0599611380822466,17.04262328936072,9.496709082420601,39.373376985441226,43.71812631910644,-82.95737671063928,0.060532330850755704,0.6431938754759403,0.6869928198756623,0.1704262328936072,0.08833958113485278,0.1704262328936072,0.33801349900504635,0.3290934131322949,Down,0.5
2005-03-29,35.744998931884766,34.25,35.400001525878906,34.25,9910600.0,24.481199264526367,35.921000162760414,-0.34146766970457065,-0.02032462347519406,0.0,8.14535502198627,26.197512834785712,35.84752796910537,-100.0,0.05690441694387208,0.6353093612653259,0.6805044601416534,0.0,0.07462681782021482,0.0,0.17019121417486752,0.19544318978303743,Down,0.0
2005-03-30,34.72999954223633,33.70500183105469,34.29999923706055,34.67499923706055,12143600.0,24.78497314453125,35.69933344523112,-0.38934048248485453,-0.09412779527718293,29.8920716575541,15.644898315638235,35.503250296554754,40.13677202573935,-70.1079283424459,0.05399420821622948,0.6318572510151664,0.6745399962208677,0.29892071657554103,0.15072786725257203,0.298920716575541,0.28871931259839084,0.26827862117924484,Down,0.0
2005-03-31,35.6150016784668,35.04499816894531,35.099998474121094,35.2400016784668,9971800.0,25.18882942199707,35.590666961669925,-0.3773418267866475,-0.15077060157911068,47.30355478177456,25.73187547977618,46.05328251070602,45.36643564087441,-52.69644521822544,0.05256755223292778,0.6327224745088018,0.6699623613264443,0.4730355478177456,0.25308470656049153,0.4730355478177456,0.42309611634850924,0.35708326844017274,Down,0.0
2005-04-01,35.849998474121094,35.20000076293945,35.54999923706055,35.810001373291016,7097000.0,25.59625816345215,35.540000406901044,-0.3181732900838341,-0.18425113928007186,64.86903652118303,47.35488765350385,54.762609392577126,50.102338622891516,-35.13096347881696,0.05190236328832001,0.636989119816989,0.6672566041849809,0.6486903652118303,0.47250259027378155,0.6486903652118303,0.5340276742285887,0.4375033919377611,Up,1.0
2005-04-04,36.474998474121094,35.290000915527344,36.099998474121094,35.75,9830200.0,25.553373336791992,35.49833374023437,-0.2729764687898566,-0.20199620518203576,63.01999513317354,58.39752881204367,53.697950144095635,49.6147814000668,-36.98000486682646,0.05135533169811705,0.6402482642248944,0.6658225221156059,0.6301999513317353,0.5845569578218889,0.6301999513317353,0.5204670040818147,0.42922420796364086,Up,0.7633586674820185
2005-04-05,35.82500076293945,35.025001525878906,35.42499923706055,35.404998779296875,7936600.0,25.3067684173584,35.426667022705075,-0.2619752268067117,-0.21399200950697472,57.23900447874107,61.70934537769917,47.50279872144448,46.795026139556434,-42.76099552125893,0.05041443669520488,0.6410415641796893,0.6648530713406601,0.5723900447874107,0.6181633664130872,0.5723900447874107,0.4415587476873735,0.3813420897816854,Down,0.0
2005-04-06,36.154998779296875,35.349998474121094,35.599998474121094,36.060001373291016,8901800.0,25.774946212768555,35.44566701253255,-0.19812180453826045,-0.21081796851323106,79.29298313439948,66.51732758210466,58.18764004323692,52.333849152413,-20.70701686560052,0.05066388296678482,0.6456460367543917,0.6651095840694228,0.7929298313439948,0.666952002878066,0.7929298313439948,0.577652628374653,0.4753965567791262,Up,1.0
2005-04-07,36.48500061035156,35.31999969482422,36.42499923706055,35.5099983215332,9693000.0,25.3818302154541,35.40300013224284,-0.18970959028747103,-0.2065962928680782,60.77434568893878,65.76877776735974,48.51440938724978,47.8310561069323,-39.22565431106122,0.0501037198138117,0.6462526418263553,0.6654507622526361,0.6077434568893878,0.6593561501409129,0.6077434568893878,0.45444373278989353,0.3989348610525367,Up,1.0
2005-04-08,35.73500061035156,34.93000030517578,35.51499938964844,34.959999084472656,6289800.0,24.98869514465332,35.34766667683919,-0.22482988692647865,-0.2102430116797589,42.255836684575634,60.774388502637926,40.63361436075282,43.77497281534061,-57.744163315424366,0.0493772602593906,0.6437201159734752,0.6651560496779532,0.4225583668457563,0.6086759621032295,0.4225583668457563,0.35406526709667907,0.33005872054355656,Down,0.21764457728590533
