Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,9.069999694824219,8.962499618530273,9.017499923706055,9.069999694824219,603200.0,7.412696838378906,9.031666564941407,0.06717603325474286,0.06912914915234973,57.276947378601136,48.58540011005317,52.84588806141936,55.12324796262172,-42.723052621398864,1.0
2005-04-20,9.0625,8.8125,9.050000190734863,8.84000015258789,1190000.0,7.224723815917969,9.032999928792318,0.04536099241268765,0.06437551780441719,5.670138567993094,37.725850036501534,34.17143629118259,43.762037572008325,-94.32986143200691,0.0
2005-04-21,9.050000190734863,8.8125,8.842499732971191,9.045000076293945,1156800.0,7.392267227172852,9.044833246866862,0.04410548035044215,0.060321510313622095,47.93819399519033,36.961759980594785,51.86070573010987,53.050292118913504,-52.06180600480967,0.5
2005-04-22,9.092499732971191,8.9375,9.020000457763672,9.045000076293945,1224400.0,7.392267227172852,9.054666582743327,0.042619189345600716,0.05678104612001777,47.93819399519033,33.84884218612452,51.86070573010987,53.050292118913504,-52.06180600480967,0.7142864927902693
2005-04-25,9.095000267028809,8.975000381469727,9.037500381469727,9.095000267028809,461600.0,7.433131694793701,9.070666631062826,0.04495758426114449,0.05441635374824307,58.24751897026697,51.37463565354915,55.803423484072674,55.145826167701905,-41.75248102973303,1.0
2005-04-26,9.047499656677246,8.942500114440918,9.045000076293945,9.007499694824219,647200.0,7.361617565155029,9.076999918619792,0.03929731843874151,0.05139254668634272,40.20615110537814,48.79728802361175,47.80892902080553,50.86702522385689,-59.79384889462186,0.7142831192893861
2005-04-27,9.100000381469727,8.885000228881836,9.024999618530273,9.037500381469727,742800.0,7.386135578155518,9.080166625976563,0.03680798986898104,0.04847563532287036,46.39186407083544,48.281844715493456,50.63766829496774,52.23544749535081,-53.60813592916456,1.0
2005-04-28,9.042499542236328,8.832500457763672,9.037500381469727,8.984999656677246,1145200.0,7.343228340148926,9.068666585286458,0.03025015569550682,0.044830539397397624,35.56696469829459,40.721659958169326,45.59254859265238,49.63041144604543,-64.4330353017054,0.40243675508704024
2005-04-29,9.029999732971191,8.9350004196167,9.0,9.005000114440918,1226000.0,7.359573841094971,9.057833290100097,0.026362980455177265,0.04113702760895353,39.6907733419328,40.549867370354214,47.89961519676343,50.64031549451667,-60.3092266580672,0.5
2005-05-02,9.052499771118164,8.854999542236328,9.050000190734863,8.90250015258789,836800.0,7.2758026123046875,9.038499959309895,0.014840490569380194,0.03587772020103884,20.00004238554314,31.752593475256784,38.21172957103553,45.5949053116774,-79.99995761445686,0.5
2005-05-03,8.90250015258789,8.795000076293945,8.90250015258789,8.837499618530273,813600.0,7.2226786613464355,9.009833272298177,0.0004585998693684701,0.02879389613470474,10.302909802144551,23.331241843206772,33.23810256202351,42.69017437654926,-89.69709019785545,0.5
2005-05-04,8.869999885559082,8.71500015258789,8.862500190734863,8.72249984741211,1648000.0,7.128692626953125,8.979833285013834,-0.01998817645779738,0.019037481616204287,1.5956788432545843,10.632877010314038,26.199373298843625,38.06925203058431,-98.40432115674541,0.5
2005-05-05,8.707500457763672,8.4375,8.697500228881836,8.537500381469727,2876400.0,6.977499008178711,8.941333325703939,-0.05053761219232733,0.005122462854497933,15.094388511577959,8.997659052325645,18.748037456192847,32.057645521911326,-84.90561148842204,0.5
2005-05-06,8.539999961853027,8.40999984741211,8.537500381469727,8.444999694824219,2278400.0,6.901898384094238,8.906833330790201,-0.08127534016665905,-0.012157097749733494,5.072437727879611,7.254168360903997,16.080217981911872,29.54538315037931,-94.92756227212038,0.03383464577092025
2005-05-09,8.477499961853027,8.287500381469727,8.470000267028809,8.399999618530273,3413600.0,6.8651227951049805,8.864999961853027,-0.10802111167536843,-0.03132990053486051,13.846059945913462,11.337628728456957,14.878570921091253,28.380180403249142,-86.15394005408653,0.0
2005-05-10,9.3725004196167,8.694999694824219,8.875,9.0649995803833,6449200.0,7.408614635467529,8.864666620890299,-0.07469668394046636,-0.04000325721598169,71.65890982284512,30.19246916554601,62.80257196619527,55.997529420043904,-28.341090177154886,1.0
2005-05-11,9.0600004196167,8.805000305175781,9.029999732971191,8.952500343322754,2023200.0,7.316667079925537,8.872166633605957,-0.05671080192846745,-0.04334476615847884,61.29031690991953,48.93176222622598,56.52190585298707,52.32179566726922,-38.70968309008047,1.0
2005-05-12,9.024999618530273,8.895000457763672,8.9399995803833,8.932499885559082,1208800.0,7.312575817108154,8.864666620890299,-0.04356849149065134,-0.043389511224913344,59.446956812178904,64.1320611816478,55.37331345739039,51.672400785087994,-40.553043187821096,1.0
2005-05-13,8.932499885559082,8.6899995803833,8.932499885559082,8.772500038146973,1483600.0,7.181588172912598,8.846499951680501,-0.04553875634141846,-0.04381936024821437,44.700427615242965,55.14590044578042,46.54549804878519,46.680914389279934,-55.299572384757035,0.0
2005-05-16,8.850000381469727,8.75,8.75,8.84749984741211,1538000.0,7.242987632751465,8.829999923706055,-0.04058058876786319,-0.043171605952144136,51.61285218927578,51.920078872232494,50.83217820462469,49.16005738418491,-48.38714781072422,0.0
2005-05-17,8.90250015258789,8.787500381469727,8.84749984741211,8.84749984741211,1582000.0,7.242987632751465,8.819333267211913,-0.036233527580145974,-0.04178399027774451,51.61285218927578,49.30871066459812,50.83217820462469,49.16005738418491,-48.38714781072422,0.0
2005-05-18,8.944999694824219,8.84749984741211,8.84749984741211,8.932499885559082,1122000.0,7.312575817108154,8.812333234151204,-0.025634191065297074,-0.03855403043525502,59.446956812178904,54.22422039691009,56.24492561014773,52.08818395392125,-40.553043187821096,0.5
2005-05-19,8.932499885559082,8.857500076293945,8.932499885559082,8.887499809265137,734400.0,7.275735855102539,8.80583324432373,-0.020627476105081755,-0.03496871956922037,55.29948448850976,55.45309782998809,52.664028922613795,50.43214315962324,-44.70051551149024,0.08035708203622591
2005-05-20,8.917499542236328,8.779999732971191,8.912500381469727,8.864999771118164,934400.0,7.257312774658203,8.796499888102213,-0.01826463369496878,-0.03162790239437005,53.225748326675195,55.9907298757879,50.778198960490826,49.58331061330387,-46.774251673324805,0.0
2005-05-23,9.024999618530273,8.892499923706055,8.912500381469727,9.005000114440918,1556000.0,7.371924877166748,8.803333218892416,-0.005037178284032606,-0.02630975757230256,66.12900532211778,58.21807937910085,60.933366172211834,54.6931684765468,-33.87099467788223,0.5
2005-05-24,9.074999809265137,8.9350004196167,9.010000228881836,9.067500114440918,1254000.0,7.42309045791626,8.818666585286458,0.01036935577125675,-0.018973934903590697,71.88937378318633,63.74804247732637,64.72395889415556,56.798261626833444,-28.110626216813674,0.8863660008322929
2005-05-25,9.102499961853027,8.979999542236328,9.100000381469727,9.024999618530273,1447600.0,7.3882975578308105,8.838833236694336,0.018931488981992928,-0.01139285012647397,67.97227752361113,68.66355220963835,60.09780068146904,54.92925850496923,-32.027722476388874,0.5
2005-05-26,9.119999885559082,9.050000190734863,9.074999809265137,9.079999923706055,956800.0,7.433321475982666,8.874999872843425,0.029811446426680988,-0.0031519908158429764,73.04142989615059,70.96769373431596,63.9843530161208,56.905554823729766,-26.958570103849418,1.0
2005-05-27,9.104999542236328,9.017499923706055,9.104999542236328,9.032500267028809,486800.0,7.394438743591309,8.914166577657063,0.03420676043677773,0.004319759434681167,50.18318908299262,63.73229883425139,58.26619076912654,54.675773127390045,-49.81681091700738,0.9166701987877761
2005-05-31,9.077500343322754,8.9975004196167,9.012499809265137,9.039999961853027,473600.0,7.40057897567749,8.956833267211914,0.03785882655465045,0.011027572858675026,81.39537978389312,68.2066662543454,58.9420861533816,54.975752883582466,-18.604620216106884,1.0
2005-06-01,9.082500457763672,8.967499732971191,8.994999885559082,8.994999885559082,716000.0,7.363739490509033,8.9521666208903,0.03669894988462907,0.01616184826386584,70.93025318926207,67.50294068538255,52.94012891648843,52.7209971460397,-29.06974681073792,1.0
2005-06-02,9.057499885559082,8.954999923706055,8.9975004196167,8.984999656677246,731200.0,7.355552673339844,8.9543332417806,0.03457425532625713,0.0198443296763441,68.60462021610688,73.64341772975398,51.578436414560926,52.208547381078034,-31.395379783893116,1.0
2005-06-03,8.975000381469727,8.875,8.960000038146973,8.90250015258789,908000.0,7.288013935089111,8.95233325958252,0.02593445465409694,0.02106235467189467,41.21627020436989,60.25038120324623,41.34341820718541,48.05840394227069,-58.78372979563011,0.4878069204216638
2005-06-06,8.944999694824219,8.84000015258789,8.895000457763672,8.904999732971191,573600.0,7.290059566497803,8.9611665725708,0.01906922717465065,0.02066372917244587,36.7646893828047,48.861859934427095,41.75198600036744,48.19277701980676,-63.2353106171953,0.5
2005-06-07,8.954999923706055,8.782500267028809,8.904999732971191,8.802499771118164,1562000.0,7.206148624420166,8.958166567484538,0.005296552019666834,0.017590293741890063,6.617655308597651,28.199538298590685,31.316296299261836,43.251497707542676,-93.38234469140235,0.5
2005-06-08,8.882499694824219,8.732500076293945,8.852499961853027,8.75,1244000.0,7.163171291351318,8.951666577657063,-0.009742374804774911,0.012123760032557067,4.516111566413912,15.966152085938694,27.24680521095955,40.936318447677195,-95.48388843358609,0.029407144780540347
2005-06-09,8.772500038146973,8.682499885559082,8.772500038146973,8.7475004196167,1035600.0,7.161126136779785,8.939333279927572,-0.021613381804771237,0.005376331665091405,14.857264927455358,8.663677267488914,27.051542984377676,40.82427246049888,-85.14273507254464,0.0
2005-06-10,8.854999542236328,8.75,8.789999961853027,8.789999961853027,710800.0,7.195914268493652,8.932833290100097,-0.027277449024746048,-0.001154424472876087,24.571446010044642,14.648274167971246,36.130941867777665,43.64846996675412,-75.42855398995536,0.0
2005-06-13,8.859999656677246,8.742500305175781,8.774999618530273,8.859999656677246,657600.0,7.2532196044921875,8.93249994913737,-0.025820239337306816,-0.006087587445762235,40.571376255580354,26.66669573102673,48.45803418886159,48.04654347555312,-59.428623744419646,0.5
2005-06-14,8.887499809265137,8.760000228881836,8.859999656677246,8.819999694824219,394400.0,7.220475196838379,8.92016658782959,-0.027575179878439826,-0.010385105932297755,31.42852783203125,32.19045003255203,42.933714297277106,45.84466334110307,-68.57147216796875,0.0
2005-06-15,8.875,8.744999885559082,8.832500457763672,8.854999542236328,570400.0,7.2491278648376465,8.90599988301595,-0.025843878240113582,-0.013476860393860923,39.428492954799104,37.14279901413685,48.882594130201745,48.086495666938035,-60.571507045200896,0.0
2005-06-16,8.949999809265137,8.824999809265137,8.852499961853027,8.932499885559082,660800.0,7.312575817108154,8.899833234151204,-0.018010570134222803,-0.014383602341933298,59.17164571591091,43.34288883424704,59.72794577535266,52.75071795328606,-40.82835428408909,1.0
2005-06-17,8.932499885559082,8.824999809265137,8.932499885559082,8.90250015258789,848400.0,7.288013935089111,8.88799991607666,-0.014061253414649144,-0.014319132556476469,54.9999880790881,51.20004224993266,54.505480545099566,50.84632355093984,-45.0000119209119,0.677570643222315
2005-06-20,8.875,8.770000457763672,8.854999542236328,8.807499885559082,391600.0,7.2102437019348145,8.872999890645344,-0.018385180278912117,-0.0151323421009636,31.249955296580367,48.47386303052641,41.19724729644127,45.27247825548122,-68.75004470341963,0.0
2005-06-21,9.074999809265137,8.6875,8.807499885559082,9.074999809265137,3235600.0,7.429227828979492,8.875333213806153,-0.00022434438511886867,-0.012150742557794653,100.0,62.083314458556096,67.36978360906485,58.926027986808556,-0.0,0.5
2005-06-22,9.672499656677246,9.15250015258789,9.287500381469727,9.574999809265137,7409200.0,7.838555335998535,8.913999875386557,0.05389280091881332,0.001057966137526945,90.15152828752805,73.80049452803608,83.44150033618138,72.65733044561794,-9.848471712471945,1.0
2005-06-23,9.640000343322754,9.350000381469727,9.625,9.404999732971191,2214800.0,7.6993842124938965,8.94199988047282,0.08211685897185994,0.01726974470439355,72.97979943935496,87.71044257562761,69.8036387306072,64.73345544355172,-27.02020056064503,1.0
2005-06-24,9.427499771118164,9.289999961853027,9.422499656677246,9.297499656677246,1322400.0,7.611381530761719,8.968333180745443,0.09471842023039301,0.03275947980959345,62.12120336387019,75.084177030251,62.29249077333977,60.25819190911404,-37.87879663612981,1.0
2005-06-27,9.34749984741211,8.977499961853027,9.319999694824219,9.032500267028809,1976400.0,7.394438743591309,8.976833216349284,0.08237248453678347,0.04268208075503146,35.35358205935901,56.81819495419467,47.57095766460268,50.913889504393445,-64.64641794064099,0.5
2005-06-28,9.135000228881836,9.007499694824219,9.032500267028809,9.107500076293945,923600.0,7.4558329582214355,8.99716657002767,0.07774391298750416,0.04969444720152601,42.929322120432715,46.801369181220586,51.366022565366016,53.12919278343498,-57.070677879567285,1.0
2005-06-29,9.182499885559082,9.077500343322754,9.125,9.09749984741211,722400.0,7.447651386260986,9.02033322652181,0.07243383000553827,0.054242323762328466,41.624364499291765,39.969089559694446,50.794074097035995,52.78710553699129,-58.375635500708235,1.0
2005-06-30,9.119999885559082,9.037500381469727,9.095000267028809,9.050000190734863,874400.0,7.408761978149414,9.040499877929687,0.06365890696363152,0.05612564040258908,36.80206264819475,40.45191642263969,47.842061744559075,51.10395338023221,-63.19793735180525,0.5
2005-07-01,9.100000381469727,9.012499809265137,9.079999923706055,9.052499771118164,406400.0,7.410808563232422,9.05799986521403,0.05625790626748817,0.05615209357556889,37.05582724256352,38.49408479668329,48.02750120151818,51.19214890249651,-62.94417275743648,0.7343716472355339
2005-07-05,9.102499961853027,9.024999618530273,9.050000190734863,9.095000267028809,624400.0,7.445606708526611,9.0736665725708,0.05320863744329962,0.05556340234911504,41.370599904923,38.40949659856037,51.451482494001546,52.75264213707308,-58.629400095077,1.0
2005-07-06,9.119999885559082,8.9975004196167,9.095000267028809,9.015000343322754,662400.0,7.380112171173096,9.086666615804036,0.0438314847044623,0.0532170188201845,33.24877740846418,37.22506818531684,44.94846378463453,49.541763272147534,-66.75122259153582,0.0
2005-07-07,9.1225004196167,8.942500114440918,9.0,9.09000015258789,756000.0,7.441511631011963,9.102333323160808,0.04196809746653152,0.050967234549453906,40.86297389642416,38.49411706993706,51.63451952567627,52.46299995472775,-59.13702610357584,0.0
2005-07-08,9.234999656677246,9.015000343322754,9.114999771118164,9.21500015258789,872000.0,7.543841361999512,9.121166674296061,0.05000141691672866,0.050774071022908866,53.55333364961122,42.55502831816647,60.874259756523315,56.93772339812141,-46.44666635038878,0.5
2005-07-11,9.262499809265137,9.15250015258789,9.192500114440918,9.229999542236328,533600.0,7.556120872497559,9.142999966939291,0.05692204359937314,0.052003665538201724,55.07611485534643,49.83080746712722,61.89340198584069,57.45524527148616,-44.92388514465357,0.5
2005-07-12,9.345000267028809,9.142499923706055,9.15250015258789,9.3149995803833,989200.0,7.625705718994141,9.176833279927571,0.06847613089607663,0.055298158609776715,51.02735609960024,53.21893486818592,67.49173077552906,60.362407137683036,-48.97264390039976,1.0
2005-07-13,9.337499618530273,9.2475004196167,9.337499618530273,9.27750015258789,728000.0,7.595010280609131,9.190333302815755,0.07375671699429809,0.05898987028668099,48.028663543811575,51.3773781662527,62.747082028359074,58.46437016486602,-51.971336456188425,0.8030297775928238
