Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-03-14,11.0,10.079999923706055,10.800000190734863,10.699999809265137,691500,10.581598281860352,13.531999842325847,-0.9710335934233196,-0.6158928190310178,11.481480173286167,4.956251776116865,18.492393275357102,27.538087876235565,-88.51851982671383,0.3187631306675554,0.4613316126770939,0.5361556444497899,0.11481480173286167,0.018516157889129903,0.11481480173286172,0.13026125392640547,0.18624930672550025,Down,0.0
2008-03-17,11.510000228881836,10.140000343322754,10.149999618530273,11.279999732971191,175300,11.155179977416992,13.340666516621907,-1.0190117344193297,-0.6965166021343416,23.90437649082839,12.125974649369644,30.17356508197868,33.11954824461449,-76.09562350917162,0.31149491613485386,0.4488173105342211,0.5135487926959794,0.2390437649082839,0.09392633338375939,0.23904376490828383,0.27444250129292375,0.27488646884502216,Down,0.0
2008-03-18,11.930000305175781,11.0,11.699999809265137,11.800000190734863,255000,11.669425964355469,13.115999857584635,-1.0035250888925038,-0.7579182995016087,34.26295040210097,23.216269022071902,39.27624859245494,37.74915178651252,-65.73704959789903,0.3029604620860337,0.45285674510335927,0.49633180018602463,0.34262950402100967,0.21057254966256997,0.34262950402100967,0.38679734759174617,0.348407535485062,Down,0.1171875989530442
2008-03-19,12.260000228881836,11.460000038146973,12.0,11.5,240100,11.372745513916016,12.894666544596355,-1.003876310282168,-0.8071099016677411,28.286851530020222,28.818059474316584,36.108011054807676,36.192588657754754,-71.71314846997979,0.29455263247185753,0.45276513483047137,0.48253850973378914,0.28286851530020224,0.2694914240117903,0.28286851530020213,0.3476916441834231,0.3236883169854341,Down,0.0
2008-03-20,13.350000381469727,10.350000381469727,10.710000038146973,12.779999732971191,745900,12.638581275939941,12.771999867757161,-0.8906422451582046,-0.8238163703685564,53.78485185373753,38.77821792861963,54.412832040669265,46.35627984630812,-46.21514814626247,0.28989287066611547,0.48230036221547684,0.4778540277272206,0.5378485185373753,0.3742510235488015,0.5378485185373753,0.5736289016995126,0.48509423661112727,Up,0.5
2008-03-24,14.960000038146973,12.510000228881836,13.029999732971191,13.989999771118164,205600,13.83519172668457,12.77066650390625,-0.6952868684875941,-0.7981104699890127,80.12294581390726,54.06488306588841,65.35841941304525,53.84131658938274,-19.87705418609273,0.28984221992619386,0.5332555713615346,0.48506194401085384,0.8012294581390726,0.5350340999811659,0.8012294581390726,0.7087307961527552,0.6039614096229059,Up,0.5
2008-03-25,17.1200008392334,13.880000114440918,13.880000114440918,15.020000457763672,390100,14.853795051574707,12.788666534423829,-0.45216964279756766,-0.7289223045435076,70.17045300607859,68.02608355790787,72.02825265166629,59.075994837337454,-29.82954699392141,0.2905259904241748,0.5966686664765578,0.5044622566622725,0.7017045300607859,0.6818761185404202,0.7017045300607859,0.79105685829713,0.6870914497708496,Up,1.0
2008-03-26,14.890000343322754,14.289999961853027,14.890000343322754,14.649999618530273,131500,14.48788833618164,12.810666529337565,-0.2860473416793834,-0.6403473119632923,64.9147599504523,71.73605292347945,66.65013504905141,56.593145913921674,-35.08524004954771,0.29136170831160024,0.6399989128284357,0.5292986219292014,0.6491475995045229,0.7208970745638607,0.6491475995045229,0.724674502377214,0.6476622201395008,Up,1.0
2008-03-27,14.729999542236328,13.899999618530273,14.729999542236328,14.470000267028809,113700,14.309881210327148,12.812666575113932,-0.16698987524785558,-0.5456758246138858,62.35795131276504,65.81438808976537,63.9404541320474,55.37388360494513,-37.64204868723496,0.29143768442148266,0.6710530778368918,0.5558444400171217,0.6235795131276504,0.6586138047325177,0.6235795131276504,0.6912287846832557,0.6282995544903376,Up,1.0
2008-03-28,14.65999984741211,14.020000457763672,14.399999618530273,14.020000457763672,147100,13.864860534667969,12.793999926249187,-0.10769632661563477,-0.4580799250095579,55.965909398784284,61.07954022066727,57.16225043141954,52.33805687967324,-44.034090601215716,0.2907285909687012,0.6865188163441099,0.5804062683061626,0.5596590939878429,0.608813315221119,0.5596590939878429,0.6075651008816965,0.5800886835256021,Up,0.5
2008-03-31,14.460000038146973,13.630000114440918,14.15999984741211,14.039999961853027,163600,13.884638786315918,12.831333287556966,-0.05841904963492617,-0.3781477499312169,56.249993226745794,58.19128464609844,57.39642441092204,52.46279443421521,-43.750006773254206,0.2921467802894244,0.6993719765565054,0.6028191936589694,0.562499932267458,0.578435033716807,0.562499932267458,0.6104555212114713,0.5820695957089024,Up,0.5882358716018355
2008-04-01,14.84000015258789,14.0,14.0,14.319999694824219,266200,14.161540031433105,12.939999961853028,0.003185223969174089,-0.30188115514853225,60.22726164376584,57.48105475643204,60.88863291022216,54.267368640802815,-39.77273835623416,0.29627472140179034,0.7154404293387427,0.6242042928896828,0.6022726164376584,0.5709649317940285,0.6022726164376584,0.6535600132802917,0.6107273888220099,Up,1.0
2008-04-02,14.479999542236328,13.979999542236328,14.350000381469727,13.979999542236328,142900,13.825302124023438,13.017333285013835,0.024297456159306563,-0.23664543288518095,55.39771464984443,57.29165650678542,54.55363999967483,51.70084698478165,-44.60228535015557,0.29921239669275984,0.7209472048630335,0.6424963432685435,0.5539771464984443,0.5689728666198628,0.5539771464984443,0.5753669008921148,0.5699693826563076,Up,0.8199996948242188
2008-04-03,14.149999618530273,13.8100004196167,13.8100004196167,14.069999694824219,100800,13.914306640625,13.140666580200195,0.047739529143203896,-0.17976844047825993,56.676125741942265,57.433700678517575,55.96840797845117,52.34335485670171,-43.323874258057735,0.3038974814533025,0.7270616807073595,0.6584446117081184,0.5667612574194226,0.5704668680070393,0.5667612574194226,0.5928294479114602,0.5801728187908882,Up,1.0
2008-04-04,14.109999656677246,13.5,14.109999656677246,13.819999694824219,133300,13.667073249816895,13.362666575113932,0.04562231693548391,-0.13469028899472238,52.72205000067632,54.9319634641544,50.83943527704878,50.34010774579425,-47.27794999932368,0.3123306364374395,0.7265094410265809,0.6710844934985591,0.5272205000067632,0.5441539343397743,0.5272205000067632,0.5295222991048804,0.5483599728301922,Up,0.7272722018322111
2008-04-07,14.029999732971191,13.489999771118164,13.890000343322754,13.520000457763672,95000,13.370393753051758,13.550666618347169,0.01951605841244941,-0.1038490195128563,46.82422248079269,52.074132741137156,45.058582722650556,47.96771375650825,-53.17577751920731,0.3194722289506573,0.7197000565820196,0.6797323636460357,0.46824222480792693,0.5140956573092005,0.46824222480792693,0.45816896692783043,0.5106848382308228,Down,0.0
2008-04-08,14.899999618530273,13.319999694824219,13.319999694824219,14.180000305175781,194600,14.023090362548828,13.743999989827474,0.05148145543593685,-0.07278292452274977,56.57311173906796,52.039794740179055,57.470788789928264,53.193885020629885,-43.42688826093204,0.3268164195932413,0.7280377001039325,0.6884432747069953,0.5657311173906796,0.5137344948592478,0.5657311173906796,0.6113734042031996,0.5936797820320411,Up,0.6906782400672421
2008-04-09,14.270000457763672,13.550000190734863,14.25,13.729999542236328,198900,13.578068733215332,13.872666613260906,0.04004648870631655,-0.05021704187673435,49.926128984090404,51.10782106798376,48.716149141247776,49.540266769041814,-50.073871015909596,0.3317041024831502,0.7250550787335033,0.6947707322392047,0.49926128984090407,0.5039321218220963,0.49926128984090407,0.5033144794919296,0.5356579863164309,Up,0.5
2008-04-10,14.989999771118164,13.729999542236328,13.760000228881836,14.90999984741211,129400,14.745011329650879,14.099999936421712,0.12474965599137633,-0.015223702302861415,52.0607223595844,52.85332102758099,65.018371161853,57.73754588607177,-47.9392776404156,0.34033985559665336,0.7471484947320866,0.7045828399035582,0.520607223595844,0.5222910543228414,0.520607223595844,0.7045335647590769,0.6658360239768836,Up,1.0
2008-04-11,14.880000114440918,14.239999771118164,14.850000381469727,14.300000190734863,120900,14.141761779785156,14.201333300272625,0.14103580749642042,0.016028199657174138,25.789478967723152,42.59211010379938,54.558570291483335,52.94888840538659,-74.21052103227684,0.3441892248849308,0.7513964671721958,0.7133458511074572,0.2578947896772315,0.4143650256284128,0.25789478967723156,0.5754277557134119,0.5897890790133324,Up,0.7105265799657681
2008-04-14,14.850000381469727,14.0600004196167,14.359999656677246,14.40999984741211,116100,14.250544548034668,14.229333305358887,0.16096221848493641,0.04501500342285956,65.26946723300833,47.70655618677202,56.04619153449397,53.69470582708813,-34.73053276699168,0.3452528662716832,0.7565939409082892,0.7214737303798531,0.6526946723300833,0.4681580778136796,0.6526946723300833,0.5937895339645133,0.6016331369042467,Up,1.0
2008-04-15,14.529999732971191,14.100000381469727,14.420000076293945,14.220000267028809,48200,14.062647819519043,14.175999959309896,0.15958463808818735,0.0679289303560092,53.892247370543004,48.31706452375821,52.57762933708854,52.15683499263193,-46.107752629456996,0.34322688256286144,0.7562346219152409,0.7278987792839897,0.53892247370543,0.4745793219324465,0.53892247370543,0.5509769093007121,0.577210763998969,Up,1.0
2008-04-16,14.619999885559082,14.029999732971191,14.279999732971191,14.119999885559082,125600,13.963753700256348,14.140666643778482,0.14871022314290805,0.08408518891343641,47.904200849512485,55.68863848435466,50.65275553966222,51.32365342190188,-52.095799150487515,0.34188466935202055,0.7533982111784532,0.7324289827555375,0.47904200849512485,0.5521125398639257,0.47904200849512485,0.5272181024163949,0.5639793075188352,Up,1.0
2008-04-17,14.149999618530273,13.800000190734863,14.0,14.0,77100,13.845081329345703,14.10933329264323,0.12892389058742104,0.0930529292482544,40.71857928802219,47.50500916935928,48.18317800207389,50.28556202304865,-59.28142071197781,0.34069440353062425,0.7482372745777768,0.7349435308021862,0.4071857928802219,0.4660382335432387,0.4071857928802219,0.49673599191135276,0.5474937518502281,Down,0.0
2008-04-18,14.1899995803833,13.819999694824219,14.180000305175781,14.100000381469727,141600,13.943975448608398,14.114666620890299,0.11992912636108066,0.09842816867082975,46.70662580905271,45.109801982195854,50.52818966721976,51.17188798257228,-53.29337419094729,0.3408970016599904,0.7458911395484581,0.7364507441341589,0.4670662580905271,0.4408457682941535,0.4670662580905271,0.5256805800543085,0.5615691752304812,Down,0.5
2008-04-21,14.390000343322754,14.020000457763672,14.0600004196167,14.039999961853027,118700,13.884638786315918,14.114666620890299,0.10672923596062311,0.10008838212879093,43.11378647518563,43.51299719075357,48.97665052920745,50.58910714363835,-56.88621352481437,0.3408970016599904,0.7424481671177866,0.736916266813437,0.4311378647518563,0.4240507914614301,0.4311378647518563,0.5065298602498297,0.5523142425979056,Down,0.5
2008-04-22,14.039999961853027,13.210000038146973,13.890000343322754,13.270000457763672,159300,13.123160362243652,14.04466667175293,0.033751103738067556,0.0868209264506303,3.3708105965019435,31.06374096024682,33.551634445464174,43.70940604414998,-96.62918940349806,0.3382379006082695,0.7234130320021612,0.7331960816258722,0.033708105965019435,0.2931111981582643,0.0337081059650194,0.31613816869521877,0.44306018694896926,Down,0.0
2008-04-23,13.479999542236328,12.979999542236328,13.399999618530273,13.289999961853027,237300,13.142937660217285,13.998666699727377,-0.022214782240043363,0.0650137847124746,15.422904692361781,20.635833921349846,34.17979598166214,43.92271691289556,-84.57709530763822,0.3364904911386963,0.70881525909383,0.7270813745075393,0.1542290469236178,0.18343188227026538,0.15422904692361783,0.3238915957773674,0.44644770003819134,Down,0.0
2008-04-24,13.609999656677246,12.949999809265137,13.210000038146973,13.399999618530273,512700,13.251720428466797,13.954000027974446,-0.05703514039192825,0.04060399969157525,22.058814592152288,13.617509960338735,37.94413527552872,45.15378091862497,-77.94118540784771,0.3347937299938846,0.699732946324105,0.7202368880536767,0.22058814592152287,0.10961410005828737,0.22058814592152287,0.37035501091118317,0.46599778418346993,Down,0.0
2008-04-25,14.0,13.369999885559082,13.399999618530273,13.880000114440918,761500,13.726409912109375,13.958000055948894,-0.0453775958578202,0.023407680581685575,45.588251106192104,27.689990130235458,51.9377716736839,50.28281130647112,-54.411748893807896,0.33494567979848927,0.7027736234223685,0.715415052338894,0.455882511061921,0.2576265432191698,0.455882511061921,0.5430791163759978,0.547450068710846,Down,0.097221891084991
2008-04-28,14.0,13.760000228881836,13.90999984741211,13.8100004196167,194000,13.657184600830078,13.977333386739096,-0.041310796407872274,0.010463985183767635,42.156893452604955,36.60131971698318,50.01874166668542,49.55500593840552,-57.843106547395045,0.3356800986212317,0.7038343805925004,0.711785649304901,0.42156893452604954,0.35135470257859175,0.42156893452604954,0.5193924396689593,0.535892053757239,Down,0.0
2008-04-29,14.270000457763672,13.739999771118164,13.739999771118164,14.170000076293945,398000,14.013200759887695,13.97666670481364,-0.008937261375487893,0.0065837358719150006,59.80393577657841,49.183026778458554,59.08851487380611,53.29881927892153,-40.19606422342159,0.3356547732512709,0.7122784801432067,0.7106976301425099,0.5980393577657841,0.4836873958082574,0.5980393577657841,0.6313410725614925,0.5953462051991358,Up,0.5123459551867493
2008-04-30,14.260000228881836,14.0,14.239999771118164,14.149999618530273,728200,13.99342155456543,14.004666709899903,0.01493304841640608,0.008253598380813743,62.17614608904648,54.71232510607668,58.40160671323558,53.06319931997148,-37.82385391095352,0.3367184146380233,0.7185046544546412,0.7111658584088458,0.6217614608904648,0.5418438077950257,0.6217614608904648,0.6228625331600638,0.591604409482307,Up,0.5
2008-05-01,15.0,14.100000381469727,14.149999618530273,14.960000038146973,837600,14.794458389282227,14.008000055948893,0.09807737692087315,0.02621835408883015,98.04878253017681,73.34295479860064,73.14972116262591,60.65015438632326,-1.9512174698231888,0.3368450390726672,0.7401914732177463,0.716203163202198,0.980487825301768,0.7377982511571147,0.980487825301768,0.8048991963321523,0.7120901106833112,Up,1.0
2008-05-02,15.3100004196167,14.720000267028809,15.039999961853027,14.850000381469727,421300,14.685676574707031,14.044666735331218,0.15332665330573647,0.05164001393221653,80.50847800084053,80.24446887335468,69.25934837108467,59.249504721350874,-19.491521999159474,0.3382379030234297,0.7546023304019118,0.7233313786405472,0.8050847800084052,0.810387442783672,0.8050847800084052,0.7568801438696916,0.6898468977546366,Up,1.0
2008-05-05,14.760000228881836,14.40999984741211,14.739999771118164,14.550000190734863,501000,14.388996124267578,14.054000091552734,0.17093500214050295,0.07549901157387766,67.79660879966379,82.11795644356044,59.235438704133436,55.4859720190391,-32.20339120033621,0.3385924509574005,0.7591951760808158,0.7300214247028649,0.6779660879966378,0.8300925316628086,0.6779660879966378,0.6331545602385125,0.6300795902293808,Up,1.0
2008-05-06,14.600000381469727,14.149999618530273,14.430000305175781,14.369999885559082,81000,14.210987091064453,14.06400006612142,0.16842420271306224,0.09408404980171699,60.1694791969741,69.49152199915954,53.78628803237751,53.298403987829616,-39.8305208030259,0.33897232184617204,0.7585402757032094,0.7352326562760252,0.6016947919697411,0.6972894018687936,0.6016947919697411,0.5658954398396062,0.5953396101108595,Up,0.5666651831695129
