Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-04-21,38.9900016784668,38.099998474121094,38.75,38.529998779296875,207500,38.529998779296875,36.43866653442383,0.8912993272337886,0.6505074105375958,89.09946051879868,95.61317412430434,87.16556828446858,75.33287875809953,-10.900539481201323,1.0
2006-04-24,38.59000015258789,37.849998474121094,38.349998474121094,38.040000915527344,156800,38.040000915527344,36.60133336385091,0.9130745398844979,0.7030208364069762,77.05313942891999,87.964220600611,71.60626598515488,68.60345547359455,-22.94686057108001,1.0
2006-04-25,37.900001525878906,37.29999923706055,37.54999923706055,37.779998779296875,216700,37.779998779296875,36.78000005086263,0.898988572662148,0.7422143836580106,67.20861521411912,77.78707172061245,64.48092088555137,65.27160876158067,-32.79138478588087,1.0
2006-04-26,38.290000915527344,36.20000076293945,37.25,36.20000076293945,776400,36.20000076293945,36.792666880289715,0.7516679466370846,0.7441050962538255,24.390269116893,56.21734125331056,37.80820099916861,49.529379923354405,-75.609730883107,0.3703711552861724
2006-04-27,36.880001068115234,35.33000183105469,36.70000076293945,35.599998474121094,420100,35.599998474121094,36.75400009155273,0.579816356807008,0.711247348364462,8.130055245877235,33.24297985896297,31.95244099104778,45.08272794521522,-91.86994475412277,0.0
2006-04-28,36.95000076293945,35.560001373291016,35.58000183105469,36.40999984741211,381100,36.40999984741211,36.79333343505859,0.5031826981792307,0.6696344183274158,30.081297451080932,20.867207271283572,45.29660013834602,51.42313659682777,-69.91870254891907,0.0
2006-05-01,37.15999984741211,36.2599983215332,36.900001525878906,36.560001373291016,228800,36.560001373291016,36.84866689046224,0.4493737403708309,0.6255822827360988,33.60654627092482,23.93929965596085,47.520057098735535,52.51645346282912,-66.39345372907519,0.0
2006-05-02,37.20000076293945,36.45000076293945,36.56999969482422,37.09000015258789,272100,37.09000015258789,36.94733352661133,0.444373761628718,0.5893405785146227,48.087387839036445,37.25841052034725,55.051164411400755,56.26219207252748,-51.912612160963555,1.0
2006-05-03,37.220001220703125,36.650001525878906,37.04999923706055,36.849998474121094,158300,36.849998474121094,37.02733332316081,0.4162468778746842,0.554721838386635,41.52996465672413,41.07463292222832,51.17161900553946,54.17798317436454,-58.47003534327587,0.5333328247070312
2006-05-04,37.0,36.599998474121094,36.95000076293945,36.79999923706055,191500,36.79999923706055,37.08133316040039,0.3854780482976139,0.5208730803688308,40.163865226531534,43.26040590743056,50.30990390065454,53.7314161346532,-59.836134773468466,0.5
2006-05-05,38.04999923706055,36.86000061035156,36.95000076293945,37.54999923706055,240400,37.54999923706055,37.16866633097331,0.41680756303582456,0.5000599769022296,60.65566935953731,47.44983308093085,61.62036003761366,59.16823157292681,-39.34433064046269,0.9117627259365639
2006-05-08,37.91999816894531,37.40999984741211,37.5,37.61000061035156,168100,37.61000061035156,37.23999964396159,0.4413899697395749,0.48832597546969864,62.295051211791794,54.371528599286734,62.41877367707229,59.57746074499278,-37.704948788208206,1.0
2006-05-09,37.61000061035156,37.04999923706055,37.61000061035156,37.27000045776367,83500,37.27000045776367,37.25133310953776,0.42849708567151623,0.4763601975100622,53.00542916909428,58.652049913474315,54.87228678679794,56.143685105747785,-46.99457083090572,1.0
2006-05-10,37.209999084472656,36.560001373291016,37.20000076293945,36.779998779296875,254500,36.779998779296875,37.153333028157554,0.3744242125704531,0.45597300052214035,39.61740460911337,51.63929499666634,45.60225622846251,51.53384743511949,-60.38259539088663,0.5
2006-05-11,36.90999984741211,36.130001068115234,36.689998626708984,36.150001525878906,166900,36.150001525878906,37.01466649373372,0.2775362922035711,0.4202856588584265,25.153377822555637,39.25873720025428,36.38268488909805,46.27319100972653,-74.84662217744436,0.4000012715609046
2006-05-12,36.380001068115234,35.599998474121094,36.0,35.66999816894531,317600,35.66999816894531,36.82399978637695,0.16017328005585085,0.3682631830979114,11.486366319305725,25.419049583658097,30.84031385760997,42.696891134640964,-88.51363368069427,0.03124776482368929
2006-05-15,36.689998626708984,35.5,35.68000030517578,36.27000045776367,252400,36.27000045776367,36.705999755859374,0.11426029608453803,0.31746260569523677,31.756720184136526,22.79882144199915,43.41169417326621,48.096861917091566,-68.24327981586347,0.5
2006-05-16,36.349998474121094,35.529998779296875,36.25,35.630001068115234,230300,35.630001068115234,36.56266657511393,0.025932390994498178,0.259156562755089,11.029394233911288,18.090826912451032,35.40327446543854,43.39896059816613,-88.97060576608871,0.5
2006-05-17,35.52000045776367,34.68000030517578,35.25,34.97999954223633,244400,34.97999954223633,36.48133316040039,-0.09541788304638743,0.1882416735947937,8.902057333672921,17.229390583906763,29.05275779543463,39.21002427001322,-91.09794266632709,0.5
2006-05-18,35.11000061035156,34.310001373291016,34.97999954223633,34.43000030517578,131100,34.43000030517578,36.403333282470705,-0.23328008380636334,0.10393732211456229,3.2085294231644053,7.713326996916057,24.682139054428063,36.04014075347114,-96.7914705768356,0.5
2006-05-19,34.70000076293945,33.66999816894531,34.25,34.189998626708984,208700,34.189998626708984,36.255333201090494,-0.357778750105048,0.011594107670640213,11.87215367478059,7.994246810539157,22.92628569923501,34.72104636606947,-88.12784632521941,0.3333121424030515
2006-05-22,34.599998474121094,33.650001525878906,34.060001373291016,34.20000076293945,261800,34.20000076293945,36.097999827067056,-0.4504452983023768,-0.08081377352396323,12.499989162786221,9.193557420243591,23.1919525990711,34.82810283808749,-87.50001083721378,0.5
2006-05-23,35.150001525878906,34.0,35.0,34.16999816894531,271200,34.16999816894531,35.903333028157554,-0.5203073843220238,-0.16871249568357538,11.818111671852634,12.063418169806333,22.9155297808948,34.644565013962975,-88.18188832814737,0.07936373379513294
2006-05-24,34.5,33.400001525878906,34.18000030517578,34.06999969482422,344000,34.06999969482422,35.71799977620443,-0.5770902942750311,-0.2503880554018666,14.408569865189353,12.90889023327592,21.90051523588039,34.00141540740073,-85.59143013481065,0.0
2006-05-25,34.7599983215332,34.04999923706055,34.400001525878906,34.70000076293945,258400,34.70000076293945,35.577999877929685,-0.5647453061062251,-0.3132595055427383,28.76106642810725,18.329249321716265,41.08209465199588,41.38426025509228,-71.23893357189274,0.01162816486577598
2006-05-26,35.630001068115234,34.849998474121094,34.849998474121094,35.540000915527344,243700,35.540000915527344,35.443999989827475,-0.481628903703637,-0.34693338517491806,50.83135047561402,31.333662256303395,57.36921740428519,49.496380617494204,-49.16864952438598,1.0
2006-05-30,35.540000915527344,34.540000915527344,35.540000915527344,34.68000030517578,324800,34.68000030517578,35.24866663614909,-0.4796246040293326,-0.373471628945801,33.59579001329638,37.7294023056724,43.12860499372487,42.94363882672918,-66.40420998670362,0.2866668701171875
2006-05-31,35.029998779296875,33.68000030517578,34.79999923706055,34.25,304200,34.25,35.047333272298175,-0.5068904949648569,-0.40015540214961226,24.216492324412442,36.214544271107464,37.67350668764639,40.08606336004852,-75.78350767558756,0.0
2006-06-01,35.20000076293945,34.65999984741211,34.75,35.0,353200,35.0,34.92866668701172,-0.46264707054152154,-0.41265373582799414,48.63221532071893,35.48149921947577,50.43149687645971,46.74270468689312,-51.36778467928107,0.48469449320944646
2006-06-02,35.150001525878906,34.45000076293945,35.150001525878906,35.029998779296875,169400,35.029998779296875,34.853999837239584,-0.42031802262444984,-0.41418659318728535,49.544033124123864,40.797580256418264,50.900500015619805,46.99636932160057,-50.455966875876136,0.5
2006-06-05,34.849998474121094,33.56999969482422,34.83000183105469,34.04999923706055,247500,34.04999923706055,34.74599990844727,-0.4605408913279305,-0.42345745281541447,22.033843511904454,40.07003065224894,37.41002999065465,40.25154896265351,-77.96615648809555,0.06521486739754201
2006-06-06,34.18000030517578,33.400001525878906,34.04999923706055,34.02000045776367,232400,34.02000045776367,34.59599990844727,-0.48919927066827285,-0.4366058163859861,27.802648392609406,33.12684167621243,37.059256924180964,40.06200882363418,-72.19735160739059,0.35625014901175406
2006-06-07,35.11000061035156,33.86000061035156,34.02000045776367,34.25,234700,34.25,34.50399983723958,-0.48772995458081425,-0.44683064402495176,38.11653132756624,29.31767441069322,41.92963749837401,42.30518535112793,-61.88346867243376,0.5
2006-06-08,34.04999923706055,32.29999923706055,34.04999923706055,33.45000076293945,390400,33.45000076293945,34.401999918619794,-0.5448382078438385,-0.4664321567887292,34.53456136733338,33.48458036250286,31.909732796664926,37.10371687971127,-65.46543863266662,0.39716278478341444
2006-06-09,34.20000076293945,33.54999923706055,33.70000076293945,33.7400016784668,243900,33.7400016784668,34.35600001017253,-0.5602381827190257,-0.4851933619747886,43.243292780718036,38.63146182520575,38.15960744358939,39.98437159565007,-56.756707219281964,0.5
2006-06-12,33.7400016784668,32.220001220703125,33.7400016784668,32.33000183105469,190600,32.33000183105469,34.23200022379557,-0.6783978296914981,-0.5238342555181305,3.2258244948322594,27.001226214294416,25.094137642185217,32.250354941055136,-96.77417550516775,0.5
2006-06-13,32.709999084472656,31.690000534057617,31.899999618530273,32.0,239700,32.0,34.085333506266274,-0.789566954672118,-0.576980795348928,7.868005683317237,18.112374319622365,22.948666577035453,30.751159373738034,-92.13199431668276,0.1485715593610491
2006-06-14,32.0,31.020000457763672,31.799999237060547,31.479999542236328,223400,31.479999542236328,33.90600026448568,-0.909148875949505,-0.6434144114690434,9.978286845336802,7.02403900782862,19.831623396941296,28.502715321172317,-90.0217131546632,0.0
2006-06-15,33.29999923706055,31.709999084472656,31.799999237060547,33.22999954223633,259200,33.22999954223633,33.85000025431315,-0.8528766048597163,-0.6853068501471781,47.93923626626418,21.928509598305933,47.714925577109284,43.48023625921652,-52.06076373373582,0.2123287313315845
2006-06-16,33.869998931884766,33.029998779296875,33.18000030517578,33.650001525878906,586600,33.650001525878906,33.78000030517578,-0.7655648199277394,-0.7013584441032904,58.18585844605116,38.701127185883905,52.354937529484005,46.383248460198445,-41.81414155394884,0.5
2006-06-19,33.66999816894531,32.790000915527344,33.61000061035156,32.91999816894531,222900,32.91999816894531,33.605333455403645,-0.7466676514324035,-0.7104202855691131,45.4544873795587,50.52652736395786,44.370318176030686,42.315054702843526,-54.5455126204413,0.0
2006-06-20,33.58000183105469,32.689998626708984,32.900001525878906,33.119998931884766,260600,33.119998931884766,33.50133336385091,-0.7073986676596036,-0.7098159619872112,50.239194277589476,51.29318003439963,46.956064377743644,43.77017427993216,-49.760805722410524,0.0
2006-06-21,33.93000030517578,33.06999969482422,33.06999969482422,33.650001525878906,232300,33.650001525878906,33.461333465576175,-0.6262914373462323,-0.6931110570590154,63.680396802305445,53.12469281981773,53.62097146457389,47.54627491961719,-36.319603197694555,0.5
2006-06-22,33.61000061035156,32.650001525878906,33.61000061035156,33.400001525878906,298400,33.400001525878906,33.35466690063477,-0.5755516821167106,-0.6695991820705546,58.190732990787836,57.37010802356078,50.15308541079847,45.9778205069021,-41.809267009212164,0.5
2006-06-23,33.75,32.939998626708984,33.150001525878906,33.15999984741211,358100,33.15999984741211,33.23000030517578,-0.5483847521465819,-0.6453562960857601,52.32272151125429,58.06461710144905,46.765597975045225,44.46147481635097,-47.67727848874571,0.3378370715563414
2006-06-26,33.709999084472656,33.08000183105469,33.400001525878906,33.400001525878906,273100,33.400001525878906,33.186667124430336,-0.5017052884786537,-0.6166260945643388,58.190732990787836,56.23472916427652,50.65406324664945,46.36637267743017,-41.809267009212164,0.5
2006-06-27,33.650001525878906,32.54999923706055,33.38999938964844,32.65999984741211,312200,32.65999984741211,33.09600041707357,-0.5184470928503799,-0.596990294221547,51.572302901328904,54.02858580112354,40.11392671216468,41.62568000797574,-48.427697098671096,0.3030301862655189
2006-06-28,32.77000045776367,31.540000915527344,32.70000076293945,32.060001373291016,303100,32.060001373291016,32.9500005086263,-0.5735187883096771,-0.592295993039173,32.70442816733804,47.489154686484795,33.51675048396588,38.21403596321464,-67.29557183266196,0.0
2006-06-29,33.04999923706055,32.06999969482422,32.2599983215332,33.04999923706055,263300,33.04999923706055,32.923333740234376,-0.5311561128467801,-0.5800680170006944,69.75941188114399,51.34538098327018,49.50335788213849,46.068454379723526,-30.24058811885601,0.5
2006-06-30,33.220001220703125,32.54999923706055,33.119998931884766,32.7599983215332,474700,32.7599983215332,32.85800018310547,-0.515046897550711,-0.5670637931106978,59.79374415833485,54.085861402272165,45.74418845841204,44.2922153706798,-40.20625584166515,0.468253295468995
2006-07-03,33.0099983215332,32.56999969482422,32.84000015258789,32.79999923706055,119900,32.79999923706055,32.88933334350586,-0.493365280937077,-0.5523240906759737,61.16834613856921,63.573834059349224,46.39919539895941,44.609455880514446,-38.83165386143079,0.5
2006-07-05,32.56999969482422,32.0,32.54999923706055,32.16999816894531,254900,32.16999816894531,32.90066655476888,-0.5210123584719213,-0.5460617442351632,26.359724447906224,49.1072715816033,37.9752042745188,40.6801871574046,-73.64027555209377,0.15277652681159037
2006-07-06,32.869998931884766,32.220001220703125,32.220001220703125,32.66999816894531,165100,32.66999816894531,32.97999979654948,-0.49684967154369986,-0.5362193296968706,47.280231882577525,44.93610082301753,46.901393391132636,44.83331317731424,-52.719768117422475,0.5
2006-07-07,32.709999084472656,31.860000610351562,32.5,31.950000762939453,124900,31.950000762939453,32.894666544596355,-0.5296923774603002,-0.5349139392495565,17.154809711998265,30.26492201416055,37.7696886117737,40.442372470645665,-82.84519028800173,0.5
2006-07-10,32.150001525878906,31.399999618530273,31.90999984741211,31.479999542236328,236800,31.479999542236328,32.74999974568685,-0.5868804367107572,-0.5453072387417967,3.1620514622122675,22.53236435226256,32.89241889008679,37.83724497544017,-96.83794853778774,0.32857041650999175
2006-07-11,31.639999389648438,31.059999465942383,31.360000610351562,31.600000381469727,282200,31.600000381469727,32.66199989318848,-0.6154250835725747,-0.5593308077079523,18.815357408452275,13.044072860887477,35.37809871717556,38.9190968174942,-81.18464259154773,0.5
2006-07-12,31.690000534057617,31.06999969482422,31.549999237060547,31.25,253300,31.25,32.53733329772949,-0.6586959902217586,-0.5792038442107136,7.063215477173863,9.68020811594601,31.41818503036258,36.90186958559583,-92.93678452282613,0.5
2006-07-13,31.170000076293945,30.1299991607666,31.1299991607666,30.31999969482422,234400,30.31999969482422,32.31533317565918,-0.7592792492318949,-0.6152189252149499,5.248632320700049,10.37573506877527,23.324795570416683,32.13560825737774,-94.75136767929995,0.5
