Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,18.520000457763672,17.719999313354492,17.729999542236328,18.43000030517578,5795400,15.606104850769043,17.961333338419596,-0.09667582380565065,-0.09924467040305873,92.17389717894751,53.36613164173867,65.17072686715466,56.462863800933484,-7.826102821052492,0.07221288573001351,0.6649365578001882,0.6238911902174685,0.9214044515268023,0.5215290077135701,0.9214044515268023,0.6613202534555588,0.5086183242864454,Up,0.7096782132529379
2005-02-17,18.690000534057617,18.280000686645508,18.5,18.299999237060547,2642600,15.496017456054688,17.966666666666665,-0.06210012635389717,-0.0918157615908619,70.45444036644221,64.27233440346598,60.07651766688136,54.046133543612164,-29.545559633557783,0.07239704337649323,0.6734111340491725,0.6260961001742874,0.7032815032661744,0.6371285529369998,0.7032815032661744,0.5970690896149143,0.4672785116758577,Up,0.5
2005-02-18,18.65999984741211,18.3799991607666,18.3799991607666,18.610000610351562,3539900,15.758527755737305,17.99200007120768,-0.009585141878112324,-0.07536963764412431,93.9393983180649,85.52257862115154,67.20767350416818,58.59704132638775,-6.0606016819350925,0.0732717954902706,0.6862826673212135,0.6309773315042109,0.9391349277972796,0.8623690533311265,0.9391349277972796,0.68701142297062,0.5451248804950792,Up,1.0
2005-02-22,18.739999771118164,18.360000610351562,18.549999237060547,18.40999984741211,1281200,15.589168548583984,18.011333338419597,0.015720349138614864,-0.05715164028386541,75.91239554821698,80.10207807757469,59.24275102621052,54.82474894046428,-24.087604451783026,0.07393936531226059,0.6924850964533659,0.6363844572057658,0.7580943508433584,0.8049148310494938,0.7580943508433584,0.5865531341587208,0.4805972569119361,Up,1.0
2005-02-23,18.56999969482422,18.270000457763672,18.450000762939453,18.309999465942383,905100,15.504485130310059,18.01599998474121,0.02739320682513835,-0.040242670859309125,68.61309193984468,79.48829526870884,55.41200508033774,52.987950637148245,-31.386908060155317,0.07410050270409727,0.6953461384510297,0.6414030616854087,0.684789312091611,0.7984090824290992,0.684789312091611,0.5382375122979319,0.4491775742922078,Up,0.5
2005-02-24,18.3799991607666,18.06999969482422,18.18000030517578,18.350000381469727,948800,15.538359642028809,18.04066670735677,0.039416174460203734,-0.02431090179332953,71.53286907224819,72.01945218676995,56.71808474577866,53.65679313321355,-28.467130927751803,0.07495223456323159,0.6982929931342825,0.6461316318067225,0.7141118868632382,0.7192435944512697,0.7141118868632383,0.5547105575291086,0.46061857949730833,Up,0.5370378219528391
2005-02-25,18.719999313354492,18.350000381469727,18.520000457763672,18.600000381469727,1231600,15.750051498413086,18.092000071207682,0.06832296158558293,-0.005784129115614772,89.78105848186068,76.64233983131784,64.33545809152602,57.706665728401305,-10.218941518139317,0.07672475465476475,0.7053781075256557,0.6516304024307134,0.8973737846539462,0.7682435737294938,0.8973737846539462,0.6507853521894289,0.5298944011057091,Up,0.8970593185158591
2005-02-28,18.649999618530273,18.229999542236328,18.610000610351562,18.329999923706055,1246100,15.521422386169434,18.112000020345054,0.06866017481071296,0.009104731670893053,70.07298050604643,77.1289693533851,52.65830599800138,52.38250991123723,-29.927019493953562,0.07741534473139779,0.7054607591971808,0.6560494359959071,0.6994505994774246,0.7734015698416402,0.6994505994774246,0.5035062392089639,0.4388210994311195,Up,0.5
2005-03-01,18.709999084472656,18.399999618530273,18.469999313354492,18.670000076293945,1883900,15.809329986572266,18.170000076293945,0.09525660959268123,0.026335107256400807,94.89052924093033,84.91485607627916,62.62460172247406,57.67782761999042,-5.109470759069659,0.07941806297869675,0.7119796013644412,0.6611634342490343,0.948686892326973,0.8559275400616496,0.9486868923269732,0.6292070250037549,0.5294011056731144,Up,0.7187492549412298
2005-03-02,18.68000030517578,18.520000457763672,18.6299991607666,18.600000381469727,1645500,15.750051498413086,18.19933344523112,0.10942607178207808,0.042953300162423665,89.78105848186068,84.91485607627918,59.61037673009162,56.289928385671416,-10.218941518139317,0.08043093222966775,0.7154525663826797,0.6660957358735569,0.8973737846539462,0.8559275400616497,0.8973737846539462,0.5911898458451647,0.505660146542359,Up,0.5
2005-03-03,18.84000015258789,18.690000534057617,18.799999237060547,18.760000228881836,1810600,15.885539054870605,18.271333440144858,0.13204077227890565,0.06077079458648123,94.28571817826358,92.98576863368491,64.20475022929627,58.734189114740396,-5.7142818217364235,0.08291706265247699,0.7209954770926007,0.6713839917741639,0.9426129295539465,0.9414746219890358,0.9426129295539465,0.6491367877231455,0.5474708865722072,Up,0.5
2005-03-04,18.829999923706055,18.65999984741211,18.809999465942383,18.780000686645508,1446300,15.90246868133545,18.3526668548584,0.14984910991588762,0.07858645765297137,95.71432269350397,93.26036645120945,64.78887226168402,59.04251102342978,-4.285677306496022,0.08572547224962418,0.7253603381451608,0.6766717041254237,0.9569600392193809,0.9443852026483812,0.9569600392193809,0.6565040784900544,0.5527449422473678,Up,0.5
2005-03-07,18.989999771118164,18.690000534057617,18.719999313354492,18.969999313354492,877200,16.0633602142334,18.438666788736978,0.17724711653242764,0.09831858942940212,98.70964725107858,96.23656270761542,70.1817193291396,61.950906908860134,-1.2903527489214246,0.08869501484794345,0.7320756472568869,0.6825282269234534,0.9870413174546385,0.9759311899413695,0.9870413174546385,0.7245218388286047,0.6024950293896373,Up,0.988371835134224
2005-03-08,19.280000686645508,18.84000015258789,18.979999542236328,18.979999542236328,3570900,16.071828842163086,18.51933339436849,0.19749034504702223,0.11815294055335997,80.76917433884752,91.73104809447675,70.45953818474104,62.10344002726645,-19.230825661152476,0.09148039979978312,0.7370373051905245,0.6884150885589679,0.8068697377237554,0.9281752980278162,0.8068697377237554,0.7280258537026524,0.6051042119877874,Up,1.0
2005-03-09,18.899999618530273,18.469999313354492,18.899999618530273,18.549999237060547,1873400,15.707709312438965,18.576666641235352,0.17680391038638987,0.1298831345201712,39.66935113944283,73.0493909097897,48.01672591001008,52.37983192155261,-60.33064886055717,0.09346009340177443,0.7319670164972657,0.691896625636173,0.3941147279353396,0.7301603590292122,0.3941147279353396,0.44496390005708875,0.43877529059854503,Down,0.0
2005-03-10,18.690000534057617,18.469999313354492,18.530000686645508,18.649999618530273,840300,15.792397499084473,18.59133326212565,0.16655761187797324,0.1372180299918343,47.93383870149073,56.12412139326042,52.151795409951006,54.176698147013525,-52.06616129850927,0.09396652583192762,0.7294556271579589,0.6940736323092317,0.477112862210008,0.5507621301827053,0.477112862210008,0.49711782964421725,0.46951190790277897,Up,0.5
2005-03-11,19.040000915527344,18.489999771118164,18.600000381469727,19.0,1345500,16.08876609802246,18.637999979654946,0.1845476852948913,0.14668396105255171,76.85946635266374,54.82088539786582,63.88303863449489,59.882425714844324,-23.140533647336255,0.09557790853162398,0.7338650320328494,0.6968831331624487,0.7676055406424768,0.5369485699841822,0.7676055406424768,0.6450791717960436,0.5671122535543576,Up,1.0
2005-03-14,19.0,18.850000381469727,19.0,18.899999618530273,830200,16.004085540771484,18.657333246866862,0.1885631971147106,0.15505980826505855,68.59497879061585,64.46276128159018,59.05660027893034,57.67282550168986,-31.40502120938415,0.09624547835361398,0.7348492424350614,0.6993690956883757,0.6846074063678085,0.6391469695197837,0.6846074063678085,0.5842052914038697,0.5293155410419047,Up,1.0
2005-03-15,18.899999618530273,18.469999313354492,18.899999618530273,18.670000076293945,2016100,15.809329986572266,18.674666595458984,0.17121523287242013,0.158290893186554,49.58676774029814,65.01373762785931,49.102216133527996,52.843200304650956,-50.41323225970186,0.09684399180233934,0.7305972198709154,0.7003280859647183,0.4937128056764897,0.6449870053644402,0.4937128056764897,0.4586547414530262,0.44670152153347303,Up,0.7727280608971581
2005-03-16,18.770000457763672,18.40999984741211,18.5,18.719999313354492,1560500,15.851668357849121,18.70199991861979,0.15966038657219528,0.15856479186368386,46.66659400584556,54.94944684558658,51.1888589281645,53.7499255858276,-53.33340599415444,0.09778780028938122,0.7277651027125215,0.700409379454197,0.46438624793194666,0.5383112481971656,0.46438624793194666,0.48497270814899496,0.46221167335930047,Up,0.8055514347475946
2005-03-17,18.780000686645508,18.579999923706055,18.729999542236328,18.610000610351562,1099500,15.758527755737305,18.719333267211915,0.14001410822733362,0.1548546551363968,36.19053847117999,44.14796673910795,46.315315502178656,51.40801089240878,-63.80946152882001,0.0983863137381067,0.7229497585224405,0.699308205968567,0.35917790229562024,0.423821703547338,0.35917790229562024,0.42350471089228375,0.42215163178758464,Down,0.07142986893852009
2005-03-18,18.84000015258789,18.559999465942383,18.649999618530273,18.790000915527344,826100,15.910947799682617,18.731999969482423,0.13738359805849143,0.15136044372080293,44.318275412138526,42.39180262972141,54.57231830989066,54.872986320125015,-55.681724587861474,0.09882368979499538,0.7223050149411812,0.6982711194009107,0.44080268506771747,0.4052073629910434,0.44080268506771747,0.527646888681626,0.4814223900561749,Up,1.0
2005-03-21,18.93000030517578,18.540000915527344,18.850000381469727,18.579999923706055,2273400,15.733118057250977,18.74866663614909,0.1170064324468143,0.14448964146598503,19.54021980527524,33.34967789619797,45.12543910442554,50.36104919415011,-80.45978019472476,0.0993991829890777,0.7173105287430269,0.6962318562081642,0.1919630115993191,0.3093659844759711,0.1919630115993191,0.4084972896465976,0.4042426407922683,Down,0.5
2005-03-22,18.670000076293945,18.3799991607666,18.600000381469727,18.389999389648438,2916400,15.572237014770508,18.729999923706053,0.08455264419722397,0.13250224201220465,1.1111346585851736,21.656543291999697,38.15381186803654,46.625566540897374,-98.88886534141483,0.09875462903106613,0.7093560369074444,0.6926739802023891,0.006884424199853472,0.18542540937267235,0.006884424199853428,0.3205670248712332,0.340344672689394,Down,0.5
2005-03-23,18.309999465942383,17.889999389648438,18.299999237060547,18.09000015258789,2289800,15.318196296691895,18.695999908447266,0.034232782640422954,0.11284835013781137,14.388530670549056,11.679961711469874,29.701080243439876,41.403536085485925,-85.61146932945094,0.09758062238825846,0.6970225328849589,0.6868406791107208,0.1402259155803372,0.07967931985003121,0.1402259155803372,0.21395620007750066,0.2510182946960271,Down,0.2777789551764332
2005-03-24,18.299999237060547,18.1200008392334,18.15999984741211,18.1299991607666,1315200,15.352066040039062,18.653999837239585,-0.0023911361964294997,0.08980045287092855,17.266154473140027,10.92193993409147,32.04298538578877,42.330946267105084,-82.73384552685997,0.09613037708039877,0.6880459332616944,0.6800000327315304,0.1691251552447798,0.0716447202145004,0.16912515524477983,0.24349368569788582,0.26688227579410034,Down,0.5
2005-03-28,18.229999542236328,18.0,18.15999984741211,18.040000915527344,815000,15.275859832763672,18.60466651916504,-0.038236644078306625,0.06419303348105074,10.791466612510822,14.148717252066687,29.466210142811832,40.76749627888928,-89.20853338748918,0.09442691775279474,0.6792601238025382,0.6723997168024292,0.10410152148545859,0.10584672421576614,0.1041015214854585,0.2109938801720065,0.24013840177544798,Down,0.5
2005-03-29,18.010000228881836,17.299999237060547,18.0,17.639999389648438,2392900,14.937146186828613,18.515999857584635,-0.09779178650871145,0.03179606948306714,19.54021980527524,15.86594696364208,20.79503978008438,34.64319862466314,-80.45978019472476,0.09136529413590318,0.6646630329918657,0.6627842550575521,0.1919630115993191,0.12404838230329986,0.1919630115993191,0.10162797748472539,0.1353781304831982,Down,0.0
2005-03-30,18.190000534057617,17.469999313354492,17.639999389648438,17.81999969482422,1933800,15.089569091796875,18.438666534423827,-0.12897919974327365,-0.0003589843622257602,29.88505495131881,20.072247123035005,31.39422528216994,39.07836653239612,-70.1149450486812,0.08869500606661423,0.6570189323389813,0.6532405925658099,0.29585354444293993,0.16863277121686623,0.2958535444429399,0.23531114154389812,0.21124469012374142,Down,0.0
2005-03-31,18.459999084472656,17.670000076293945,17.829999923706055,18.229999542236328,1906200,15.436748504638672,18.41733322143555,-0.11923922862447256,-0.024135033214689752,53.44824184280393,34.29117219979938,49.39131889372802,47.772282879534956,-46.55175815719607,0.08795837548069524,0.6594062197689562,0.6461838298333691,0.5324926022037063,0.3193452885201529,0.5324926022037063,0.4623010755712634,0.3599600345665279,Down,0.5
2005-04-01,18.520000457763672,18.06999969482422,18.459999084472656,18.149999618530273,1403300,15.369002342224121,18.383999888102213,-0.11663076211177881,-0.04263417899411667,50.0,44.444432264707636,46.60804916899766,46.3814380245233,-50.0,0.08680738909253048,0.6600455604036778,0.6406932589093143,0.49786279154311014,0.4269640694727191,0.49786279154311014,0.4271968401412065,0.33616868859301774,Down,0.5
2005-04-04,18.149999618530273,17.649999618530273,18.100000381469727,17.920000076293945,1923300,15.174242973327637,18.311999893188478,-0.13160460103346594,-0.060428263401993525,38.036836377678185,47.16169274016076,39.19898031772168,42.546254841657294,-61.963163622321815,0.08432125866972136,0.6563754409546365,0.6354119511324589,0.37771979983059634,0.45576548478458995,0.37771979983059634,0.3337493043304649,0.2705652752097268,Down,0.0
2005-04-05,18.15999984741211,17.920000076293945,17.920000076293945,18.0,1025500,15.241990089416504,18.25199991861979,-0.13545498451261295,-0.07543360762412213,42.94480394107116,43.66054677291651,42.88344263333524,44.27233142827341,-57.05519605892884,0.08224948404915777,0.655431703856422,0.6309583451295764,0.42700926246017856,0.4186553291771236,0.42700926246017856,0.38021991097388014,0.30009098765780234,Down,0.0
2005-04-06,18.209999084472656,17.989999771118164,18.149999618530273,18.010000228881836,1853100,15.250452995300293,18.20799992879232,-0.13613030238051138,-0.08757294657540304,43.55831451339239,41.51331827738064,43.383789529623066,44.49680476078171,-56.44168548660761,0.08073018236803357,0.6552661820250318,0.627355373280072,0.433170592183062,0.3958959285866817,0.433170592183062,0.3865305804314325,0.30393075648341084,Down,0.5
2005-04-07,18.1200008392334,17.969999313354492,17.989999771118164,18.0,1489900,15.241990089416504,18.159999974568684,-0.1359057530764467,-0.09723950787561372,42.94480394107116,43.14930746517829,42.94488764302493,44.30461619673715,-57.05519605892884,0.07907276354971562,0.6553212195322754,0.6244863251065311,0.42700926246017856,0.41323648333627117,0.42700926246017856,0.3809948915900178,0.30064324055173786,Down,0.5
2005-04-08,18.010000228881836,17.84000015258789,17.93000030517578,17.920000076293945,1346000,15.174242973327637,18.113999938964845,-0.14056256239524245,-0.10590411877954088,38.036836377678185,41.513318277380634,39.23984143091371,42.7151723306506,-61.963163622321815,0.0774844011046623,0.65417982576273,0.6219146571352316,0.37771979983059634,0.39589592858668166,0.37771979983059634,0.3342646687325141,0.2734547235958178,Down,0.5
2005-04-11,17.950000762939453,17.739999771118164,17.93000030517578,17.780000686645508,607400,15.05569839477539,18.04666659037272,-0.15377686744493246,-0.11547866851262045,35.03658069680832,38.672740338519276,33.36315370646959,40.01005202181996,-64.96341930319167,0.07515940807368975,0.6509409717706393,0.6190729181164588,0.34758899958561795,0.365787418312472,0.347588999585618,0.2601444253386413,0.22718180326580786,Down,0.5
