Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,35.34000015258789,34.790000915527344,35.29999923706055,35.0,2072500.0,24.417564392089844,34.97400004069011,-0.0027749377186339075,-0.06928473406029693,55.284598231592526,71.60007465802428,44.35249677498489,47.64547576344517,-44.715401768407474,0.13158983306175576,0.6031909120329472,0.5877315615851755,0.5528459823159253,0.7110411906494898,0.5528459823159253,0.40802928665402777,0.4281890121616394,Up,1.0
2005-02-16,35.0,34.5099983215332,34.9900016784668,34.650001525878906,1250900.0,24.17339324951172,35.01200002034505,-0.048931658944013634,-0.06521411903542075,32.558209680824824,53.156370019208076,37.74681267099035,44.46623738803816,-67.44179031917517,0.1324965806872428,0.5962540763215777,0.5884244924473055,0.32558209680824823,0.5178094297210265,0.3255820968082483,0.3250513111628424,0.375102578202019,Down,0.0
2005-02-17,35.310001373291016,34.290000915527344,34.63999938964844,34.79999923706055,2610400.0,24.278039932250977,35.05866673787435,-0.07257669272024003,-0.06668663377285329,31.21694937148301,39.68658576130018,42.0613420469258,46.12539886851921,-68.78305062851699,0.13361013221261744,0.5927004938672573,0.588173829856942,0.3121694937148301,0.3766886417636948,0.3121694937148301,0.37924871254869996,0.40280700170270334,Down,0.20201948197069997
2005-02-18,35.689998626708984,34.83000183105469,34.900001525878906,35.38999938964844,2195600.0,24.689651489257812,35.14733327229818,-0.04323066985590174,-0.061995440988268466,62.43389874296602,42.069685931758016,56.041912901639,52.17762161585811,-37.56610125703398,0.13572587464929842,0.5971108708175177,0.5889724001567064,0.6243389874296602,0.401656003333634,0.6243389874296602,0.5548670811342726,0.5038660873223486,Up,1.0
2005-02-22,35.459999084472656,34.400001525878906,35.400001525878906,34.400001525878906,1712100.0,23.99898910522461,35.112666829427084,-0.09868705227354724,-0.06933376324681906,10.053042474346658,34.56796352959862,38.06229754054582,43.372891837694475,-89.94695752565335,0.134898671186484,0.5887764006956113,0.5877232154664002,0.10053042474346657,0.3230616505095801,0.10053042474346655,0.32901430657129427,0.3568460621753041,Down,0.0
2005-02-23,35.54999923706055,34.599998474121094,34.75,35.189998626708984,1719900.0,24.550119400024414,35.11999994913737,-0.07801577742497301,-0.07107016608273282,51.85184437644817,41.44626186458701,52.30717009278689,50.54458249820963,-48.14815562355183,0.13507365256660828,0.5918830606524341,0.5874276318490004,0.5185184437644818,0.3951244885071002,0.5185184437644818,0.5079527279227091,0.4765978510230103,Down,0.0
2005-02-24,36.060001373291016,35.150001525878906,35.22999954223633,36.04999923706055,1975600.0,25.150094985961914,35.195333353678386,0.007647915238564451,-0.05532654981642087,97.25278871184778,53.05255852088092,63.08874759815749,56.93820819015508,-2.747211288152219,0.13687124262606862,0.604757349524354,0.5901076292267413,0.9725278871184778,0.5167218131592127,0.9725278871184778,0.6433866148468447,0.5833576305612598,Up,0.6194025176927412
2005-02-25,36.70000076293945,36.13999938964844,36.22999954223633,36.560001373291016,1920000.0,25.505887985229492,35.34866689046224,0.11534618574124522,-0.02119200270132756,94.19089632728522,81.09850980519379,68.08101972409327,60.22240919612885,-5.809103672714783,0.14053005564778062,0.6209431874487544,0.5959182698833339,0.9419089632728521,0.8105547854231575,0.9419089632728521,0.7060975510026813,0.6381967144004593,Up,1.0
2005-02-28,36.75,35.849998474121094,36.5,35.88999938964844,1959100.0,25.038471221923828,35.394666798909505,0.144979412318321,0.012042280305375113,65.040612584784,85.49476587463904,56.39133655599736,54.357200240146604,-34.95938741521599,0.1416276959132736,0.6253967278845931,0.6015756607776768,0.65040612584784,0.8566136612524483,0.6504061258478402,0.5592564020540931,0.5402603563375742,Up,0.5
2005-03-01,36.880001068115234,36.04999923706055,36.29999923706055,36.470001220703125,1669900.0,25.443090438842773,35.47333348592122,0.21279863440972235,0.05219355112892464,84.16989099392741,81.1337999686656,62.835986887806264,58.156401891158936,-15.830109006072584,0.14350482406703916,0.6355891936670685,0.6084105136285006,0.8416989099392741,0.810924514854671,0.8416989099392741,0.6402115353700687,0.6036988418270202,Up,0.7676067310688688
2005-03-02,36.43000030517578,35.86000061035156,36.04999923706055,36.09000015258789,1046400.0,25.17799949645996,35.52200012207031,0.233202596704011,0.08839536024587506,69.49803594652354,72.90284650841171,56.45838671233732,54.930341423440076,-30.501964053476456,0.14466609723532325,0.6386556795555555,0.6145730592509133,0.6949803594652354,0.7246901241836234,0.6949803594652354,0.5600986594405905,0.5498305797633507,Up,0.5
2005-03-03,36.86000061035156,36.13999938964844,36.34000015258789,36.79999923706055,1301300.0,25.673324584960938,35.60733337402344,0.3031550211661269,0.13134729243176033,96.91112639608338,83.52635111217818,64.3464649011632,59.4557884751886,-3.0888736039166185,0.1467023015776992,0.6491687416453918,0.6218846618509711,0.9691112639608338,0.835990892766588,0.9691112639608338,0.6591855591954758,0.6253957993797159,Up,0.5
2005-03-04,37.2599983215332,36.5,37.0,36.95000076293945,1948800.0,25.77796745300293,35.68466669718425,0.3664692066548554,0.17837167527798645,89.5623626483013,85.32384166363613,65.87045406397105,60.361351395108734,-10.437637351698697,0.14854761328006916,0.6586841511301754,0.6298895077889046,0.8956236264830131,0.854822915470937,0.8956236264830131,0.6783293047045642,0.6405167498930499,Up,0.5
2005-03-07,37.900001525878906,37.08000183105469,37.150001525878906,37.61000061035156,1858400.0,26.238420486450195,35.80866673787435,0.46453621153537483,0.23560458253102892,91.96673500010567,92.81340801483019,72.01163343718642,64.15495337582311,-8.03326499989433,0.15150647650781363,0.673422518230397,0.6396321259246665,0.9196673500010567,0.9332899112818547,0.9196673500010567,0.7554723565815813,0.7038617329481494,Up,0.9814846211446898
2005-03-08,37.900001525878906,37.45000076293945,37.72999954223633,37.619998931884766,2160500.0,26.245399475097656,35.964666748046874,0.5368725414006974,0.29585817430628053,92.24369676860326,91.25759813900346,72.1003592398503,64.21083286954773,-7.75630323139675,0.15522891636394914,0.684293854471743,0.6498889478152431,0.9224369676860326,0.9169899385885603,0.9224369676860326,0.7565868948130459,0.7047948001494815,Up,1.0
2005-03-09,37.63999938964844,37.02000045776367,37.5,37.349998474121094,1853200.0,26.05702781677246,36.121333312988284,0.5658931859310883,0.3498651766321871,84.76446097597058,89.65829758155989,65.55323333932927,61.42600921950234,-15.235539024029418,0.15896726141159875,0.6886553307205083,0.6590824280274601,0.8476446097597058,0.9002343209390397,0.8476446097597058,0.674344504175168,0.6582942426792046,Up,0.5
2005-03-10,37.79999923706055,37.099998474121094,37.619998931884766,37.5099983215332,1708900.0,26.168651580810547,36.3119997660319,0.5949423879433908,0.39888061889511395,88.85705130440849,88.62173634966082,67.58802794345713,62.464892625442886,-11.142948695591517,0.1635169047305487,0.6930210988373937,0.6674262071511003,0.8885705130440849,0.8893744337269827,0.8885705130440849,0.6999047844024372,0.675641358185807,Up,0.5
2005-03-11,37.95000076293945,37.4900016784668,37.5099983215332,37.7599983215332,1469000.0,26.34306526184082,36.50933303833008,0.6308614707227349,0.44527678926115777,94.64781740168556,89.42310989402158,70.73889491462367,64.09218768915721,-5.352182598314441,0.16822563030647644,0.6984193327138153,0.6753241140115644,0.9464781740168555,0.8977702969318411,0.9464781740168555,0.7394847216494119,0.7028136811550236,Up,0.9931492174640086
2005-03-14,37.84000015258789,37.27000045776367,37.77000045776367,37.77000045776367,1925600.0,26.350046157836914,36.667999776204425,0.6526114531660738,0.4867437220425125,94.62686023300382,92.71057631303266,70.87106972447185,64.15913675874205,-5.3731397669961725,0.1720117030654031,0.7016881102813963,0.682382928786845,0.9462686023300383,0.9322125598924929,0.9462686023300383,0.7411450490219398,0.703931586433428,Up,1.0
2005-03-15,37.849998474121094,37.040000915527344,37.709999084472656,37.040000915527344,1856100.0,25.84076499938965,36.84399973551432,0.6039888473970265,0.5101927471135834,67.49999659401936,85.59155807623627,51.18440183903806,55.958687844722114,-32.50000340598063,0.17621137755573704,0.6943806798763721,0.6863745991018491,0.6749999659401936,0.8576277377584998,0.6749999659401936,0.4938489598382629,0.567001750318944,Up,0.7960537873502351
2005-03-16,37.0,36.29999923706055,37.0,36.59000015258789,1416800.0,25.526823043823242,36.93733317057292,0.5231179991341861,0.5127777975177189,35.23813675856444,65.78833119519591,42.66167479637516,51.581934365825376,-64.76186324143556,0.17843848060648634,0.682226701574942,0.6868146459238258,0.35238136758564437,0.6501524784640137,0.35238136758564437,0.3867898536911051,0.4939193931379586,Down,0.0
2005-03-17,37.529998779296875,36.75,36.75,37.349998474121094,1612300.0,26.05702781677246,37.023999786376955,0.5144159022754167,0.5131054184692599,71.42849357769167,58.05554231009186,56.826331968432605,57.611872564505106,-28.571506422308325,0.18050650140025767,0.6809188743582091,0.6868704160389104,0.7142849357769167,0.5691372788380122,0.7142849357769169,0.5647206413521852,0.594606374787714,Up,0.5
2005-03-18,37.65999984741211,37.25,37.470001220703125,37.65999984741211,2465500.0,26.273311614990234,37.09733301798503,0.5264624809072345,0.5157768309568647,86.12435912178009,64.26366315267877,61.36791245333343,59.81050986079541,-13.875640878219905,0.18225636374844095,0.6827293395436579,0.6873251640676061,0.8612435912178009,0.6341787738067128,0.8612435912178009,0.6217701684313655,0.631318882580003,Up,0.5
2005-03-21,38.369998931884766,37.70000076293945,37.97999954223633,37.779998779296875,2789200.0,26.357027053833008,37.22333297729492,0.5394726314385423,0.5205159910532141,76.4940021064438,78.01561826863856,63.11993733589663,60.661118545796505,-23.5059978935562,0.18526294861909506,0.6846846187407045,0.6881318997257972,0.764940021064438,0.7782558209783301,0.764940021064438,0.64377840792277,0.6455222157213908,Up,0.5
2005-03-22,38.9900016784668,38.099998474121094,38.75,38.20000076293945,2523000.0,26.650028228759766,37.33866628011068,0.5770192274954127,0.5318166383416804,72.28069189183401,78.29968437335269,68.8825210603819,63.56757636117146,-27.71930810816599,0.18801500794695225,0.6903274495452559,0.6900555813366523,0.7228069189183401,0.7812319363905493,0.7228069189183401,0.7161656918934171,0.694053801797434,Up,0.75
2005-03-23,38.599998474121094,37.900001525878906,38.22999954223633,38.380001068115234,1946600.0,26.775611877441406,37.4913330078125,0.6142180310488357,0.5482969168831424,77.3234179656479,75.36603732130861,71.13743134040007,64.76893953671176,-22.676582034352098,0.19165790970878258,0.6959180110509054,0.6928609789358092,0.773234179656479,0.7504965826798831,0.773234179656479,0.7444909776631412,0.7141139795347121,Up,1.0
2005-03-24,38.720001220703125,38.0,38.5,38.02000045776367,1829700.0,26.52444076538086,37.57266642252604,0.6076468715530154,0.5601669078171347,63.94050779388741,71.18153921712315,60.84887985050959,60.47388390598355,-36.05949220611259,0.19359867076533924,0.6949304397363588,0.6948815785260685,0.6394050779388741,0.7066562613828341,0.6394050779388741,0.6152502873837388,0.6423958004710365,Up,1.0
2005-03-28,38.34000015258789,37.2599983215332,38.25,37.47999954223633,2162400.0,26.147724151611328,37.60799967447917,0.5524998012409981,0.5586334865019056,43.866142536246684,61.7100227652607,48.55863410678092,54.622610379991386,-56.133857463753316,0.1944417854880353,0.6866424557426548,0.6946205479575974,0.43866142536246683,0.607424689499792,0.43866142536246683,0.4608651103076711,0.5446921340771971,Down,0.5
2005-03-29,37.61000061035156,36.13999938964844,37.189998626708984,36.380001068115234,2719600.0,25.38031578063965,37.52599970499674,0.4152537578543516,0.5299575407723672,8.421104762210703,38.74258503078163,32.80961550375652,45.0585552498581,-91.5788952377893,0.19248511923996459,0.6660159201107182,0.6897391116941989,0.08421104762210703,0.36679849620736465,0.08421104762210703,0.26303220472538186,0.3849930108596779,Down,0.0
2005-03-30,37.08000183105469,36.380001068115234,36.380001068115234,37.08000183105469,1893700.0,25.868667602539062,37.48999989827474,0.35882968352729705,0.4957319693233269,32.982515315662596,28.423254204706694,45.848749401672016,50.944890380441585,-67.0174846843374,0.19162609932575458,0.6575360167860933,0.6839129761873659,0.32982515315662597,0.2586845079292581,0.32982515315662597,0.42682461683198575,0.48328213054039676,Down,0.5
2005-03-31,37.29999923706055,36.75,37.099998474121094,37.04999923706055,1413600.0,25.847728729248047,37.46999994913737,0.3081403226703969,0.4582136399927178,31.929793564811654,24.444471214228354,45.40811120883483,50.694193975429755,-68.07020643518834,0.19114886469155618,0.6499179763524653,0.6775263225416971,0.31929793564811654,0.21699943116955495,0.3192979356481166,0.4212894951715942,0.4790960404845132,Down,0.375
2005-04-01,37.779998779296875,36.56999969482422,37.45000076293945,36.779998779296875,1622900.0,25.659387588500977,37.42133331298828,0.24337750262856872,0.4152464125198669,22.45610090066938,29.122803260381247,41.24621513664832,48.38658193020469,-77.54389909933062,0.18998759152327205,0.6401848533985729,0.6702121162622643,0.2245610090066938,0.2660135721563739,0.22456100900669385,0.36900941261876397,0.4405638890765264,Down,0.09090712050146087
2005-04-04,37.400001525878906,36.790000915527344,36.79999923706055,37.13999938964844,1713700.0,25.9105281829834,37.38000005086263,0.21858047111804524,0.37591322423948703,35.08769111952574,29.82452852833563,48.57774248406601,51.553182244052344,-64.91230888047426,0.18900130580347965,0.6364581386503951,0.6635165236063908,0.35087691119525743,0.273365436213525,0.35087691119525743,0.4611051421404194,0.49343929462584,Down,0.5
2005-04-05,37.369998931884766,36.70000076293945,37.13999938964844,36.70000076293945,1847500.0,25.603565216064453,37.30866673787435,0.16156362967542748,0.3330433053266616,19.64915521254539,25.730982410913544,41.23986123696919,47.70113085849228,-80.3508447874546,0.187299165098206,0.6278891490998296,0.6562188819256684,0.1964915521254539,0.23047800442031482,0.19649155212545394,0.36892959745903975,0.4291183323883294,Down,0.23611346585851736
2005-04-06,36.9900016784668,36.369998931884766,36.75,36.529998779296875,1863800.0,25.48495101928711,37.27466659545898,0.10149030315393759,0.2867327048921052,13.684178120787942,22.807008150953067,38.610851539167975,46.26280943957948,-86.31582187921205,0.18648786075853788,0.6188608042423119,0.6483355414258244,0.13684178120787943,0.1998439910143222,0.1368417812078795,0.33590502364717373,0.4051014623075992,Down,0.4121949404069632
2005-04-07,36.91999816894531,36.40999984741211,36.54999923706055,36.88999938964844,1394900.0,25.73611831665039,37.29466654459635,0.08198462037284315,0.2457830879882445,26.31576833964431,19.88303389099259,46.96386029339958,49.72024695650713,-73.68423166035569,0.1869650953927363,0.6159293196546212,0.6413647880699596,0.26315768339644313,0.16920997760832962,0.2631576833964431,0.4408321961813781,0.4628332227920255,Down,0.5
2005-04-08,36.900001525878906,34.68000030517578,36.900001525878906,34.84000015258789,3629400.0,24.305938720703125,37.127333323160805,-0.09775872678279285,0.17707472503402596,3.71229226059242,14.570746240341597,24.66642831462096,35.65296525066613,-96.28770773940758,0.1829722248022898,0.5889159175686707,0.6296687311138334,0.037122922605924195,0.1135539845529287,0.0371229226059242,0.16074072720958343,0.2279399140532929,Down,0.0
2005-04-11,35.380001068115234,34.41999816894531,35.09000015258789,35.27000045776367,2148300.0,24.605928421020508,36.96800003051758,-0.20316828339906579,0.10102612334739781,18.59959816327059,16.20921958783581,32.50803389152229,39.518413220513814,-81.40040183672942,0.17917024685184926,0.5730740475821751,0.6167231632307327,0.1859959816327059,0.13072000929528665,0.18599598163270584,0.2592438565036691,0.2924845703970934,Down,0.5
