Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-09,47.34000015258789,44.65999984741211,47.13999938964844,44.7599983215332,5216400,44.7599983215332,48.42933349609375,-1.0164733487915143,-0.903220398411083,1.2986813534148225,10.098057732246119,28.28882095988142,36.81991044203727,-98.70131864658518,0.3224644927516543,0.56219539818649,0.5752075608396473,0.012986813534148225,0.08766615907659257,0.012986813534148212,0.24679357177934727,0.3275003597971991,Down,0.22758603453219997
2008-10-10,45.97999954223633,40.38999938964844,43.08000183105469,42.779998779296875,8277800,42.779998779296875,47.94933344523112,-1.346597228631083,-0.9918957644550831,19.966575989271682,11.404972721331182,22.256569509179215,32.75514669634886,-80.03342401072831,0.3111938877185148,0.5335555508620425,0.5662736712438882,0.19966575989271682,0.10099638691739858,0.1996657598927169,0.17411195655839704,0.2674718285532226,Down,0.0
2008-10-13,47.31999969482422,42.439998626708984,43.97999954223633,47.130001068115234,5542200,47.130001068115234,47.884666951497394,-1.242886727076801,-1.0420939569794267,56.30744353483771,25.857566959174758,49.73129950335883,46.681555268599624,-43.69255646516229,0.3096754909840957,0.542552939757084,0.5612162902605763,0.5630744353483771,0.24840947475415873,0.5630744353483771,0.5051505032860878,0.4731373738096923,Down,0.5
2008-10-14,48.9900016784668,45.189998626708984,48.310001373291016,45.189998626708984,4445200,45.189998626708984,47.755333455403644,-1.3022261388250556,-1.0941203933485526,40.100240163372284,38.79141989582724,42.00712205812907,42.45836345964502,-59.899759836627716,0.3066386855724961,0.5374049580551288,0.5559747168753372,0.40100240163372286,0.38033175580914597,0.40100240163372286,0.41208314733109375,0.4107691730201524,Down,0.5
2008-10-15,46.779998779296875,42.38999938964844,45.130001068115234,42.459999084472656,4349800,42.459999084472656,47.47133331298828,-1.5516546882782976,-1.1856272523345017,17.293228769634375,37.900304155948135,33.47197731757463,37.33913279977983,-82.70677123036562,0.299970241623862,0.5157658219278943,0.5467555592681442,0.17293228769634375,0.37124258325827264,0.17293228769634383,0.3092445785217844,0.33516824838171555,Down,0.0
2008-10-16,44.459999084472656,40.79999923706055,42.720001220703125,43.97999954223633,6283700,43.97999954223633,47.14799982706706,-1.6081396442017848,-1.2701297307079584,29.991643997317922,29.128370976774875,41.2287462016386,41.56377042189985,-70.00835600268208,0.29237823406624375,0.510865478109801,0.5382420808802244,0.29991643997317924,0.28177091229322676,0.29991643997317924,0.402704623414931,0.39755780097573973,Down,0.0
2008-10-17,48.5,41.79999923706055,42.400001525878906,45.45000076293945,5008400,45.45000076293945,46.85999984741211,-1.5168028069438506,-1.319464345955137,42.272354697335516,29.852409154762615,48.06136976180594,45.39785282415343,-57.727645302664484,0.28561587224063617,0.5187893916280729,0.5332717038123828,0.4227235469733552,0.28915593271048856,0.4227235469733552,0.4850297918214756,0.4541796244506686,Down,0.20857129778180802
2008-10-20,47.939998626708984,44.130001068115234,45.63999938964844,47.4900016784668,4130300,47.4900016784668,46.766666666666666,-1.2652219889709997,-1.3086158745583096,59.31496712413285,43.859655272928784,56.288967657189154,50.27382951466353,-40.68503287586715,0.2834243695214633,0.540615247485588,0.5343646685224909,0.5931496712413284,0.43202657367552794,0.5931496712413284,0.584162778785295,0.5261881684703937,Up,1.0
2008-10-21,47.150001525878906,43.5,47.0,43.9900016784668,4794200,43.9900016784668,46.346666717529295,-1.3328983054997252,-1.3134723607465928,30.075204024138714,43.887508615202385,42.73774119849613,43.15363794531173,-69.92479597586129,0.273562592356734,0.5347439988688396,0.5338753859475769,0.30075204024138713,0.4323106712654523,0.30075204024138713,0.42088625835310506,0.42103700377175624,Down,0.5
2008-10-22,42.66999816894531,39.93000030517578,42.560001373291016,40.720001220703125,5734200,40.720001220703125,45.755333455403644,-1.6315860737070835,-1.3770951033386911,6.355598520769077,31.9152565563469,33.854065305761054,37.77124432214314,-93.64440147923092,0.2596778362438987,0.5088313866600654,0.5274655047883023,0.06355598520769078,0.3101964947161198,0.06355598520769078,0.3138482944585065,0.34154968200097136,Down,0.0
2008-10-23,42.0,38.58000183105469,40.380001068115234,41.38999938964844,4845800,41.38999938964844,45.202666727701825,-1.7935599860481801,-1.460388079880589,21.565601088608723,19.332134544505525,36.98516253010672,39.43798802189599,-78.43439891139128,0.24670098677963165,0.49477936436392983,0.5190738816157717,0.21565601088608724,0.18185158722987682,0.21565601088608716,0.35157437493427734,0.36616419406515777,Down,0.4871799887841204
2008-10-24,42.5099983215332,38.040000915527344,38.08000183105469,41.41999816894531,3954900,41.41999816894531,44.59733327229818,-1.8976301288666946,-1.5478364896778103,26.740485891051758,18.22056183347654,37.140594525096404,39.516102605784624,-73.25951410894824,0.23248750018324676,0.4857507748453401,0.5102636057375146,0.2674048589105176,0.17051380503027705,0.26740485891051763,0.35344714972577745,0.367317792166534,Down,0.2785711950183651
2008-10-27,42.79999923706055,39.61000061035156,41.209999084472656,40.25,3885500,40.25,43.98799997965495,-2.0508743382401775,-1.6484440593902838,20.18263863462414,22.829575204761564,33.39277630784417,37.48533819008585,-79.81736136537586,0.2181800957098884,0.47245609661138416,0.5001275672816611,0.2018263863462414,0.21752466562463194,0.2018263863462414,0.30829029845548017,0.3373274131915601,Down,0.0
2008-10-28,42.7400016784668,41.36000061035156,41.880001068115234,42.349998474121094,6278100,42.349998474121094,43.71133321126302,-1.980044432112983,-1.7147641339348239,39.360705555209115,28.76127669362836,45.01202351007402,43.13413047238272,-60.639294444790885,0.2116838424975466,0.4786009344173424,0.49344593459835817,0.39360705555209113,0.2780266362888432,0.39360705555209113,0.44828871549946214,0.4207489169304356,Down,0.5
2008-10-29,44.150001525878906,41.5,42.56999969482422,41.939998626708984,5922100,41.939998626708984,43.41999969482422,-1.9346928475377965,-1.7587498766554184,35.61641497214575,31.71991972065969,43.291842172341426,42.32991847012736,-64.38358502785425,0.20484320781262022,0.482535404286006,0.4890144471764932,0.3561641497214575,0.3082041045858057,0.3561641497214575,0.427562530737256,0.408872294247168,Down,0.3644443088107639
2008-10-30,41.060001373291016,39.16999816894531,39.79999923706055,40.29999923706055,9427000,40.29999923706055,43.122666422526045,-2.00793935967976,-1.8085877732602866,20.639252639892256,31.872124389082398,36.73963894110669,39.182957273020314,-79.36074736010775,0.1978616963122335,0.47618091419030745,0.48399336538324955,0.20639252639892255,0.3097565566775286,0.20639252639892247,0.34861610120029873,0.3623978936760399,Down,0.0
2008-10-31,43.130001068115234,39.61000061035156,40.349998474121094,42.54999923706055,5464600,42.54999923706055,43.10733311971028,-1.8629565488544628,-1.8194615283791222,41.187196413697094,32.48095467524505,49.07605378410831,45.20205935231988,-58.812803586302906,0.19750166385061313,0.4887588760412455,0.48289785338192553,0.41187196413697097,0.315966483488922,0.41187196413697097,0.49725555433859375,0.45128814162985426,Down,0.0
2008-11-03,46.4900016784668,44.20000076293945,44.2599983215332,46.310001373291016,5348600,46.310001373291016,43.05266647338867,-1.42819256313701,-1.7412077353306996,79.06310881078443,46.96318595479128,63.10387960668527,53.48670234048283,-20.936891189215565,0.1962180677800086,0.5264767599433953,0.49078178754236756,0.7906310881078443,0.46368186223344837,0.7906310881078443,0.6662745428796569,0.5736359535998965,Up,0.8168106495838362
2008-11-04,47.97999954223633,46.099998474121094,47.310001373291016,47.15999984741211,4344300,47.15999984741211,43.183999888102214,-1.0034836639910267,-1.593662921062765,87.18928996296899,69.1465317291502,65.60288490896846,55.137917722602694,-12.810710037031013,0.19930183213009509,0.5633223163290353,0.5056466721196972,0.8718928996296899,0.6899468113030153,0.8718928996296899,0.6963846507390563,0.5980211430863103,Up,1.0
2008-11-05,47.400001525878906,44.349998474121094,46.5,44.84000015258789,5329600,44.84000015258789,43.34266662597656,-0.8443700159396599,-1.4438043400381442,65.00955862562937,77.08731913312761,53.964092454096466,49.92806121462768,-34.99044137437063,0.20302739451548377,0.5771261968288088,0.5207446646916902,0.6500955862562937,0.7709409893593293,0.6500955862562937,0.5561507361294403,0.5210818536879184,Up,0.5685719081333706
2008-11-06,45.27000045776367,43.83000183105469,44.189998626708984,44.599998474121094,3039700,44.599998474121094,43.38399988810222,-0.729231308586904,-1.3008897337478962,65.99596041157288,72.73160300005709,52.8328334998588,49.40796534448316,-34.00403958842711,0.2039979170629549,0.5871150379914647,0.5351430638320437,0.6599596041157288,0.7265137014724924,0.659959604115729,0.5425203812446842,0.5134010650507066,Up,0.5
2008-11-07,46.7599983215332,45.060001373291016,45.060001373291016,46.349998474121094,2600500,46.349998474121094,43.443999735514325,-0.49111145173119297,-1.1389340773445555,83.60159664675015,71.53570522798414,59.971220092630794,53.23341763280047,-16.398403353249844,0.20540673895998432,0.6077730902007779,0.5514598158034785,0.8360159664675015,0.7143158233326103,0.8360159664675015,0.6285296386296441,0.5698954387901835,Up,0.5
2008-11-10,47.91999816894531,46.08000183105469,47.209999084472656,46.720001220703125,1812000,46.720001220703125,43.39266637166341,-0.2694377100031531,-0.965034803876275,87.32395879665857,78.9738386183272,61.411771647678925,54.024960317097914,-12.67604120334143,0.20420140977731788,0.6270043621766657,0.5689798665149405,0.8732395879665857,0.7901830477746482,0.8732395879665857,0.6458866096852458,0.5815849606733903,Up,0.9842523646608976
2008-11-11,47.79999923706055,45.65999984741211,47.0,46.79999923706055,3081100,46.79999923706055,43.57999954223633,-0.08630957817059226,-0.7892897587351385,88.12876792552973,86.3514411229795,61.75891410136489,54.20543305880064,-11.871232074470269,0.20860007217607954,0.6428916155890654,0.5866858755266602,0.8812876792552973,0.8654328713111927,0.8812876792552973,0.6500692725685582,0.5842501865737835,Up,1.0
2008-11-12,46.619998931884766,44.09000015258789,46.029998779296875,44.2599983215332,2867900,44.2599983215332,43.815999348958336,-0.14447069232480203,-0.6603259454530713,62.57543526507736,79.3427206624219,46.32250258883819,47.79078275935035,-37.42456473492264,0.21414144785860464,0.637845856916879,0.5996787564259439,0.6257543526507736,0.7939455585234207,0.6257543526507736,0.4640784644739938,0.489518472749535,Up,0.616351854206603
2008-11-13,46.75,42.59000015258789,44.369998931884766,46.70000076293945,3740900,46.70000076293945,44.16999944051107,0.006251942251459752,-0.5270103679121652,85.47107173924621,78.72509164328443,58.06850785046218,53.48535315524563,-14.528928260753785,0.22245352033946345,0.6509217763102303,0.6131100700396294,0.8547107173924622,0.787645886689402,0.8547107173924622,0.6056041687297791,0.5736160287990392,Up,1.0
2008-11-14,46.709999084472656,43.209999084472656,46.709999084472656,43.52000045776367,3454400,43.52000045776367,44.30999959309896,-0.129407008761234,-0.4474896960819789,49.37572770426705,65.8074115695302,43.571355753756976,46.38453238464315,-50.62427229573295,0.22574078337529369,0.6391527045088012,0.621121640043851,0.4937572770426705,0.6558885650610587,0.4937572770426705,0.4309303443536976,0.46875093253406597,Down,0.2910451160354369
2008-11-17,45.06999969482422,42.349998474121094,43.400001525878906,43.130001068115234,3158400,43.130001068115234,44.50199966430664,-0.26532885036694864,-0.41105752693897285,44.94894758104498,59.931915674852746,42.068615888583004,45.58521521523025,-55.05105241895502,0.2302490265828256,0.6273608256736889,0.6247921180060861,0.44948947581044985,0.595959878338595,0.44948947581044985,0.41282407647836844,0.4569465968629351,Down,0.3777374650899239
2008-11-18,44.349998474121094,42.09000015258789,43.20000076293945,43.79999923706055,4061500,43.79999923706055,44.59866638183594,-0.3153494837277222,-0.3919159182967228,52.55391993640151,48.95953174057118,45.8142415270675,47.2664461460905,-47.44608006359849,0.2325188021613174,0.6230212931829738,0.6267206019348723,0.5255391993640152,0.48404412328005947,0.5255391993640152,0.45795450972421153,0.4817750567134084,Down,0.5
2008-11-19,44.599998474121094,40.27000045776367,43.869998931884766,41.060001373291016,3951300,41.060001373291016,44.539999898274736,-0.5695210404936759,-0.4274369427361135,17.323786714187076,38.275551410544516,35.01319941214055,41.60511596936164,-82.67621328581292,0.23114128821373925,0.6009706781728399,0.6231419202239639,0.17323786714187075,0.37507001766845455,0.17323786714187078,0.32781451251122834,0.3981683930403443,Down,0.5
2008-11-20,42.459999084472656,39.529998779296875,40.90999984741211,39.77000045776367,4586300,39.77000045776367,44.50466664632162,-0.8650740877399059,-0.514964371736872,2.840256293459894,24.239320981349483,30.998996043707407,39.223165882720814,-97.15974370654011,0.23031164845310934,0.5753300182074936,0.6143236832977648,0.02840256293459894,0.23190374349616732,0.028402562934598877,0.2794480299420813,0.36299169541574583,Down,0.06500053405761719
2008-11-21,40.4900016784668,37.209999084472656,39.900001525878906,39.63999938964844,6564800,39.63999938964844,44.31066665649414,-1.0971448044036762,-0.631400458270233,22.56267596928549,14.242239658977477,30.586704944449238,38.98096257808398,-77.4373240307145,0.2257564463070906,0.555196758241703,0.602592949177816,0.2256267596928549,0.12993584743310418,0.22562675969285492,0.27448040163941556,0.35941483103950544,Down,0.0
2008-11-24,41.06999969482422,39.619998931884766,40.29999923706055,40.63999938964844,3829800,40.63999938964844,43.9326665242513,-1.186691436497462,-0.7424586539156788,32.02614937800127,19.143027213582204,37.98836875693359,41.950401539477596,-67.97385062199874,0.2168808426788677,0.5474281537020047,0.5914040282535052,0.32026149378001273,0.17992273659412175,0.3202614937800126,0.36366184336316787,0.4032675788554573,Down,0.0
2008-11-25,41.68000030517578,39.90999984741211,40.560001373291016,40.720001220703125,3595400,40.720001220703125,43.503333282470706,-1.2369435926520822,-0.8413556416629596,32.77313199138612,29.120652446224284,38.59945936117245,42.19276984202064,-67.22686800861388,0.20679991583935925,0.5430685354862851,0.5814403279689307,0.32773131991386123,0.2816921850831979,0.32773131991386123,0.37102477452169186,0.40684687992484586,Down,0.0
2008-11-26,42.040000915527344,39.34000015258789,40.38999938964844,42.0,3099800,42.0,43.31399993896484,-1.1601105520583488,-0.9051066237420375,44.72456886081233,36.50795007673323,48.13904253794374,46.07233065790818,-55.27543113918767,0.20235428853073,0.5497341743160086,0.5750175269033778,0.4472456886081233,0.35704089664053484,0.4472456886081233,0.4859656584501343,0.46414032973393704,Down,0.45288734239739165
2008-11-28,42.54999923706055,41.15999984741211,41.529998779296875,42.310001373291016,1307100,42.310001373291016,43.16133346557617,-1.061963638030818,-0.9364780265997936,47.619073060541496,41.70559130424664,50.31996366952509,47.00004579669901,-52.380926939458504,0.19876961490356318,0.5582488950156447,0.5718569123821341,0.47619073060541495,0.41005562397641565,0.47619073060541495,0.5122432219450019,0.4778408497834692,Down,0.5
2008-12-01,41.91999816894531,39.0099983215332,41.43000030517578,39.02000045776367,3576400,39.02000045776367,42.67266693115234,-1.2354159734298946,-0.9962656159658139,17.091608566678854,36.47841682934421,33.09023411714763,39.277449154001,-82.90839143332114,0.18729551715606055,0.5432010638611322,0.5658334162701747,0.17091608566678854,0.35673966441054095,0.17091608566678856,0.304645016876618,0.3637933521047783,Down,0.0
2008-12-02,41.599998474121094,39.25,39.61000061035156,41.43000030517578,3528300,41.43000030517578,42.32000020345052,-1.1649821632119028,-1.0300089254150318,44.23480938911268,36.315163672111,48.23714714095182,46.24513449789949,-55.76519061088732,0.17901475262465316,0.5493115384263247,0.5624338362665775,0.4423480938911268,0.35507452031178577,0.4423480938911268,0.48714770483290026,0.46669230110472104,Down,0.0
2008-12-03,42.439998626708984,40.56999969482422,40.7599983215332,42.119998931884766,4187000,42.119998931884766,42.008000183105466,-1.0414802030676142,-1.0323031809455483,51.467498702443244,37.59797221941158,51.876076695638844,48.081979631152066,-48.532501297556756,0.17168885965168149,0.5600259323214933,0.5622026939941687,0.5146749870244325,0.36815886807309006,0.5146749870244325,0.5309925743432915,0.4938188753339753,Down,0.08235260678537609
2008-12-04,42.43000030517578,41.0,41.310001373291016,41.70000076293945,3181900,41.70000076293945,41.83733367919922,-0.9663548152571266,-1.019113507807864,47.263175562808385,47.65516121812143,49.40940674139304,47.02856263360721,-52.736824437191615,0.1676815376639916,0.5665434239919773,0.5635315307260943,0.47263175562808385,0.4707398484050281,0.47263175562808385,0.5012720698257448,0.4782619871342288,Down,0.0
2008-12-05,44.45000076293945,40.29999923706055,40.29999923706055,44.25,3706700,44.25,41.67400029500325,-0.6930645601385947,-0.9539037182740101,89.56743471820747,62.766036327819684,62.15569854282294,53.66592883866418,-10.432565281792538,0.1638464004412133,0.5902526787894725,0.570101304116926,0.8956743471820746,0.6248672474849475,0.8956743471820746,0.6548500636770517,0.5762827749452305,Up,0.5
2008-12-08,48.5099983215332,44.7400016784668,44.95000076293945,48.16999816894531,6625300,48.16999816894531,41.98400014241536,-0.15834368512827268,-0.7947917116448626,96.99114888899466,77.9405863900035,73.93397035429821,61.62607043765091,-3.0088511110053346,0.1711253285043174,0.6366423075219741,0.5861315632971268,0.9699114888899466,0.7796441162178085,0.9699114888899467,0.7967645423365507,0.6938383423968698,Up,1.0
2008-12-09,49.58000183105469,46.279998779296875,47.5099983215332,46.599998474121094,4957300,46.599998474121094,42.21533330281576,0.13715951690384287,-0.6084014659351216,75.90943657828207,87.48934006182806,64.54714740456976,57.37460705137681,-24.090563421717928,0.176557129349453,0.6622786431732999,0.6049100578349559,0.7590943657828206,0.8770391748897306,0.7590943657828206,0.6836642415027834,0.6310526262562249,Up,0.5
2008-12-10,49.06999969482422,47.029998779296875,47.09000015258789,48.04999923706055,2993500,48.04999923706055,42.49866663614909,0.4827856247486295,-0.3901640477983713,87.63134798481029,86.84397781736236,68.81349950012157,60.1116014811597,-12.368652015189708,0.18320991633767092,0.692263383946455,0.6268970998543799,0.8763134798481029,0.8704566306305938,0.8763134798481029,0.7350688230160249,0.6714726274966627,Up,1.0
2008-12-11,48.97999954223633,46.880001068115234,47.84000015258789,47.150001525878906,2841700,47.150001525878906,42.904666646321616,0.6762787906894729,-0.17687548010080245,80.3557011671059,81.29882857673277,63.29764238517537,57.63776763359146,-19.644298832894094,0.19274296899023144,0.7090498543270976,0.6483855537605321,0.8035570116710591,0.813897402672995,0.8035570116710591,0.6686091590383916,0.6349389882245955,Up,1.0
2008-12-12,47.0,44.0,44.0,47.0,5959100,47.0,43.38666661580404,0.8082031859782575,0.020140253115009582,75.59128690231167,81.19277868474263,62.32621315915427,57.21513588576396,-24.408713097688338,0.20406053296185772,0.7204949353108694,0.6682345477675514,0.7559128690231166,0.8128157185278686,0.7559128690231166,0.6569045665165013,0.6286975521494804,Up,0.6394557955528913
2008-12-15,46.869998931884766,45.619998931884766,46.20000076293945,46.18000030517578,3876100,46.18000030517578,43.82266667683919,0.8369393811504011,0.18350007872208796,67.83348725649735,74.59349177530498,56.76966869290309,54.84750216245322,-32.16651274350266,0.21429799954862325,0.7229879395819196,0.684692767355074,0.6783348725649735,0.7455045323953736,0.6783348725649734,0.5899546672699842,0.5937322789316195,Up,0.5
2008-12-16,49.189998626708984,46.189998626708984,46.189998626708984,49.119998931884766,4789300,49.119998931884766,44.38799997965495,1.0844455284312886,0.3636891686639282,95.64803456540436,79.69093624140447,68.51209899894685,61.06804044506789,-4.351965434595647,0.2275722655756078,0.7444602979991043,0.7028465061860132,0.9564803456540436,0.7974972761518225,0.9564803456540436,0.7314372974682576,0.6855973417039323,Up,1.0
2008-12-17,48.83000183105469,47.459999084472656,48.38999938964844,47.650001525878906,3378100,47.650001525878906,44.85,1.1487374971502504,0.5206988343611927,81.74077895587043,81.74076692592406,59.141301826019074,56.850722903140735,-18.25922104412957,0.23842022224822426,0.750037938032882,0.7186649581573351,0.8174077895587043,0.818405070681634,0.8174077895587043,0.6185300886089483,0.6233158922347284,Up,0.8571439384076949
2008-12-18,49.279998779296875,47.349998474121094,47.86000061035156,48.0099983215332,3434300,48.0099983215332,45.25066655476888,1.2147353652056196,0.6595061405300782,85.1466131670891,87.51180889612134,60.67794941403998,57.622556748771906,-14.853386832910902,0.24782804310297893,0.7557635731058836,0.7326495539218705,0.851466131670891,0.8772683517550571,0.851466131670891,0.6370449051141084,0.6347143535024404,Up,1.0
2008-12-19,48.290000915527344,46.33000183105469,48.0,46.75,6310900,46.75,45.54666646321615,1.1520872719049677,0.7580223668050562,72.60405295818089,79.83048169371351,52.6001210981883,53.98288356577124,-27.39594704181912,0.2547782466539144,0.750328547235685,0.7425748931473637,0.7260405295818089,0.7989206071939816,0.7260405295818089,0.539716467420205,0.5809635701720758,Up,0.5
2008-12-22,47.900001525878906,46.209999084472656,46.630001068115234,47.2599983215332,2888700,47.2599983215332,46.09599965413411,1.1305584350321283,0.8325295804504708,74.99996917001994,77.58354509843001,55.40367168507264,55.21592297181525,-25.00003082998006,0.26767682325886244,0.7484608162450923,0.7500813659198075,0.7499996917001994,0.7760023783809945,0.7499996917001994,0.5734959918106672,0.5991731265304938,Up,1.0
2008-12-23,48.7400016784668,46.84000015258789,47.810001373291016,47.04999923706055,1668900,47.04999923706055,46.4706662495931,1.0840551921677601,0.8828347027939287,72.73704863367695,73.4470235872926,53.872946121330884,54.56754934243049,-27.262951366323055,0.27647415402776654,0.744426434435529,0.7551495198972561,0.7273704863367695,0.7338108244755187,0.7273704863367695,0.5550525288114915,0.5895979287811589,Up,0.5
2008-12-24,47.70000076293945,46.7599983215332,47.290000915527344,47.20000076293945,544600,47.20000076293945,46.80933303833008,1.0472330558949352,0.91571437341413,74.35344393485913,74.03015391285203,54.91108075260055,54.97425932436521,-25.64655606514087,0.28442619404700514,0.7412319355658132,0.7584620897841404,0.7435344393485913,0.7397586176874035,0.7435344393485913,0.5675608438965168,0.5956042318248972,Up,0.928571074703618
2008-12-26,47.7400016784668,47.02000045776367,47.459999084472656,47.310001373291016,591000,47.310001373291016,47.18333307902018,1.0152245014540142,0.935616399022107,59.31900156142754,68.80316470998788,55.7628679971156,55.29034447458615,-40.68099843857246,0.29320787382687363,0.7384550382607478,0.7604671844056322,0.5931900156142754,0.6864445478530747,0.5931900156142754,0.5778238896700397,0.6002721851188423,Up,0.8377196798329563
2008-12-29,47.959999084472656,46.20000076293945,47.27000045776367,46.540000915527344,1526100,46.540000915527344,47.33599980672201,0.917152526256146,0.9319236244689149,45.519714731836444,59.73072007604105,48.309738437248335,52.51141502920164,-54.480285268163556,0.2967925534254214,0.7299468188679583,0.7600951437630948,0.45519714731836447,0.5939077301919089,0.45519714731836447,0.48802234553860213,0.5592328865337733,Down,0.0
2008-12-30,47.9900016784668,46.5,46.95000076293945,47.68000030517578,1632600,47.68000030517578,47.3033332824707,0.9208037502610367,0.9296996496273394,69.69699159032454,58.17856929452953,58.004855793777494,56.03461598048207,-30.30300840967546,0.29602552956369416,0.7302635802549208,0.7598710821484123,0.6969699159032454,0.5780761545089959,0.6969699159032454,0.6048372354661731,0.6112636050735851,Up,0.5290693032416033
2008-12-31,48.31999969482422,47.189998626708984,47.939998626708984,47.630001068115234,2117000,47.630001068115234,47.37200012207031,0.9091823626901174,0.9255961922398951,68.75003612403549,61.322247482065514,57.45345669474056,55.83894391765989,-31.24996387596451,0.2976378561178482,0.7292553685318213,0.7594576659213832,0.6875003612403549,0.6101409382539309,0.6875003612403549,0.5981935175315177,0.6083739152240449,Up,0.5904770900847224
2009-01-02,48.560001373291016,46.689998626708984,47.4900016784668,48.4900016784668,2372900,48.4900016784668,47.40133361816406,0.9583202716846486,0.9321410081288458,85.03793023726267,74.49498598387426,64.26937643529993,58.52188711569722,-14.962069762737334,0.298326619063018,0.733518320403494,0.7601170447904532,0.8503793023726267,0.7444997963150798,0.8503793023726267,0.6803174243362561,0.6479956865410202,Up,1.0
2009-01-05,47.650001525878906,45.43000030517578,47.470001220703125,47.439998626708984,4439100,47.439998626708984,47.420666758219404,0.9021366774895938,0.9261401420009955,52.20776930287123,68.66524522138981,52.32848076316738,54.19285743588527,-47.79223069712877,0.29878056940161185,0.7286441211766248,0.7595124679180155,0.5220776930287123,0.6850378012612502,0.5220776930287123,0.5364435172672098,0.5840644694644218,Up,1.0
2009-01-06,48.060001373291016,46.08000183105469,47.709999084472656,46.470001220703125,3442100,46.470001220703125,47.38533350626628,0.7704587217010967,0.8950038579410158,27.013021499047813,54.75290701306059,43.59820054516278,50.47802450872651,-72.98697850095219,0.2979509296409818,0.7172204200144714,0.7563755412085613,0.2701302149904781,0.5431351988240319,0.27013021499047807,0.4312537928729758,0.5292037251786956,Down,0.0
2009-01-07,46.880001068115234,45.689998626708984,46.27000045776367,46.810001373291016,3381300,46.810001373291016,47.42733357747396,0.6856345950453147,0.8531300053618757,35.84419779361786,38.354996198512325,47.20046415482108,51.72711446932772,-64.15580220638213,0.29893710914886895,0.7098615157206294,0.7521568230619059,0.3584419779361786,0.37588033596246756,0.35844197793617866,0.4746568803837157,0.5476503165226627,Down,0.0
2009-01-08,48.04999923706055,46.130001068115234,46.209999084472656,47.95000076293945,3235800,47.95000076293945,47.34933369954427,0.702303568548551,0.8229647179992108,65.45458328626887,42.77060085964488,57.75482504940038,55.756641163409526,-34.54541671373113,0.2971056388913163,0.7113076299987602,0.7491177225885155,0.6545458328626887,0.42091847285691775,0.6545458328626887,0.6018246557511632,0.6071584661194755,Down,0.0
2009-01-09,49.09000015258789,47.5099983215332,47.810001373291016,48.25,3767700,48.25,47.38933359781901,0.7312914092234593,0.8046300562440606,77.0491752019653,59.449318760617366,60.1975467869744,56.779097621088454,-22.950824798034702,0.298044853489336,0.7138224657373873,0.7472705371614509,0.770491752019653,0.5910375024566479,0.770491752019653,0.6312566121066195,0.6222581283029145,Down,0.0
2009-01-12,49.4900016784668,46.79999923706055,46.79999923706055,48.45000076293945,2953300,48.45000076293945,47.41866709391276,0.7616233519898685,0.7960287153932223,74.38422256777898,72.29599368533773,61.91055641673812,57.48450525442903,-25.615777432221027,0.2987336164345058,0.7164539088499122,0.746403966963153,0.7438422256777898,0.722070588138203,0.7438422256777898,0.6518963861276073,0.6326756056292757,Up,0.6168832455623208
2009-01-13,50.34000015258789,48.31999969482422,48.31999969482422,49.630001068115234,4576000,49.630001068115234,47.61066716512044,0.8708393046899303,0.810990833252564,85.539733064414,78.9910436113861,70.61549327684241,61.479143123672834,-14.460266935585999,0.3032418596420377,0.7259289223274101,0.747911374431962,0.8553973306441399,0.7903585346880205,0.85539733064414,0.7567807525303235,0.6916685162004317,Up,1.0
2009-01-14,49.84000015258789,48.09000015258789,49.84000015258789,48.09000015258789,3234300,48.09000015258789,47.66600062052409,0.8236341882768059,0.8135195042574125,54.175151325393685,71.36636898586225,52.38639584445692,54.30757495947107,-45.824848674606315,0.3045411126730584,0.721833649584155,0.748166133657541,0.5417515132539369,0.7125886331878475,0.5417515132539369,0.5371413266486949,0.5857586206819695,Up,0.5
2009-01-15,49.900001525878906,47.27000045776367,47.380001068115234,49.290000915527344,3454000,49.290000915527344,47.81533406575521,0.8729905347029856,0.8254137103465271,78.61508615699927,72.77665684893567,61.43642181721084,58.38154221709969,-21.384913843000728,0.3080475253836679,0.7261155519622116,0.7493644543273044,0.7861508615699927,0.7269732402150062,0.7861508615699927,0.6461836155630166,0.6459230696172615,Up,0.5
2009-01-16,51.36000061035156,49.599998474121094,50.189998626708984,51.04999923706055,5976800,51.04999923706055,48.072000630696614,1.0421101533107233,0.8687529989393665,94.77232112415842,75.85418620218381,70.90055750626863,63.51907475696534,-5.2276788758415815,0.3140741653256189,0.7407874989260247,0.7537308126150734,0.9477232112415842,0.7583633212900469,0.9477232112415842,0.7602154450005787,0.7217942768709171,Up,0.786259658686375
2009-01-20,51.779998779296875,49.540000915527344,51.279998779296875,49.54999923706055,4827500,49.54999923706055,48.221333821614586,1.0430772601594,0.9036178511833732,64.88188853391837,79.42309860502536,56.992997861408455,57.05473754380586,-35.11811146608163,0.31758057206484763,0.7408714001345831,0.7572433861133983,0.6488188853391837,0.7947653947769092,0.6488188853391837,0.5926455240463596,0.6263287854796028,Up,0.5
