Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,8.614999771118164,8.112500190734863,8.25,8.532500267028809,1061200.0,4.814962387084961,9.163333320617676,-0.10341575424183524,0.04665533448082312,22.192871504663806,10.990652407708142,35.257206920216305,40.9575943250874,-77.80712849533619,0.0
2005-04-19,8.970000267028809,8.577500343322754,8.595000267028809,8.774999618530273,975200.0,4.951807975769043,9.161666615804036,-0.10915366661531678,0.015493534261594095,35.006576195683394,20.16841832365635,44.44116965940799,45.634180328177436,-64.9934238043166,0.5
2005-04-20,8.882499694824219,8.425000190734863,8.77750015258789,8.552499771118164,1822800.0,4.826251983642578,9.129499944051107,-0.13015419118894123,-0.013636010828513744,23.24964851367899,26.816365404675455,38.58254730327272,42.32185210159015,-76.75035148632101,0.2692300168238194
2005-04-21,8.710000038146973,8.449999809265137,8.552499771118164,8.6875,1343600.0,4.902431964874268,9.087499936421713,-0.13435529150294379,-0.037779866963400265,30.383082295671805,29.546435668344788,43.824670566101574,44.93353117926895,-69.6169177043282,0.1881027933180173
2005-04-22,8.697500228881836,8.28499984741211,8.6875,8.395000457763672,1432000.0,4.737371921539307,9.005166625976562,-0.15944854066420433,-0.0621136017035615,14.927359493658129,22.85336343433637,36.04740527434312,40.63979477669659,-85.07264050634187,0.0
2005-04-25,9.227499961853027,8.595000267028809,8.8125,9.172499656677246,1987200.0,5.176121711730957,8.959999910990398,-0.11526963637591692,-0.07274480863803273,56.01054207001507,33.773661286448394,58.74926694818355,53.38968188075832,-43.98945792998493,1.0
2005-04-26,9.212499618530273,8.882499694824219,9.135000228881836,8.882499694824219,1278000.0,5.012472629547119,8.907499885559082,-0.10247649371044432,-0.07869114565251512,42.30767215396288,37.74852457254542,50.888455902954824,49.14924619363861,-57.69232784603712,0.5
2005-04-27,8.925000190734863,8.649999618530273,8.907500267028809,8.739999771118164,1168400.0,4.932056903839111,8.835999870300293,-0.10265291711142943,-0.08348349994429802,39.465378626661135,45.92786428354643,47.263100453399815,47.166845881563475,-60.534621373338865,0.5
2005-04-28,8.739999771118164,8.427499771118164,8.739999771118164,8.460000038146973,1650000.0,4.774050712585449,8.75266653696696,-0.12395719193606602,-0.09157823834265168,26.425852342159597,36.06630104092793,40.628012652009424,43.45773944171069,-73.5741476578404,0.0
2005-04-29,8.699999809265137,8.449999809265137,8.522500038146973,8.567500114440918,1899200.0,4.834712982177734,8.701333236694335,-0.1306605452587739,-0.09939469972587617,40.80717642208693,35.566135796969284,44.1405356625591,45.23825422765874,-59.19282357791307,0.07500031789224725
2005-05-02,8.805000305175781,8.452500343322754,8.612500190734863,8.694999694824219,1904800.0,4.906663417816162,8.666166559855144,-0.12425264800032387,-0.10436628938076573,52.242118714087525,39.82504915944475,48.36731048798088,47.35568191620853,-47.757881285912475,0.5
2005-05-03,8.710000038146973,8.470000267028809,8.694999694824219,8.545000076293945,1950400.0,4.822019100189209,8.639166577657063,-0.12978189469937895,-0.10944941044448839,38.789235366869605,43.94617683434809,43.816599979902,45.14412255035138,-61.210764633130395,0.0
2005-05-04,8.699999809265137,8.395000457763672,8.5,8.595000267028809,970800.0,4.850234031677246,8.636999956766765,-0.1286463436534131,-0.11328879708627335,43.27355832639104,44.76830413578279,45.79975567094141,46.04859523180596,-56.72644167360896,0.0
2005-05-05,8.914999961853027,8.632499694824219,8.632499694824219,8.890000343322754,1110400.0,5.016704559326172,8.649333318074545,-0.10275803630721825,-0.11118264493046232,69.73096970308649,50.59792113211578,56.394437973592595,51.16471992935279,-30.269030296913517,0.5
2005-05-06,9.449999809265137,8.612500190734863,8.762499809265137,9.1875,1996800.0,5.184586048126221,8.711833318074545,-0.05757216002082899,-0.10046054794853565,77.46782679309196,63.490784940856564,64.54786545790188,55.72456631159863,-22.53217320690804,0.5
2005-05-09,9.354999542236328,9.199999809265137,9.21500015258789,9.305000305175781,934400.0,5.250894546508789,8.763333320617676,-0.012140852990107476,-0.08279660895684998,87.55369022856259,78.25082890824707,67.3600697211467,57.4157947942185,-12.446309771437413,0.8947437107233923
2005-05-10,9.462499618530273,9.162500381469727,9.3125,9.267499923706055,990400.0,5.229729652404785,8.796166674296062,0.020600366624423216,-0.06211721384059532,83.43951314410488,82.82034338858654,65.42761622431635,56.67176965647353,-16.560486855895125,0.9579648743765243
2005-05-11,9.375,9.149999618530273,9.172499656677246,9.3149995803833,848000.0,5.256535053253174,8.846999994913737,0.04980667820822937,-0.03973243543083036,87.47345504730711,86.15555280665826,66.83368113463825,57.42435700258514,-12.526544952692886,1.0
2005-05-12,9.27750015258789,8.675000190734863,9.274999618530273,8.75,1259600.0,4.937702655792236,8.851166661580404,0.02705058039994057,-0.026375832264676165,33.255252583186376,68.05607359153286,42.721837700783496,46.972922961013296,-66.74474741681362,0.0
2005-05-13,8.914999961853027,8.6875,8.762499809265137,8.760000228881836,690400.0,4.943343639373779,8.875499979654949,0.009711195942440298,-0.019158426623252872,34.19204291046443,51.64025018031938,43.14539220551285,47.15624720116644,-65.80795708953558,0.0
2005-05-16,8.78499984741211,8.537500381469727,8.712499618530273,8.770000457763672,1062000.0,4.948989391326904,8.848666699727376,-0.0031867248289394468,-0.015964086264390186,35.128833237742484,34.192042910464494,43.63168970395577,47.35226098543543,-64.87116676225752,0.0
2005-05-17,8.9350004196167,8.717499732971191,8.737500190734863,8.84749984741211,940400.0,4.99272346496582,8.84633337656657,-0.007073357179359974,-0.014185940447384143,42.38873493104058,37.236537026415895,47.677971043388816,48.933162974522666,-57.61126506895942,0.0
2005-05-18,9.149999618530273,8.887499809265137,8.887499809265137,9.0,1586400.0,5.078777313232422,8.86366672515869,0.0021273723966643843,-0.010923277878574437,56.674474741681365,44.73068097015487,55.080421621041445,51.98828869451997,-43.325525258318635,0.5
2005-05-19,9.145000457763672,8.922499656677246,8.962499618530273,9.087499618530273,762400.0,5.128155708312988,8.905500030517578,0.01629167687767641,-0.005480286927324268,64.87116676225752,54.64479214499321,58.966505045153575,53.69985239547083,-35.128833237742484,0.5
2005-05-20,9.295000076293945,9.157500267028809,9.22249984741211,9.177499771118164,1024000.0,5.178944110870361,8.94616667429606,0.03438287935872175,0.0024923463298849383,73.30210103327455,64.94924751240454,62.82575156348096,55.45870906830106,-26.69789896672545,0.5760864607563865
2005-05-23,9.2475004196167,9.074999809265137,9.154999732971191,9.142499923706055,1253600.0,5.159191131591797,8.976000022888183,0.045373068508185455,0.011068490765545046,70.02342422504408,69.39889734019211,60.254621367668754,54.590207890022576,-29.97657577495591,0.5
2005-05-24,9.4350004196167,9.082500457763672,9.149999618530273,9.3725004196167,1268400.0,5.2889838218688965,9.031166712443033,0.07181410464042415,0.023217613540520873,90.27034884919767,77.86529136917216,69.74682001669129,59.12075665448398,-9.729651150802324,0.5
2005-05-25,9.4975004196167,9.157500267028809,9.3100004196167,9.375,1010400.0,5.290393352508545,9.083166694641113,0.09191101679972036,0.036956294192360774,87.23954013031562,82.51110440151918,69.83815207611367,59.168434908289235,-12.760459869684384,0.5
2005-05-26,9.572500228881836,9.345000267028809,9.375,9.53499984741211,786800.0,5.380683898925781,9.126166661580404,0.11937252787646635,0.053439540929181906,96.37677420305987,91.29555439419111,75.38713761876406,62.20698355158939,-3.623225796940133,0.5
2005-05-27,9.725000381469727,9.53499984741211,9.53499984741211,9.712499618530273,778000.0,5.480851173400879,9.161166636149089,0.15368707633072987,0.0734890480094915,98.94730417351974,94.18787283563181,80.12064408928148,65.29268625038415,-1.052695826480263,0.9696962691096147
2005-05-31,9.699999809265137,9.552499771118164,9.649999618530273,9.557499885559082,845200.0,5.393380165100098,9.177999941507975,0.1664556497446359,0.0920823683565204,85.89469508120888,93.73959115259622,66.99442982291602,60.63685702272331,-14.105304918791118,0.5
2005-06-01,9.842499732971191,9.625,9.625,9.72249984741211,1497600.0,5.48649263381958,9.208333269755046,0.18772494907497972,0.11121088450021227,90.80460190106483,91.88220038526453,72.57460285607273,63.61149612639781,-9.195398098935172,0.8166651831695129
2005-06-02,9.8149995803833,9.670000076293945,9.72249984741211,9.75,1557600.0,5.502010822296143,9.237333297729492,0.2044433534092942,0.12985737828202865,92.9118943342948,89.87039710552288,73.44750159709457,64.09845645206411,-7.088105665705196,1.0
2005-06-03,9.819999694824219,9.675000190734863,9.729999542236328,9.675000190734863,1062800.0,5.459685325622559,9.298999977111816,0.20922909850294324,0.14573172232621157,87.16477965727631,90.29375863087868,66.69342745508168,61.67439290178316,-12.83522034272368,0.7454553020897634
2005-06-06,9.787500381469727,9.574999809265137,9.675000190734863,9.744999885559082,1254800.0,5.4991865158081055,9.364666620890299,0.21617824796927287,0.15982102745482385,91.33334689670139,90.47000696275755,69.72492233877823,63.077865385354585,-8.66665310329861,1.0
2005-06-07,9.857500076293945,9.582500457763672,9.744999885559082,9.607500076293945,895600.0,5.421597003936768,9.420499928792317,0.20819053884996208,0.16949492973385152,74.22681121874628,84.24164592424137,57.691447122960874,58.5428443013223,-25.77318878125372,0.5
2005-06-08,9.837499618530273,9.579999923706055,9.59000015258789,9.654999732971191,842000.0,5.448400974273682,9.474333254496257,0.20334896102656508,0.17626573599239426,78.34221899004405,81.30079236849728,60.442903311748715,59.62281365807162,-21.657781009955947,0.5
2005-06-09,10.175000190734863,9.587499618530273,9.680000305175781,10.100000381469727,1492800.0,5.699516773223877,9.547666613260905,0.23273691511795747,0.18755997181750692,93.18183788582616,81.91695603153887,76.87810014632875,68.02630282205963,-6.81816211417385,0.5
2005-06-10,10.4399995803833,10.149999618530273,10.162500381469727,10.350000381469727,1450000.0,5.840597152709961,9.631833330790203,0.2730523877211599,0.2046584549982375,93.40665098867747,88.31023595484926,81.82695178332592,71.60210722995376,-6.593349011322527,0.5
2005-06-13,10.557499885559082,10.3125,10.399999618530273,10.552499771118164,1524000.0,5.954867839813232,9.723499997456868,0.31768065431118053,0.22726289486082613,99.66100905893968,95.4164993111478,84.88426941275999,74.12622221492312,-0.33899094106031813,0.5
2005-06-14,11.045000076293945,10.447500228881836,10.600000381469727,10.9375,2285200.0,6.172127723693848,9.843166669209799,0.379737763924485,0.25775786867355793,94.30463114400004,95.7907637305391,88.99202279616897,78.1099660763816,-5.695368855999964,0.5
2005-06-15,11.199999809265137,10.942500114440918,11.024999618530273,11.072500228881836,1752400.0,6.248305797576904,9.956499989827474,0.43479974794426823,0.2931662445277,93.12670556082233,95.69744858792073,90.09336364508994,79.31276285630689,-6.873294439177671,0.5
2005-06-16,11.287500381469727,11.0600004196167,11.072500228881836,11.237500190734863,1396800.0,6.355771541595459,10.080666669209798,0.4861468732519132,0.3317623702725427,97.14692293878528,94.8594198812026,91.33021792401846,80.70802716877706,-2.8530770612147167,0.5
2005-06-17,11.462499618530273,11.177499771118164,11.4375,11.262499809265137,2311200.0,6.369908332824707,10.195833333333333,0.5228302359030632,0.3699759433986468,89.52880496110407,93.26747782023727,91.51742250752729,80.91802343490663,-10.471195038895935,0.6774182301451226
2005-06-20,11.487500190734863,11.212499618530273,11.287500381469727,11.412500381469727,883200.0,6.454745769500732,10.309166717529298,0.5575784302737148,0.4074964407736605,96.07844212781278,94.25139000923407,92.63122885564034,82.17197937286281,-3.9215578721872224,1.0
2005-06-21,11.470000267028809,11.147500038146973,11.430000305175781,11.180000305175781,810000.0,6.323249340057373,10.41733341217041,0.5599016264847041,0.4379774779158692,83.92157781831274,89.84294163574323,74.85698422230017,74.04937698482935,-16.078422181687262,0.5459781202727293
2005-06-22,11.4399995803833,11.147500038146973,11.199999809265137,11.3774995803833,896400.0,6.434952259063721,10.527666727701822,0.5710960660196704,0.4646011955366295,94.24833524649921,91.41611839754161,78.87428493422843,76.20141378621393,-5.751664753500794,1.0
2005-06-23,11.475000381469727,11.147500038146973,11.392499923706055,11.15999984741211,962800.0,6.3119378089904785,10.621666717529298,0.5560080248252479,0.48288256139435326,82.87580245756213,87.01523850745808,65.44036646843122,69.37800174811693,-17.124197542437877,0.7365583238307751
2005-06-24,11.270000457763672,11.050000190734863,11.147500038146973,11.050000190734863,729200.0,6.249722957611084,10.713333384195964,0.5290757392051457,0.49212119695651174,77.06422339424016,84.72945369943388,59.46445559653971,66.15175752195748,-22.93577660575984,0.5
2005-06-27,11.307499885559082,11.074999809265137,11.074999809265137,11.282500267028809,998000.0,6.38122034072876,10.81583340962728,0.5204925970590946,0.49779547697702836,89.25295439012598,83.06432674730947,66.9147210804521,69.39165828417173,-10.747045609874014,0.5
2005-06-28,11.4975004196167,11.180000305175781,11.282500267028809,11.364999771118164,1612400.0,6.427880764007568,10.933000055948893,0.5144175268900799,0.5011198869596387,93.06279618190905,86.45999132209177,69.25408700884483,70.47171540391264,-6.9372038180909446,0.5
2005-06-29,11.52750015258789,11.3125,11.367500305175781,11.487500190734863,1048800.0,6.497165203094482,11.055166753133138,0.5135676570044616,0.5036094409686033,97.09619264282955,93.1373144049549,72.6091583914404,72.04888013687342,-2.903807357170451,0.5
2005-06-30,11.8125,11.524999618530273,11.524999618530273,11.667499542236328,1294000.0,6.598971366882324,11.159666697184244,0.5214080979444979,0.5071691723637822,90.3333028157552,93.49743054683131,76.92559222362816,74.22718537934071,-9.666697184244791,0.5
2005-07-01,11.962499618530273,11.704999923706055,11.704999923706055,11.824999809265137,1043600.0,6.688051223754883,11.257999992370605,0.5341730395701436,0.5125699458050545,90.92410134257254,92.78453226705248,80.1231881485497,75.99037847127533,-9.075898657427457,1.0
2005-07-05,11.957500457763672,11.65999984741211,11.824999809265137,11.734999656677246,2183600.0,6.637146949768066,11.336833318074545,0.5309071229643045,0.5162373812369045,77.69607132739375,86.3178251619072,73.34701916089776,72.92041103832818,-22.303928672606254,0.5
2005-07-06,11.8725004196167,11.582500457763672,11.734999656677246,11.760000228881836,1858400.0,6.6512885093688965,11.391666666666667,0.5242924794401098,0.5178484008775456,77.80827215007969,82.14281494001536,74.05803992798131,73.24377483057896,-22.19172784992031,0.5
2005-07-07,11.994999885559082,11.6274995803833,11.710000038146973,11.97249984741211,1498800.0,6.7714738845825195,11.451666641235352,0.5300867544348762,0.5202960715890117,97.61904281343097,84.37446209696816,79.48506313622674,75.88020253937881,-2.3809571865690318,0.5
2005-07-08,12.164999961853027,11.850000381469727,12.037500381469727,12.012499809265137,1127600.0,6.7940993309021,11.503333282470702,0.5317764328353274,0.5225921438382748,86.32285346256549,87.25005614202541,80.38615653710727,76.35254985286481,-13.677146537434504,0.5
2005-07-11,12.207500457763672,11.8725004196167,12.0,12.177499771118164,1304800.0,6.887420654296875,11.564333279927572,0.5402025110757123,0.5261142172857622,97.40814861991205,93.7833482986362,83.80872230393558,78.24512581198975,-2.591851380087944,0.9188025131313395
2005-07-12,12.350000381469727,12.1225004196167,12.22249984741211,12.225000381469727,1374400.0,6.914284706115723,11.618499946594238,0.5444372066530612,0.529778815159222,90.384616795376,91.37187295928454,84.70511332297428,78.77184753312494,-9.615383204623999,1.0
