Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,38.25,37.75,37.75,37.900001525878906,460000.0,21.98451805114746,37.36666615804037,-0.18411452336967216,-0.2936187690560785,76.82126733983938,60.490750442315495,64.39982542585906,53.15228770930415,-23.178732660160623,0.6212142229620382
2005-04-20,38.25,37.630001068115234,37.90999984741211,37.81999969482422,273600.0,21.938100814819336,37.38133290608724,-0.14215240163825626,-0.2633254955725132,71.5231269436662,69.86153908386117,61.133262287581324,52.03159364912317,-28.476873056333794,0.5
2005-04-21,38.2599983215332,37.810001373291016,37.900001525878906,38.150001525878906,234400.0,22.129531860351562,37.404666392008465,-0.08133166925095026,-0.22692673030819988,92.76335272475393,80.36924900275325,68.75917843197006,56.1396665643664,-7.2366472752460735,0.5
2005-04-22,38.279998779296875,37.900001525878906,38.150001525878906,38.209999084472656,251600.0,22.164329528808594,37.458666229248045,-0.02796719920215196,-0.18713482408698962,95.42485289717762,86.57044418853268,70.0074010690394,56.86299371537693,-4.575147102822379,0.5
2005-04-25,38.77000045776367,38.29999923706055,38.310001373291016,38.77000045776367,240600.0,22.489171981811523,37.56399968465169,0.05883306284133738,-0.13794124670132352,100.0,96.06273520731061,79.10044005345853,62.99694855968447,-0.0,0.5625014901175405
2005-04-26,39.15999984741211,38.63999938964844,38.79999923706055,38.72999954223633,160500.0,22.465967178344727,37.686666361490886,0.12297757901500006,-0.08575748155805822,82.15766255597396,92.52750515105062,77.15120025988875,62.31531511505592,-17.84233744402604,0.6595729138766466
2005-04-27,39.060001373291016,38.5,38.72999954223633,39.04999923706055,254100.0,22.651582717895508,37.82266642252604,0.1973584920994753,-0.02913428682655103,95.35862194401567,92.50542816666331,81.42361972092768,65.5286364413462,-4.641378055984329,1.0
2005-04-28,39.0,38.56999969482422,39.0,38.58000183105469,240700.0,22.378957748413086,37.91266657511393,0.21589281135443628,0.019871132809646763,75.52749882903227,84.34792777634073,61.66550604962213,57.74102400340624,-24.472501170967725,0.5
2005-04-29,39.0,38.4900016784668,38.900001525878906,38.9900016784668,427800.0,22.61678695678711,38.041333262125654,0.260659847734793,0.06802887579467627,92.82707824639736,87.90439967314853,69.25768822989446,61.98524783847123,-7.172921753602637,0.5
2005-05-02,39.189998626708984,38.540000915527344,38.9900016784668,39.099998474121094,307400.0,22.680585861206055,38.17466659545899,0.30153782519509775,0.11473066567476078,95.49999237060547,87.95152314867846,71.05215823949037,63.05723535033661,-4.500007629394531,0.6034437399700087
2005-05-03,39.290000915527344,38.7599983215332,39.20000076293945,39.040000915527344,226600.0,22.645782470703125,38.26466674804688,0.32534230910491857,0.1568529943607925,88.09525107038472,92.14077389579596,68.50745100180794,62.02974957398455,-11.904748929615279,0.5
2005-05-04,39.439998626708984,38.849998474121094,39.040000915527344,39.33000183105469,198900.0,22.813997268676758,38.384666951497394,0.3634187014487793,0.19816613577838996,95.11125352647569,92.90216565582206,73.79908287998161,64.99852730896203,-4.888746473524305,0.5
2005-05-05,39.90999984741211,39.20000076293945,39.20000076293945,39.81999969482422,355100.0,23.098237991333008,38.554666900634764,0.4281969231709155,0.24417229325689516,96.69117234570118,93.29922564752064,80.31819378170407,69.35797249984287,-3.3088276542988253,0.8076927591347114
2005-05-06,39.869998931884766,39.16999816894531,39.81999969482422,39.41999816894531,314900.0,22.866212844848633,38.69600016276042,0.44216063550834406,0.283769961707185,78.50868680649435,90.10370422622384,64.93160735352757,62.513061333721,-21.491313193505643,0.5
2005-05-09,40.130001068115234,39.439998626708984,39.45000076293945,40.06999969482422,498100.0,23.243247985839844,38.865333557128906,0.4999135945490849,0.32699868827556505,97.59994506835938,90.93326807351839,74.27466303568013,68.03382884819294,-2.400054931640625,0.6428610354223433
2005-05-10,40.279998779296875,39.56999969482422,39.75,40.04999923706055,359200.0,23.231653213500977,39.00866673787435,0.5378691407529175,0.36917277877103555,90.6882678630723,88.93229991264211,73.57102030576479,67.70342858189514,-9.311732136927699,0.8906253725293851
2005-05-11,40.25,39.75,40.0,40.119998931884766,243300.0,23.27225685119629,39.162000020345054,0.5670608077308756,0.40875038456300355,93.27730957746569,93.85517416963255,74.5552854338186,68.28397259960714,-6.722690422534308,1.0
2005-05-12,40.18000030517578,39.66999816894531,40.0,39.79999923706055,243300.0,23.08663558959961,39.27199986775716,0.557942636389825,0.43858883492836787,75.75759327225963,86.57439023759929,62.20072364519851,62.73248556308908,-24.24240672774037,0.7131131650699152
2005-05-13,39.93000030517578,39.290000915527344,39.79999923706055,39.540000915527344,236900.0,22.935829162597656,39.36066665649414,0.5236999464306962,0.4556110572288335,58.65927026214898,75.89805770395819,53.75670272074892,58.56625170677069,-41.34072973785102,0.5
2005-05-16,40.150001525878906,39.58000183105469,39.63999938964844,40.150001525878906,139800.0,23.289669036865234,39.452666727701825,0.5395643152322052,0.4724017088295079,92.73757184535746,75.71814512658877,66.28482106729703,64.51986732866172,-7.262428154642537,0.5
2005-05-17,40.279998779296875,39.619998931884766,40.0,40.150001525878906,276200.0,23.289669036865234,39.547333526611325,0.5458447776784894,0.48709032259930424,92.73757184535746,81.37813798428806,66.28482106729705,64.51986732866172,-7.262428154642537,0.5
2005-05-18,40.83000183105469,40.38999938964844,40.400001525878906,40.599998474121094,303800.0,23.550682067871094,39.65066680908203,0.580441952913425,0.5057606486621284,90.17079735318714,91.88198034796744,73.49489165286678,68.40410580030245,-9.829202646812853,0.5
2005-05-19,41.18000030517578,40.540000915527344,40.599998474121094,41.119998931884766,256100.0,23.852319717407227,39.81999994913737,0.6424146311256749,0.5330914451548378,97.7272201832211,93.54519646058866,79.42640148993449,72.19254816693889,-2.272779816778892,1.0
2005-05-20,41.130001068115234,40.77000045776367,41.130001068115234,40.97999954223633,219100.0,23.7711124420166,39.952666473388675,0.6724797501907247,0.5609691061620151,91.73551243795211,93.21117665812021,74.2100415404398,69.76712263193845,-8.264487562047892,0.9480507899391135
2005-05-23,41.29999923706055,40.90999984741211,40.95000076293945,41.060001373291016,203600.0,23.817522048950195,40.083333333333336,0.6947533421847751,0.5877259533665672,90.20417187619209,93.22230149912185,75.29188125231644,70.37953770992648,-9.795828123807908,1.0
2005-05-24,41.060001373291016,40.11000061035156,41.060001373291016,40.290000915527344,269200.0,23.370864868164062,40.166666666666664,0.6428623907415982,0.5987532408415734,52.58226220389099,78.17398217267849,51.18304519096415,58.166700666251124,-47.41773779610901,1.0
2005-05-25,40.220001220703125,39.65999984741211,40.189998626708984,39.70000076293945,259300.0,23.028623580932617,40.19133326212565,0.5478156121872786,0.5885657151107145,24.882738413982203,55.88972416468852,39.792648058343595,50.880995737746005,-75.1172615860178,0.0
2005-05-26,40.150001525878906,39.59000015258789,39.70000076293945,39.869998931884766,230400.0,23.127243041992188,40.19466654459635,0.4806669216790027,0.5669859564243722,28.855646800491165,35.44021580612155,43.98318852792378,52.718650052581395,-71.14435319950883,0.0
2005-05-27,40.09000015258789,39.810001373291016,40.04999923706055,40.0099983215332,179800.0,23.20844841003418,40.23399988810221,0.4337478778662245,0.5403383407127427,35.82079638039965,29.853060531624436,47.49438363141107,54.23707936935835,-64.17920361960034,0.0
2005-05-31,40.5,39.959999084472656,39.959999084472656,40.310001373291016,152400.0,23.382474899291992,40.25,0.4159767602356155,0.5154660246173173,50.746333807165946,38.47425899601902,54.607600334733455,57.39464992918609,-49.253666192834054,0.5
2005-06-01,40.86000061035156,40.25,40.31999969482422,40.79999923706055,144200.0,23.666698455810547,40.3,0.43640110995334425,0.4996530416845227,75.12435733684565,53.89716250813717,63.92137216088934,62.00580545152974,-24.87564266315436,1.0
2005-06-02,40.97999954223633,40.599998474121094,40.77000045776367,40.630001068115234,142000.0,23.56810188293457,40.33400014241536,0.4338687780510355,0.4864961889578253,66.66672992869736,64.17914035756974,59.01978300131687,59.595917328097585,-33.333270071302636,0.5
2005-06-03,41.04999923706055,40.41999816894531,40.70000076293945,40.65999984741211,377200.0,23.585508346557617,40.3913335164388,0.4293334431319309,0.4750636397926465,62.790677043250305,68.19392143626452,59.65667910389531,59.892153369926675,-37.209322956749695,0.5
2005-06-06,42.0,40.83000183105469,40.849998474121094,41.9900016784668,1093400.0,24.356979370117188,40.554666900634764,0.5269842645180987,0.485447764737737,99.58513186032192,76.34751294408994,77.63521934033062,70.29186635255607,-0.4148681396780775,0.5
2005-06-07,42.68000030517578,41.900001525878906,42.150001525878906,42.45000076293945,636600.0,24.62381362915039,40.70800018310547,0.6341808240082472,0.5151943765918391,92.55664948612697,84.97748612989982,81.0438798719164,72.90834368873513,-7.443350513873028,0.5
2005-06-08,42.970001220703125,42.40999984741211,42.470001220703125,42.5,229100.0,24.65281867980957,40.86466674804687,0.714928134781573,0.5551411282297859,86.09464283497377,92.74547472714096,81.40330470833074,73.18479195621988,-13.905357165026235,0.5
2005-06-09,42.790000915527344,42.25,42.5,42.630001068115234,238600.0,24.72823143005371,41.00000025431315,0.7804148072986266,0.6001958640435541,89.94082706673574,89.53070646261222,82.4147392397489,73.92968316838235,-10.059172933264263,0.5
2005-06-10,42.939998626708984,42.59000015258789,42.900001525878906,42.75,173100.0,24.797821044921875,41.1086669921875,0.8324009634578005,0.6466368839264034,93.49109020176131,89.842186701157,83.38772897577222,74.63023970081538,-6.508909798238694,0.5
2005-06-13,43.13999938964844,42.63999938964844,42.75,43.130001068115234,216800.0,25.01826286315918,41.252000427246095,0.8939582460420041,0.6961011563495236,99.71835707938118,94.38342478262614,86.20719178599632,76.75997482021192,-0.28164292061881924,0.5
2005-06-14,43.7599983215332,43.029998779296875,43.029998779296875,43.75,192700.0,25.37790870666504,41.43133366902669,0.9814578781496195,0.7531725007095429,99.76023199224252,97.65655975779508,89.57511129355332,79.7473027935986,-0.23976800775746931,0.7586225040119965
2005-06-15,44.0,43.65999984741211,43.779998779296875,43.88999938964844,287200.0,25.4591064453125,41.67133356730143,1.0499950448701654,0.8125370095416675,97.50565500776347,98.99474802646245,90.20517938090106,80.36118010590579,-2.4943449922365284,1.0
2005-06-16,43.900001525878906,43.5,43.88999938964844,43.599998474121094,455300.0,25.2908992767334,41.93133341471354,1.0685925419187825,0.8637481160170907,90.45342107443396,95.90643602481337,78.70883980952182,75.27153614905268,-9.546578925566036,0.5
2005-06-17,44.0,43.56999969482422,43.70000076293945,43.75,584000.0,25.37790870666504,42.19000015258789,1.0829514596807783,0.9075887847498283,93.81188259044325,93.92365289088029,80.22935916491218,76.11421408646443,-6.188117409556758,1.0
2005-06-20,43.880001068115234,43.400001525878906,43.400001525878906,43.63999938964844,344500.0,25.31407928466797,42.432000223795576,1.07308502445742,0.9406880326913466,90.39998372395833,91.55509579627858,75.60963571084342,74.11949815388255,-9.600016276041666,1.0
2005-06-21,43.95000076293945,43.16999816894531,43.790000915527344,43.189998626708984,170700.0,25.053064346313477,42.624000040690106,1.017228549607836,0.9559961360746445,77.37427488822303,87.19538040087492,59.31006989339139,66.44768554574667,-22.625725111776966,1.0
2005-06-22,43.470001220703125,42.970001220703125,43.25,43.08000183105469,200300.0,24.9892520904541,42.77600021362305,0.9530993378127732,0.9554167764222704,74.30174026826472,80.69199962681542,55.87504156586433,64.68521444180155,-25.69825973173528,1.0
2005-06-23,43.56999969482422,43.040000915527344,43.099998474121094,43.04999923706055,331700.0,24.971853256225586,42.93733342488607,0.8896007538989537,0.9422535719176072,70.03150436343857,73.90250650664217,54.86389506102601,64.18513378968075,-29.96849563656143,1.0
2005-06-24,43.34000015258789,42.5,43.06999969482422,42.7400016784668,228800.0,24.792037963867188,43.07600021362305,0.8049841141870218,0.9147996803714902,40.00003633047655,61.44442698739335,45.03893866105524,59.10103190015017,-59.99996366952345,0.0
2005-06-27,43.029998779296875,42.599998474121094,42.599998474121094,42.959999084472656,289000.0,24.91964340209961,43.14066670735677,0.7470650590880652,0.8812527561148051,40.571376255580354,50.200972316498564,52.13572251926154,61.43561924396353,-59.428623744419646,0.0
2005-06-28,43.099998474121094,42.70000076293945,43.08000183105469,43.06999969482422,217600.0,24.98345947265625,43.18199996948242,0.7019482929281367,0.8453918634774715,46.857125418526785,42.4761793348613,55.48848773228487,62.58562108231552,-53.142874581473215,0.0
2005-06-29,43.36000061035156,43.099998474121094,43.13999938964844,43.18000030517578,301400.0,25.047258377075195,43.227333323160806,0.6673759616278758,0.8097886831075524,45.333353678385414,44.25395178416426,58.85124216241129,63.749767619867605,-54.666646321614586,0.0
2005-06-30,43.43000030517578,42.88999938964844,43.279998779296875,43.43000030517578,505100.0,25.192272186279297,43.28066660563151,0.6526269645251332,0.7783563393910686,62.000020345052086,51.3968331473215,65.7183810441656,66.31504690722329,-37.999979654947914,0.5
2005-07-01,43.63999938964844,42.79999923706055,43.189998626708984,43.63999938964844,350200.0,25.573171615600586,43.33999989827474,0.6503861950246161,0.7527623105177782,75.99995930989583,61.11111111111118,70.53697772818373,68.34167416850909,-24.000040690104168,0.5
2005-07-05,44.66999816894531,43.45000076293945,43.630001068115234,44.65999984741211,337400.0,26.170902252197266,43.44199981689453,0.7225863264568915,0.746727113705601,99.53924746682793,79.17974237392535,83.5998190071594,75.9198512242921,-0.4607525331720729,1.0
2005-07-06,44.810001373291016,44.13999938964844,44.70000076293945,44.150001525878906,271700.0,25.872039794921875,43.468666585286456,0.7302351648934504,0.7434287239431709,71.4285950197588,82.32260059882758,66.42138871012233,67.2515823483663,-28.5714049802412,0.5
2005-07-07,44.36000061035156,43.75,44.0,44.279998779296875,150700.0,25.948225021362305,43.494666544596356,0.7382762239942053,0.742398223953378,77.05617840222078,82.67467362960257,68.3551102977171,68.2467923730544,-22.94382159777922,0.5
2005-07-08,44.81999969482422,44.279998779296875,44.33000183105469,44.650001525878906,345900.0,26.16505241394043,43.564666748046875,0.7656786746951028,0.747054314101723,92.67249175400461,80.38575505866146,73.4350423502538,70.9525442875348,-7.327508245995389,0.5
2005-07-11,45.349998474121094,44.75,44.75,45.20000076293945,480700.0,26.48734474182129,43.66133346557617,0.8222967194389881,0.7621027951691761,94.73691959684652,88.15519658435737,79.22003756413818,74.43925348422661,-5.263080403153484,0.6818213344430573
2005-07-12,45.25,45.029998779296875,45.209999084472656,45.119998931884766,279900.0,26.44046401977539,43.76000010172526,0.8509027722025593,0.7798627905758528,91.9298363025525,93.11308255113461,76.39676081940854,73.06539534508217,-8.070163697447498,0.8035708203622591
2005-07-13,45.400001525878906,44.61000061035156,45.20000076293945,45.34000015258789,385900.0,26.56937599182129,43.903333536783855,0.8811679746950745,0.8001238273996972,97.93098821653788,94.86591470531238,78.81859860262512,74.46127793457389,-2.0690117834621122,1.0
