Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-03-24,32.810001373291016,32.41999816894531,32.689998626708984,32.46666717529297,2472000.0,21.616273880004883,33.17355524698893,-0.00613213576271221,0.12380190691519428,12.534786531037714,25.015374040144156,32.229218358771334,42.040735937610954,-87.46521346896229,0.49455080381490507
2006-03-27,32.79999923706055,32.33333206176758,32.483333587646484,32.47999954223633,2580300.0,21.625158309936523,33.087999725341795,-0.060644632954556243,0.08691259894124417,13.091849193016236,15.830939849983402,32.67543003771077,42.21569314564047,-86.90815080698377,0.5
2006-03-28,32.75,31.133333206176758,32.75,31.25666618347168,4829100.0,20.810659408569336,32.94711087544759,-0.20025059375609544,0.02947996040177624,3.5992098236575325,9.741948515903646,19.166415166618975,32.51651021378066,-96.40079017634247,0.0
2006-03-29,31.946666717529297,30.940000534057617,31.33333396911621,31.78333282470703,7718700.0,21.188434600830078,32.86599973042806,-0.2653331319065586,-0.029482658059890747,23.29646671651063,13.32917524439462,33.06560515607657,39.01293798600293,-76.70353328348938,0.5
2006-03-30,32.0099983215332,31.296667098999023,31.700000762939453,31.476667404174805,3155400.0,20.983999252319336,32.80222193400065,-0.337763323469666,-0.09113879114184582,14.825048223768825,13.906908254645481,29.607236325038556,36.7919627416871,-85.17495177623117,0.1862749497918747
2006-03-31,31.656665802001953,31.30666732788086,31.4233341217041,31.413333892822266,3056100.0,20.9417781829834,32.73533299763997,-0.39571371578831815,-0.15205377607114035,13.075504116868808,17.06567301904924,28.879457504963383,36.33194231251689,-86.92449588313119,0.0
2006-04-03,32.13999938964844,31.530000686645508,31.66666603088379,31.58333396911621,3725700.0,21.05510139465332,32.676888656616214,-0.4230456271508416,-0.20625214628708063,17.77163773240537,15.224063357680821,33.962834346914875,38.55282844157775,-82.22836226759463,0.0
2006-04-04,32.106666564941406,31.386667251586914,31.600000381469727,32.08000183105469,4616700.0,21.386211395263672,32.599999872843426,-0.4000182567286643,-0.24500536837539738,31.49174123502376,20.7796276947658,46.89943374992489,44.629739539843385,-68.50825876497623,0.5
2006-04-05,32.413333892822266,31.926666259765625,32.060001373291016,32.08000183105469,3149700.0,21.386211395263672,32.49155565897624,-0.37741825703346876,-0.2714879461070117,31.49174123502376,26.918373400817448,46.89943374992489,44.629739539843385,-68.50825876497623,0.5
2006-04-06,32.20333480834961,31.81333351135254,32.08333206176758,31.953332901000977,2362500.0,21.3017635345459,32.35177790323893,-0.3655152858003987,-0.29029341404568915,33.11544260780729,32.03297502595142,43.91319604763635,43.36133711971414,-66.8845573921927,0.5
2006-04-07,32.176666259765625,31.440000534057617,31.953332901000977,31.65999984741211,2078400.0,21.106216430664062,32.20800018310547,-0.37542396747615925,-0.3073195247317832,24.71394667495949,29.77371017259666,37.46776136953914,40.491407987774025,-75.28605332504051,0.27485410448260633
2006-04-10,32.016666412353516,31.593334197998047,31.700000762939453,31.91666603088379,2465400.0,21.27731704711914,32.078666814168294,-0.3584340485409001,-0.3175424294936066,39.11875951604808,32.31604959960476,45.61631022597605,43.98494695148782,-60.88124048395192,0.5
2006-04-11,32.03333282470703,31.15333366394043,31.96666717529297,31.34666633605957,3173100.0,20.897323608398438,31.96022237141927,-0.38650820111558915,-0.33133558381800315,17.60458424331499,27.14576347810733,34.10257516120697,38.56965009223338,-82.39541575668501,0.0
2006-04-12,31.633333206176758,31.296667098999023,31.633333206176758,31.373332977294922,2039700.0,20.91510581970215,31.83733342488607,-0.40197171450301283,-0.3454628099550051,23.172847527434698,26.632063762265734,34.99806944586413,38.94834894386657,-76.8271524725653,0.0
2006-04-13,31.58333396911621,31.266666412353516,31.373332977294922,31.546667098999023,1498500.0,21.030664443969727,31.761111323038737,-0.3956789051463616,-0.35550602899327644,32.61650472992027,24.46464550022314,41.070843658905815,41.4739270991381,-67.38349527007973,0.032758695532071065
2006-04-17,31.733333587646484,31.236665725708008,31.530000686645508,31.483333587646484,1710000.0,20.988441467285156,31.69555575052897,-0.39129172601304774,-0.36266316839723073,30.01840960798178,28.602587288445402,39.49783726674607,40.8096331808485,-69.98159039201822,0.0
2006-04-18,32.49333190917969,31.18666648864746,31.18666648864746,32.45000076293945,3369000.0,21.632871627807617,31.69355583190918,-0.3062822614149958,-0.3513869870007838,97.2104377125049,53.281784016802135,64.02971987361553,53.145383987074204,-2.789562287495104,0.6666666666666666
2006-04-19,32.78333282470703,32.20000076293945,32.61666488647461,32.516666412353516,2465100.0,21.677310943603516,31.777555847167967,-0.23087095089158893,-0.32728377977894485,83.64008897844461,70.28964543297691,65.16612630576361,53.85956138334186,-16.35991102155539,1.0
2006-04-20,32.71333312988281,32.27333450317383,32.5,32.41666793823242,2327100.0,21.610652923583984,31.819778188069662,-0.1771340935636374,-0.2972538425358834,77.50521010684669,86.11857893259855,61.75200479751054,52.56528018119469,-22.494789893153317,1.0
2006-04-21,32.599998474121094,32.04999923706055,32.599998474121094,32.28666687011719,2088300.0,21.523984909057617,31.87377815246582,-0.14338440059435698,-0.26647995414757814,69.52968034926731,76.89165981151936,57.2062996579731,50.85435044827267,-30.47031965073269,1.0
2006-04-24,32.33333206176758,31.829999923706055,32.28333282470703,32.119998931884766,1883700.0,21.412870407104492,31.920889155069986,-0.12860377125412725,-0.23890471756888795,59.304648199309845,68.77984621847445,51.53238999701472,48.667292926734284,-40.695351800690155,0.5939387844276905
2006-04-25,32.290000915527344,32.00666809082031,32.18333435058594,32.016666412353516,2220900.0,21.34398651123047,31.94977798461914,-0.12380098604983658,-0.2158839712650777,52.965226559199806,60.59985170259214,48.082855023686875,47.30884170652471,-47.034773440800194,0.8174780707584371
2006-04-26,32.56666564941406,32.08333206176758,32.086666107177734,32.56666564941406,2814000.0,21.710647583007812,31.982222239176433,-0.07475269968780651,-0.18765771694962347,86.70752841424357,66.32580105758423,63.32688826414002,54.57653902510915,-13.292471585756427,1.0
2006-04-27,32.20000076293945,31.02666664123535,32.18333435058594,31.059999465942383,5202300.0,20.706226348876953,31.914222081502277,-0.15566256746243212,-0.18125868705218523,1.8975047747065958,47.19008658271648,32.66956692048876,38.79176772611862,-98.10249522529341,0.5
2006-04-28,31.376667022705078,30.75,31.08333396911621,31.040000915527344,5304000.0,20.69289207458496,31.853333282470704,-0.2188748830743812,-0.18878192625662443,14.26234367554303,34.28912562149756,32.426473033668586,38.63205252777081,-85.73765632445696,0.5
2006-05-01,31.030000686645508,29.139999389648438,31.003334045410156,29.456666946411133,10406400.0,19.63735580444336,31.706444422403973,-0.3922117446021325,-0.2294678899257261,8.691698479077102,8.283848976442073,19.21787315449933,28.594157068012365,-91.3083015209229,0.0
2006-05-02,29.75,29.10333251953125,29.33333396911621,29.700000762939453,10270200.0,19.799577713012695,31.55866673787435,-0.5041360838583451,-0.2844015287122499,16.213809617597363,13.055950590738995,24.716256378725603,31.53828892571552,-83.78619038240264,0.12427771475066068
2006-05-03,29.77666664123535,29.149999618530273,29.600000381469727,29.55666732788086,5190300.0,19.704025268554688,31.439333470662437,-0.5975149589058226,-0.34702421475096445,12.318879640091636,12.408129245588531,23.611819236899024,30.734432604960958,-87.68112035990836,0.0
2006-05-04,30.523332595825195,29.8700008392334,30.16666603088379,30.133333206176758,9129900.0,20.088455200195312,31.356666819254556,-0.6178639224675031,-0.40119215629427224,27.98914677253833,18.840612010075606,36.855718609336684,37.622961496408784,-72.01085322746167,0.0
2006-05-05,31.290000915527344,30.33333396911621,30.33333396911621,31.190000534057617,7317000.0,20.792879104614258,31.332889048258462,-0.5424731079630263,-0.42944834662802317,56.70293047507489,32.33698562923478,53.93075432279329,47.856148337747044,-43.29706952492511,0.5
2006-05-08,31.75,30.613332748413086,31.46666717529297,30.700000762939453,4312800.0,20.46622085571289,31.280666859944663,-0.5163125016118144,-0.44682117762478146,43.38772040759208,42.693265885068264,47.04784955406324,44.23231587155665,-56.61227959240792,0.0
2006-05-09,31.183332443237305,30.433332443237305,30.71666717529297,31.116666793823242,4592100.0,20.744009017944336,31.19177792867025,-0.4566940810483473,-0.4487957583094946,55.77102309952026,51.953891327395574,52.99876212984869,47.84868330244067,-44.22897690047974,0.4074075818335519
2006-05-10,31.5,30.696666717529297,31.0,31.266666412353516,3789000.0,20.843994140625,31.108444595336913,-0.3928142198005027,-0.43759945060769617,61.86847473898956,53.675739415367126,55.11726068427942,49.12764783253053,-38.13152526101044,1.0
2006-05-11,31.696666717529297,30.25,31.53333282470703,30.456666946411133,5300700.0,20.304006576538086,30.977777862548827,-0.40290472214815765,-0.4306605049157885,39.07606851916307,52.23852211922412,42.927485550853156,42.9957116618963,-60.92393148083693,0.5
2006-05-12,30.766666412353516,29.706666946411133,30.479999542236328,29.766666412353516,7134900.0,19.844022750854492,30.80977783203125,-0.46126165722116497,-0.4367807353768638,19.15304904107537,40.03253076640917,35.192351568519356,38.57833427273502,-80.84695095892462,0.5
2006-05-15,30.116666793823242,29.549999237060547,29.746665954589844,29.58333396911621,6286500.0,19.721797943115234,30.640666834513347,-0.5163511698332357,-0.4526948222681382,13.859522938851757,24.0295468330299,33.330638642539,37.476606731330875,-86.14047706114825,0.40769261241593013
2006-05-16,29.979999542236328,29.600000381469727,29.670000076293945,29.663333892822266,4587600.0,19.775131225585938,30.48377799987793,-0.5472463647768713,-0.4716051307698848,18.083996388152844,17.03218945602649,35.0790606244241,38.304584277425896,-81.91600361184716,0.5
2006-05-17,29.6733341217041,28.85333251953125,29.58333396911621,29.229999542236328,5076900.0,19.48624610900879,30.261333592732747,-0.5997835584144688,-0.4972408162988017,13.003460882024484,14.982326736342863,30.091933976612097,35.55777312763675,-86.99653911797552,0.23631762190660824
2006-05-18,29.78333282470703,28.836666107177734,28.93000030517578,28.913333892822266,4244400.0,19.275136947631836,30.11822255452474,-0.6593711145406154,-0.5296668759471646,2.631616850832708,11.239691373669848,26.838878734665613,33.65830168405742,-97.36838314916729,0.0
2006-05-19,29.690000534057617,29.200000762939453,29.356666564941406,29.58333396911621,5628600.0,19.721797943115234,30.021111424763998,-0.6450950214930309,-0.5527525050563379,25.629326723520485,13.75480148545906,42.24943349921702,40.85709118791502,-74.37067327647952,0.5
2006-05-22,29.616666793823242,28.950000762939453,29.33333396911621,29.18666648864746,4687500.0,19.457359313964844,30.00311139424642,-0.658201527986094,-0.5738423096422891,12.01374076387334,13.42489477940868,36.883248724111425,38.21331872211369,-87.98625923612666,0.381719570045961
2006-05-23,29.75666618347168,29.233333587646484,29.5,29.260000228881836,3513000.0,19.506248474121094,29.973778025309244,-0.6551193013396137,-0.5900977079817541,14.530916718715014,17.39132806870278,38.56621734040829,38.999194891999146,-85.46908328128498,0.24218731373530744
2006-05-24,29.383333206176758,28.616666793823242,29.183332443237305,28.950000762939453,5367600.0,19.299579620361328,29.933333587646484,-0.6699680065055595,-0.6060717676865153,10.638318595006359,12.394325359198072,34.08406453094298,36.86462274525076,-89.36168140499365,0.0
2006-05-25,29.59000015258789,28.976667404174805,29.233333587646484,29.59000015258789,4327200.0,19.726245880126953,29.89711138407389,-0.6229125620168361,-0.6094399265525795,31.063831859500635,18.74435572440717,48.50024424228588,43.71410957781724,-68.93616814049936,0.19888494419403077
2006-05-26,30.1299991607666,29.729999542236328,29.803333282470703,30.1299991607666,2316000.0,20.08623695373535,29.826444625854492,-0.5358701981664922,-0.5947259808753621,49.13416897499206,30.278773143166188,57.62341692476548,48.76481087405571,-50.86583102500794,1.0
2006-05-30,29.823333740234375,29.233333587646484,29.66666603088379,29.233333587646484,3648600.0,19.488466262817383,29.728666814168296,-0.5330967086959859,-0.5824001264394869,20.021649646056773,33.406550160182995,42.90066301136463,42.02186486284228,-79.97835035394323,0.0
2006-05-31,30.05666732788086,29.293333053588867,29.34000015258789,29.983333587646484,6108000.0,19.988460540771484,29.653111267089844,-0.4650195108635842,-0.5589240033243064,44.37229959989027,37.8427060736462,54.29588745596635,48.44345253238202,-55.62770040010973,0.0
2006-06-01,30.21666717529297,29.670000076293945,29.979999542236328,30.21666717529297,3320700.0,20.144012451171875,29.583111317952476,-0.38776980174259634,-0.5246931630079643,74.41863559787406,46.270861614606865,57.38290067884378,50.28820580898021,-25.58136440212594,0.9921574347294371
2006-06-02,30.41666603088379,30.043333053588867,30.373332977294922,30.229999542236328,3529500.0,20.152904510498047,29.568000157674152,-0.32176394564671185,-0.4841073195357138,89.62963512405189,69.47352344060523,57.57392683416703,50.397418579684064,-10.37036487594811,1.0
2006-06-05,30.08333396911621,29.31999969482422,29.996665954589844,29.3799991607666,3777300.0,19.58625030517578,29.54222234090169,-0.3341894284734792,-0.4541237413232669,42.407371693662725,68.81854747186271,43.178236370707864,43.791934322156095,-57.592628306337275,0.43571288439845013
2006-06-06,29.46666717529297,29.003334045410156,29.446666717529297,29.176666259765625,4197900.0,19.45069122314453,29.51511116027832,-0.3563363552298746,-0.43456626410458843,31.111094627844334,54.382700481852815,40.36172388226577,42.36158603096814,-68.88890537215566,0.0
2006-06-07,29.726667404174805,28.956666946411133,29.31333351135254,29.40999984741211,5662200.0,19.606246948242188,29.498222223917644,-0.3510136172896736,-0.4178557347416054,44.074077213743934,39.19751451175016,45.15162895992892,44.59787727246663,-55.925922786256066,0.5
2006-06-08,29.566667556762695,28.483333587646484,29.273332595825195,29.196666717529297,6965100.0,19.464027404785156,29.496000035603842,-0.35986125328398444,-0.4062568384500812,36.8965581878075,37.36057667646508,41.58871629422752,42.95685473354078,-63.1034418121925,0.5
2006-06-09,29.3799991607666,28.926666259765625,29.113332748413086,28.986665725708008,3410400.0,19.32402992248535,29.50088882446289,-0.37944439475491265,-0.40089434971104754,26.034432920326392,35.66835610729243,38.13296733665678,41.344123948854445,-73.9655670796736,0.5
2006-06-12,28.996665954589844,27.953332901000977,28.979999542236328,27.953332901000977,4964700.0,18.635156631469727,29.392222086588543,-0.4728942677386243,-0.41529433331656296,0.0,20.97699703604445,25.817583930220223,34.48375444622587,-100.0,0.5
2006-06-13,28.350000381469727,27.15333366394043,27.889999389648438,27.30666732788086,6684600.0,18.204051971435547,29.2668888092041,-0.5923067294107902,-0.4506968125354085,4.698683636814216,10.24437218571336,20.891486628554844,31.015315057198904,-95.30131636318579,0.09175584531005558
2006-06-14,27.549999237060547,26.719999313354492,27.233333587646484,27.0766658782959,5931000.0,18.050724029541016,29.121333185831705,-0.6974612611218447,-0.5000497022526957,9.648328945915575,4.78233752757642,19.358767052560083,29.864742896120404,-90.35167105408442,0.0
