Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,26.135000228881836,24.575000762939453,24.625,25.834999084472656,11118400.0,15.384596824645996,27.652666727701824,-1.1263651604191232,-0.6803296240362926,30.245218201756284,13.026938988620316,35.92869109661059,37.14802302320063,-69.75478179824371,0.0
2005-04-19,26.780000686645508,25.975000381469727,25.975000381469727,26.635000228881836,7716600.0,15.860992431640625,27.554333368937176,-1.0765089980324447,-0.7595654988355256,44.777484620808295,26.253416801101753,45.0913171634757,42.134806065082614,-55.222515379191705,0.40983650981920816
2005-04-20,26.635000228881836,25.8799991607666,26.635000228881836,25.885000228881836,5749800.0,15.414363861083984,27.370000076293945,-1.0850078616590686,-0.8246539714002359,31.153504342207153,35.3920690549239,38.992387322914084,39.009935042002624,-68.84649565779284,0.0
2005-04-21,26.9950008392334,25.2549991607666,26.475000381469727,26.799999237060547,9858400.0,15.959242820739746,27.237999979654948,-1.006311655070597,-0.8609855081343089,47.7747422653623,41.23524374279257,48.84126345825909,44.42512431405845,-52.2252577346377,0.5
2005-04-22,27.260000228881836,26.200000762939453,26.600000381469727,26.575000762939453,5846200.0,15.825257301330566,27.062999979654947,-0.951135423338517,-0.8790154911751508,43.687575899840795,40.87194083580341,46.67937436420881,43.40457571007266,-56.312424100159205,0.44285801478794645
2005-04-25,27.2549991607666,26.565000534057617,26.850000381469727,26.674999237060547,6261200.0,15.884814262390137,26.91299997965495,-0.8890900500578383,-0.8810304029516883,50.35173806411988,47.271352076440984,47.87569444472494,44.020086608504826,-49.64826193588012,0.5
2005-04-26,26.94499969482422,25.739999771118164,26.700000762939453,25.799999237060547,7625600.0,15.363749504089355,26.70566660563151,-0.9001464806201049,-0.8848536184853716,32.96257353610501,42.33396250002189,38.953693443686234,39.92811511834493,-67.03742646389499,0.5
2005-04-27,25.850000381469727,24.670000076293945,25.799999237060547,25.190000534057617,9007600.0,15.000500679016113,26.460333251953124,-0.9472110447392872,-0.8973251037361548,24.727283824573863,36.01386514159958,33.826580065672516,37.32335393293351,-75.27271617542614,0.22932387975367918
2005-04-28,25.795000076293945,24.854999542236328,25.0,24.885000228881836,7848400.0,14.818878173828125,26.20933329264323,-0.9976207464369402,-0.9173842322763119,17.964830020712466,25.218229127130446,31.414598704657223,36.05677565348669,-82.03516997928753,0.0
2005-04-29,25.549999237060547,24.71500015258789,25.25,25.549999237060547,7928600.0,15.214882850646973,26.07033322652181,-0.9726988502347105,-0.9284471558679918,34.67334973589448,25.7884878603936,41.94455004149465,40.7758378904455,-65.32665026410551,0.3333248563145313
2005-05-02,25.600000381469727,25.09000015258789,25.549999237060547,25.5,5514800.0,15.185102462768555,25.924666595458984,-0.9460767458546613,-0.9319730738653257,34.500650626134885,29.046276794247277,41.38717232123656,40.533621435505125,-65.49934937386512,0.0
2005-05-03,25.875,25.184999465942383,25.200000762939453,25.575000762939453,5811000.0,15.229767799377441,25.761333338419597,-0.9084545472584971,-0.92726936854396,45.46927563964075,38.214425333890034,42.719256903729466,41.09883376962367,-54.53072436035925,0.0
2005-05-04,26.625,25.625,25.649999618530273,26.350000381469727,5191000.0,15.691274642944336,25.77333335876465,-0.8068029206642393,-0.9031760789680159,70.55016820468504,50.173364823486885,55.03802111348342,46.732873432289246,-29.44983179531496,0.6611568945188118
2005-05-05,26.649999618530273,25.885000228881836,26.415000915527344,26.155000686645508,4671400.0,15.575155258178711,25.853666687011717,-0.7335223953405219,-0.8692453422425169,58.84544647950257,58.28829677460946,51.76978026749611,45.55221934860126,-41.15455352049743,0.5
2005-05-06,26.889999389648438,26.5,26.600000381469727,26.760000228881836,4588800.0,15.93542766571045,26.011333338419597,-0.6194879446914072,-0.819293862732295,80.69498183232123,70.03019883883628,60.30241628722683,49.7905195409045,-19.305018167678764,0.975284978076378
2005-05-09,27.075000762939453,26.354999542236328,26.700000762939453,26.825000762939453,4218200.0,15.974136352539062,26.077333450317383,-0.5178998318096966,-0.7590150565477752,83.20465481410348,74.24836104197576,61.163630663122746,50.23869682378447,-16.79534518589652,1.0
2005-05-10,26.25,25.405000686645508,25.5,25.510000228881836,7570800.0,15.19106388092041,26.002333450317384,-0.5373056471353301,-0.7146731746652861,32.43243641312433,65.44402435318301,40.45109485598775,42.05932268457354,-67.56756358687568,0.35521881197274996
2005-05-11,26.024999618530273,25.165000915527344,25.625,25.940000534057617,6112000.0,15.447121620178223,26.006000137329103,-0.5120846763600753,-0.6741554750042439,49.03476382017607,54.89061834913463,47.26406227591157,45.20113877884223,-50.96523617982393,0.5
2005-05-12,25.940000534057617,23.950000762939453,25.825000762939453,24.454999923706055,13332800.0,14.562810897827148,25.849666849772134,-0.6049498450540014,-0.6603143490141954,15.279860985669774,32.249020406323396,32.35128046331428,37.61529032618786,-84.72013901433023,0.4523816443900295
2005-05-13,24.78499984741211,23.559999465942383,24.399999618530273,23.979999542236328,11343200.0,14.279953002929688,25.67666676839193,-0.708704998969246,-0.6699924790052055,11.948788657709999,25.421137821185283,28.943351365402265,35.55957328384913,-88.05121134229,0.0
2005-05-16,24.559999465942383,23.524999618530273,23.899999618530273,24.5049991607666,5690000.0,14.592588424682617,25.532000096639,-0.7400381198624579,-0.684001607176656,27.605612008878033,18.278087217419273,37.441033131967615,39.49540898293577,-72.39438799112196,0.0
2005-05-17,25.325000762939453,24.40999984741211,24.424999237060547,25.200000762939453,7188400.0,15.006458282470703,25.49200019836426,-0.7007118971898834,-0.6873436651793016,47.183115618064036,28.91250542821736,47.1943008874176,44.34180780465314,-52.816884381935964,0.0
2005-05-18,26.799999237060547,25.385000228881836,25.450000762939453,26.3700008392334,8709400.0,15.7031888961792,25.570666885375978,-0.5685824792246947,-0.6635914279883802,80.1408536215166,51.64319374948624,59.573086429418375,51.39940935326359,-19.859146378483395,1.0
2005-05-19,26.3700008392334,25.80500030517578,26.364999771118164,26.030000686645508,5005800.0,15.500714302062988,25.64700024922689,-0.4857051232864791,-0.6280141670480001,70.56338762200983,65.96245228719683,55.18702942771321,49.43757165687684,-29.436612377990173,0.8571428571428572
2005-05-20,26.239999771118164,25.6200008392334,25.924999237060547,25.80500030517578,4436000.0,15.366730690002441,25.66400032043457,-0.43318630482039566,-0.5890485946024792,64.22535075055488,71.64319733136044,52.218770746534254,48.12840410188154,-35.774649249445126,0.5
2005-05-23,26.375,25.670000076293945,25.7549991607666,26.1200008392334,4483000.0,15.554308891296387,25.705333709716797,-0.36197432084889414,-0.5436337398517622,73.0986023705918,69.29578024771884,56.07735542275113,50.11989436311053,-26.90139762940819,1.0
2005-05-24,26.264999389648438,25.834999084472656,26.135000228881836,25.875,4446200.0,15.408416748046875,25.725333658854165,-0.3216005592012685,-0.49922710372166346,66.19717250431572,67.84037520848749,52.24867539359473,48.55835300782145,-33.80282749568429,0.6878613481510882
2005-05-25,25.75,24.81999969482422,25.450000762939453,25.549999237060547,8653000.0,15.214882850646973,25.672000249226887,-0.3122296437288874,-0.4618276117231083,57.042224386868206,65.44599975392526,47.25549284820148,46.48918037954264,-42.957775613131794,0.0
2005-05-26,26.43000030517578,25.700000762939453,25.774999618530273,26.415000915527344,6735000.0,15.729981422424316,25.68933359781901,-0.23232678291499553,-0.4159274459614858,81.4084609958076,68.2159526289972,59.325418854580846,52.31350332562951,-18.591539004192406,0.5
2005-05-27,27.360000610351562,26.700000762939453,27.049999237060547,26.889999389648438,6453000.0,16.012842178344727,25.698000208536783,-0.1291857047088989,-0.35857909771096846,87.74443026988853,75.39837188418814,64.52608049658909,55.19732085473968,-12.255569730111482,0.8253961526118522
2005-05-31,26.6200008392334,26.28499984741211,26.575000762939453,26.479999542236328,5926000.0,15.768691062927246,25.675000127156576,-0.07961143459301212,-0.3027855650873772,77.05343310231294,82.06877478933637,57.16556426562753,52.259573880216244,-22.94656689768706,0.5
2005-06-01,27.295000076293945,26.375,26.375,27.110000610351562,4761600.0,16.14384651184082,25.781666819254557,0.010392448248353503,-0.24014996242023104,93.48109686195225,86.09298674471792,64.4377727676717,56.123842022764876,-6.518903138047741,1.0
2005-06-02,27.6200008392334,26.760000228881836,26.760000228881836,27.040000915527344,4346600.0,16.1021671295166,25.855000178019207,0.07520586614408131,-0.17707879670736856,85.83639192160078,85.45697396195533,63.05018242114917,55.58547085107175,-14.163608078399225,1.0
2005-06-03,27.6299991607666,26.770000457763672,27.290000915527344,26.905000686645508,3857400.0,16.02178192138672,26.01833356221517,0.11435933139490473,-0.11879117108691391,82.33864665119724,87.21871181158342,60.136488283798464,54.49966720683483,-17.661353348802763,1.0
2005-06-06,27.125,26.395000457763672,27.0,26.44499969482422,5025400.0,15.747842788696289,26.182666905721028,0.10703670693417777,-0.07362559548269557,63.19876650197517,77.12460169159105,50.80347135053963,50.8544147337136,-36.80123349802483,1.0
2005-06-07,26.729999542236328,25.950000762939453,26.0,26.334999084472656,5988400.0,15.682344436645508,26.304666900634764,0.09130485226249618,-0.040639505933657206,53.914579273429,66.4839974755338,48.695075512109646,49.99328916615463,-46.085420726571,1.0
2005-06-08,26.514999389648438,25.875,26.309999465942383,25.915000915527344,5482200.0,15.432235717773438,26.35233357747396,0.044434734064640935,-0.023624657933997574,38.96802237775149,52.027122717718534,41.09752609204937,46.739013416787074,-61.03197762224851,0.5
2005-06-09,26.049999237060547,25.30500030517578,25.90999984741211,25.725000381469727,6166400.0,15.31908893585205,26.30933354695638,-0.007949964567465884,-0.020489719260691236,32.20643625076277,41.69634596731441,37.970782612675045,45.30234857292552,-67.79356374923724,0.050000953670678444
2005-06-10,25.954999923706055,25.424999237060547,25.475000381469727,25.71500015258789,5147400.0,15.313133239746094,26.28833351135254,-0.04969924689944705,-0.026331624788442403,31.85055615174353,34.34167159341924,37.79421792766945,45.223556878099885,-68.14944384825647,0.2727276668053822
2005-06-13,26.079999923706055,25.3700008392334,25.59000015258789,25.815000534057617,4962200.0,15.37268352508545,26.289000193277996,-0.07386519539531378,-0.035838338909816685,35.40928926474751,33.15542722241792,40.99517834527966,46.23065291708959,-64.59071073525249,0.11579002316924794
2005-06-14,25.809999465942383,25.399999618530273,25.71500015258789,25.594999313354492,3954200.0,15.241674423217773,26.254000091552733,-0.1095067984361009,-0.050572030815073526,27.580062840701064,31.613302752397345,36.21243086276672,44.30091694613879,-72.41993715929894,0.0
2005-06-15,26.600000381469727,25.625,25.625,26.545000076293945,6753600.0,15.807393074035645,26.298666763305665,-0.0603997265912497,-0.05253756997030877,53.333349740641474,38.774233948696654,59.82510162485822,53.35521013003423,-46.666650259358526,0.5
2005-06-16,27.155000686645508,26.354999542236328,26.5,26.850000381469727,7347600.0,15.989021301269531,26.385333506266274,0.00309327753398847,-0.04141140046944932,66.45164889345013,49.121687158264194,64.71720029976835,55.83733044188507,-33.54835110654988,0.7692308718315345
2005-06-17,27.475000381469727,26.950000762939453,27.225000381469727,27.18000030517578,5475800.0,16.18553352355957,26.436333465576173,0.07912801555544036,-0.01730351726447138,80.64520098542293,66.81006653983816,69.4179522857153,58.41571211325122,-19.354799014577072,1.0
2005-06-20,27.024999618530273,26.329999923706055,26.915000915527344,26.46500015258789,4440200.0,15.759753227233887,26.408000183105468,0.08076064155017093,0.002309314498457089,49.89249111339173,65.66311366408824,51.92931479238141,51.411927919494254,-50.10750888660827,1.0
2005-06-21,26.1299991607666,25.260000228881836,25.625,25.34000015258789,11110200.0,15.089825630187988,26.33200022379557,-0.008624110853524769,0.00012262942806071656,3.3755257282936384,44.63773927570276,35.50811273883296,42.73081628549319,-96.62447427170636,0.5
2005-06-22,25.524999618530273,24.875,25.329999923706055,24.989999771118164,5197800.0,14.881399154663086,26.190666834513348,-0.10647685869251688,-0.02119726819605481,4.174221638824907,19.147412826836753,31.852209436071192,40.442828750276945,-95.8257783611751,0.5
2005-06-23,24.75,23.610000610351562,24.725000381469727,23.75,8303400.0,14.142990112304688,25.971333440144857,-0.28084600519214575,-0.07312701559527301,3.622235392990333,3.72399425336962,22.34355199208784,33.58225954756699,-96.37776460700967,0.5
2005-06-24,24.075000762939453,23.200000762939453,23.735000610351562,23.25,7372200.0,13.845244407653809,25.727666727701823,-0.45414550069044424,-0.1493307126143073,1.1695729011020684,2.9886766443057637,19.592134012157516,31.278201181454378,-98.83042709889793,0.0
2005-06-27,23.68000030517578,23.149999618530273,23.264999389648438,23.28499984741211,5258200.0,13.8660888671875,25.517000071207683,-0.581954000873047,-0.2358553702660553,3.1213920246821893,2.6377334395915244,20.39270556956272,31.631806263976983,-96.8786079753178,0.0
2005-06-28,24.225000381469727,23.655000686645508,23.899999618530273,23.834999084472656,5366400.0,14.270212173461914,25.350333404541015,-0.631582348296611,-0.31500076587216647,15.838135146982685,6.709700024255642,32.6807701448202,37.10824592365694,-84.16186485301732,0.5
2005-06-29,24.15999984741211,23.459999084472656,23.950000762939453,23.53499984741211,4925600.0,14.090598106384277,25.191666666666666,-0.6871989886486993,-0.38944041042747307,8.901737825825805,9.287088332496888,29.75772698008798,35.440658064381864,-91.0982621741742,0.5
2005-06-30,24.0,22.774999618530273,24.0,22.809999465942383,8165800.0,13.656536102294922,24.997333272298178,-0.7807767155574297,-0.4677076714534644,0.744677483631299,8.49485015214659,23.76476695852773,31.729692456851154,-99.25532251636871,0.0
2005-07-01,23.5,22.8700008392334,23.125,23.209999084472656,3612200.0,13.896018981933594,24.830333201090493,-0.8132860679533849,-0.5368233507534486,9.255306283617013,6.300573864358031,32.51317005972615,35.72831892960653,-90.74469371638298,0.0
2005-07-05,23.75,23.145000457763672,23.204999923706055,23.725000381469727,5005000.0,14.204358100891113,24.690999857584636,-0.7884054303838113,-0.5871397666795212,20.212778909110387,10.07092089211956,42.43568828286574,40.55581350731102,-79.78722109088962,0.0
2005-07-06,24.360000610351562,23.415000915527344,23.825000762939453,23.93000030517578,5999000.0,14.327092170715332,24.579999923706055,-0.7435741108140768,-0.6184266355064323,24.57447870547052,18.014187966065965,46.11497102736271,42.410106969882975,-75.42552129452949,0.0
2005-07-07,24.235000610351562,23.604999542236328,23.850000381469727,24.170000076293945,9246400.0,14.470776557922363,24.42166659037272,-0.680830803211137,-0.6309074690473733,29.680855985461946,24.822704533347608,50.441429467211385,44.58934261180745,-70.31914401453805,0.0
2005-07-08,24.625,24.145000457763672,24.25,24.579999923706055,6661400.0,14.71624755859375,24.27033322652181,-0.5912076540485245,-0.6229675060476035,42.47059541590073,32.241976702277725,57.27796403380067,48.19579719383586,-57.52940458409927,0.5
