Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,113.19000244140625,112.25,112.5,112.70999908447266,2459000.0,91.81177520751953,109.31933237711588,2.133727056459037,1.6009027864898782,88.82782577589977,87.70921237163834,77.79387895632357,73.07209718191264,-11.172174224100228,0.2644531902635204,0.6331689165934454,0.6266012553399831,0.8882782577589977,0.8882235226993321,0.8882782577589977,0.8055895289436598,0.7826690376447263,Up,1.0
2005-02-16,112.62000274658203,111.61000061035156,112.3499984741211,112.2699966430664,2228800.0,91.4533462524414,109.91999867757161,2.121534567352583,1.7050291427038469,83.28294450057432,85.32193390595887,70.82226582018481,69.92906019760147,-16.717055499425683,0.2680805774740433,0.6327183754712368,0.6308578285890796,0.8328294450057432,0.8632452197517506,0.8328294450057432,0.7235294026204844,0.7374044770542522,Up,1.0
2005-02-17,112.80999755859375,110.54000091552734,112.5999984741211,110.5999984741211,2349400.0,90.09298706054688,110.35999857584635,1.954649520828312,1.75495321834463,50.8849199025958,74.3318967263566,50.7024335579445,59.47309658562472,-49.1150800974042,0.27073771006567066,0.6265515808582252,0.6328986710096264,0.5088491990259579,0.7482555015333703,0.5088491990259579,0.4867067412364119,0.5868225396451257,Up,1.0
2005-02-18,110.80000305175781,108.5999984741211,110.6500015258789,109.0,3331900.0,88.78965759277344,110.55199839274088,1.6740460411205191,1.7387717828956877,25.640990233680512,53.26961821228351,38.482514195719574,51.524215240152515,-74.35900976631949,0.2718971852679545,0.6161826229252406,0.6322371913634702,0.2564099023368051,0.5278790431292538,0.2564099023368051,0.3428708589317635,0.472346438000566,Down,0.455999755859375
2005-02-22,109.26000213623047,107.5199966430664,108.05000305175781,107.86000061035156,2515000.0,87.86103057861328,110.55266520182292,1.3442207372484205,1.6598615737501599,5.304271030217622,27.276727055497943,32.0596325935594,46.731667232685346,-94.69572896978238,0.27190121208739515,0.6039948029286926,0.6290114270369124,0.05304271030217622,0.25591315430157174,0.0530427103021762,0.26726963646863955,0.4033263848641895,Down,0.0
2005-02-23,109.41000366210938,108.16999816894531,108.62000274658203,109.11000061035156,2764100.0,88.87928009033203,110.5999984741211,1.1701683065806492,1.5619229203002973,24.805039920397252,18.583433728098427,44.01335361365623,52.00342461346163,-75.19496007960275,0.27218705483641625,0.5975631566297686,0.625007800409754,0.24805039920397254,0.16495446746812334,0.24805039920397248,0.40797220240080917,0.4792477890893212,Down,0.1906253725293851
2005-02-24,109.20999908447266,108.12999725341797,108.6500015258789,108.5,1995900.0,88.38236236572266,110.59399871826172,0.9718236459307263,1.443903065410997,15.288655180129783,15.13265537691485,40.005918352049505,49.43241849876006,-84.71134481987022,0.2721508226761401,0.5902338553514922,0.6201832759046253,0.15288655180129784,0.12884867239645942,0.1528865518012978,0.3608022522934614,0.44222135171734933,Down,0.0
2005-02-25,110.25,108.52999877929688,108.7300033569336,110.0999984741211,2222200.0,89.68568420410156,110.68466542561849,0.932942998639021,1.3417110520459434,40.249615554910186,26.781103551812368,53.07917488814687,55.628902319844386,-59.750384445089814,0.27269835340066495,0.588797124072911,0.6160057765069977,0.40249615554910184,0.25072740232459134,0.40249615554910184,0.5146824320823241,0.531460237154402,Down,0.5
2005-02-28,110.11000061035156,108.3499984741211,110.0,108.80000305175781,2650000.0,88.62676239013672,110.60333251953125,0.7881775532993771,1.2310043522873932,19.968887323071943,25.169052686037265,43.9921866296326,50.2419115710548,-80.03111267692806,0.2722071889336195,0.5834477006999732,0.6114802059039154,0.19968887323071943,0.2338603734165159,0.1996888732307194,0.40772305412637955,0.4538792954200019,Down,0.0
2005-03-01,110.76000213623047,108.38999938964844,108.38999938964844,110.0199966430664,2504400.0,89.62054443359375,110.63199920654297,0.7630687198152373,1.1374172257867152,39.00153778035926,33.07334688611376,52.83307459580304,54.6775815374937,-60.99846221964074,0.2723803053108084,0.5825198703023798,0.6076544650098039,0.3900153778035926,0.3165636935171007,0.3900153778035926,0.5117856819782169,0.5177597565655212,Down,0.5
2005-03-02,111.31999969482422,109.22000122070312,109.25,109.7300033569336,2217100.0,89.38430786132812,110.51066589355469,0.7115730956580251,1.0522483997564291,34.477464138295495,31.14929641390886,50.61731050922272,53.45769114061554,-65.52253586170451,0.271647580822336,0.5806169859861378,0.6041728551684635,0.34477464138295494,0.29643218549568834,0.3447746413829549,0.4857047911862988,0.500191460977892,Down,0.07547179996545172
2005-03-03,110.86000061035156,109.0,110.4000015258789,109.41000366210938,2061300.0,89.12364959716797,110.37466634114584,0.637597477588244,0.9693182153192494,29.485272063339412,34.32142466066468,48.02439737073943,52.07697757864262,-70.51472793666059,0.27082628780711204,0.5778834130716791,0.6007827585833821,0.2948527206333941,0.3296224402042004,0.29485272063339407,0.45518462669438237,0.4803070647725736,Down,0.0
2005-03-04,112.83000183105469,110.02999877929688,110.19999694824219,111.52999877929688,3103600.0,90.8505859375,110.29199981689453,0.7414510529048073,0.9237447828348035,68.43006345676633,44.13093321946704,62.76638865021998,59.53382893796993,-31.569936543233666,0.2703270697011852,0.5817210467131751,0.5989197657673829,0.6843006345676633,0.4322601844268542,0.6843006345676633,0.6287068292357781,0.5876971788098106,Up,0.5
2005-03-07,113.12000274658203,111.52999877929688,111.94999694824219,112.80000305175781,2543300.0,91.88508605957031,110.29400024414062,0.9156572009402737,0.9221272664558534,93.12171092024936,63.67901548011832,68.92620807239857,63.22542329089455,-6.878289079750639,0.27033915015950716,0.5881583732300382,0.5988536434406353,0.9312171092024936,0.6367934752726784,0.9312171092024936,0.7012116498621107,0.6408618081468179,Up,1.0
2005-03-08,113.16999816894531,112.0999984741211,112.80000305175781,112.62999725341797,2702600.0,91.74657440185547,110.33799997965495,1.0281489147010774,0.943331596105362,90.44246425325802,83.99807954342454,67.19022979036936,62.40472679062682,-9.55753574674198,0.2706048618828883,0.592315206384815,0.5997204535896974,0.9044246425325803,0.8493936160108153,0.9044246425325803,0.6807781297662862,0.6290425178717783,Up,1.0
2005-03-09,112.5,110.81999969482422,112.5,110.87000274658203,2718500.0,90.31291961669922,110.2153335571289,0.9641930961500833,0.9475038961143791,59.2921274122046,80.95210086190396,51.51848496005414,54.515362630201196,-40.7078725877954,0.2698640868270978,0.5899518886069478,0.5998910127185417,0.592921274122046,0.817523275213668,0.592921274122046,0.4963121625120408,0.5154235551161859,Up,0.8707866854115589
2005-03-10,112.0,110.81999969482422,111.44999694824219,111.33000183105469,2430800.0,90.68766021728516,110.15266723632813,0.9397860469650823,0.9459603262844982,67.43370192976367,72.38943119840873,54.737632879194535,56.07827366220033,-32.56629807023632,0.2694856487318845,0.5890499907882496,0.599827913247045,0.6743370192976367,0.7279313151764568,0.6743370192976369,0.5342034912101727,0.537931874763258,Up,1.0
2005-03-11,111.55000305175781,108.91000366210938,111.33999633789062,109.55000305175781,2983800.0,89.23771667480469,110.08266754150391,0.7679815072151115,0.9103645624702223,35.929307264667,54.21837886887838,42.113632930658504,49.05414226816209,-64.070692735333,0.2690629248375138,0.5827014093407982,0.5983727967756527,0.35929307264667004,0.5378060086868424,0.35929307264667004,0.38561133466742215,0.43677359292694795,Down,0.0
2005-03-14,110.75,109.05999755859375,109.80999755859375,110.0,2701400.0,89.6042251586914,110.14933420817057,0.6605169652643923,0.8603950430286087,37.10322235896597,46.82207718446551,45.80038415902633,50.73417707771577,-62.89677764103403,0.2694655207778078,0.5787303419971757,0.5963300966614923,0.3710322235896597,0.46041785861512924,0.3710322235896597,0.4290066386830356,0.46096867488453885,Down,0.026314732770274792
2005-03-15,111.9000015258789,110.43000030517578,111.69999694824219,110.54000091552734,3080300.0,90.04412078857422,110.32800089518229,0.6118650865247588,0.8106890517274825,47.8175242921997,40.28335130527752,50.23750637982125,52.747901838563045,-52.1824757078003,0.270544478020658,0.5769325407563028,0.5942981692937715,0.478175242921997,0.39200259904252516,0.478175242921997,0.48123426560948657,0.48996940472160316,Down,0.5
2005-03-16,110.58000183105469,108.5999984741211,110.54000091552734,109.97000122070312,3160100.0,89.579833984375,110.38533426920573,0.5213101593140124,0.7528132732444567,33.610017617254464,39.51025475614001,45.63658089742393,50.405831353451575,-66.38998238274554,0.2708907107750359,0.5735863234112774,0.5919322698287479,0.3361001761725446,0.3839136223731903,0.33610017617254456,0.42707857467880067,0.45623999208355137,Down,0.0
2005-03-17,111.23999786376953,108.44999694824219,109.97000122070312,110.04000091552734,5540200.0,89.6368637084961,110.48800099690756,0.4500050895314729,0.6922516365015822,35.062293535433156,38.829945148295735,46.34067489862916,50.695358164540885,-64.93770646456684,0.2715107088916762,0.5709514335312459,0.5894565753719909,0.35062293535433153,0.376795483569032,0.35062293535433153,0.43536618926010706,0.46040962290512155,Down,0.5
2005-03-18,110.69999694824219,109.55999755859375,109.69999694824219,109.9800033569336,7553500.0,89.58795928955078,110.48000132242838,0.38422539528335165,0.6306463882577101,33.263689818745966,33.97866699047783,45.74818362522775,50.423642608102156,-66.73631018125403,0.2714623993446414,0.5685207192606545,0.5869382192015323,0.3326368981874597,0.3260361367852158,0.33263689818745973,0.42839220665503863,0.45649650151037263,Down,0.5
2005-03-21,110.83999633789062,109.5999984741211,110.0999984741211,109.5999984741211,3944600.0,89.27840423583984,110.53333435058593,0.29799914215129775,0.5641169390362324,24.364432806388,30.896805386855675,41.79916154440184,48.64525242971377,-75.635567193612,0.2717844742539386,0.5653344565942892,0.5842185670007836,0.24364432806387998,0.29379034984226554,0.24364432806387995,0.38190981520882256,0.43088495115796493,Down,0.5
2005-03-22,110.98999786376953,107.66999816894531,109.75,107.98999786376953,5687400.0,87.96690368652344,110.39800109863282,0.0986255241727747,0.47101865606332216,5.81817626953125,21.148766298221705,29.29826295173467,41.90227126855928,-94.18182373046875,0.27096720498659205,0.5579671329248928,0.5804128095033734,0.0581817626953125,0.19179576605102633,0.0581817626953125,0.2347666364874012,0.3337756645498105,Down,0.0
2005-03-23,108.91999816894531,107.5,107.5999984741211,108.05999755859375,4449100.0,88.02394104003906,110.28666737874349,-0.05311910650928553,0.3661911035486037,9.876503341056921,13.353037472325356,30.354792851216715,42.27691271824201,-90.12349665894308,0.27029486743191306,0.5523598122539692,0.5761275721050195,0.0987650334105692,0.11022837493605209,0.09876503341056918,0.2472026359214901,0.3391710769116486,Down,0.0
2005-03-24,109.5,108.37000274658203,108.77999877929688,108.4000015258789,2915600.0,88.30091094970703,110.21933390299479,-0.1442811583695942,0.2640966511648106,15.873047910460214,10.522575840349429,35.79199536833755,44.16043691458626,-84.12695208953978,0.2698882446721784,0.5489911602265303,0.571954060895187,0.15873047910460214,0.08061300783857445,0.15873047910460214,0.3112018161236692,0.3662967186188949,Down,0.0
2005-03-28,109.98999786376953,108.55000305175781,108.94999694824219,109.68000030517578,2543200.0,89.34358215332031,110.09600067138672,-0.11195927897831837,0.1888854651360944,38.4479895798853,21.39918027713411,52.186749408785744,50.68446279618737,-61.5520104201147,0.2691434427969473,0.5501855296194977,0.5688795086480614,0.384479895798853,0.1944158693684678,0.384479895798853,0.5041780414713795,0.460252712864465,Down,0.45555473924542805
2005-03-29,110.62999725341797,108.37000274658203,109.68000030517578,108.44999694824219,3836100.0,88.34164428710938,109.80600026448568,-0.18347338204809205,0.11441369569918548,18.99993896484375,24.440325485063056,40.57250241781133,45.217325733861976,-81.00006103515625,0.267392147999418,0.5475429154683197,0.5658351829545103,0.1899993896484375,0.22623563710956138,0.1899993896484375,0.367471291309425,0.38151754110246633,Down,0.0
2005-03-30,109.9000015258789,108.19000244140625,108.19000244140625,109.80000305175781,4057300.0,89.44131469726562,109.617333984375,-0.12972586277862774,0.06558578400358528,51.111178927951386,36.186369157560115,53.75202686622696,51.41212373548261,-48.888821072048614,0.2662528038227742,0.5495290126004283,0.5638391505349599,0.5111117892795138,0.34913551724719233,0.5111117892795138,0.5226023090519506,0.470732148149656,Up,0.862321564811641
2005-03-31,110.26000213623047,109.05999755859375,110.0,109.98999786376953,3790100.0,89.59608459472656,109.5586669921875,-0.07098222692464162,0.03827218181792308,56.59084091504152,42.23398626927885,55.376919409961666,52.23081924347958,-43.40915908495848,0.2658985174295151,0.5516997279801337,0.5627225999071721,0.5659084091504152,0.4124122629218926,0.5659084091504152,0.5417282824524634,0.48252262106227417,Up,0.7029400148997855
2005-04-01,111.05999755859375,108.30999755859375,110.73999786376953,109.30000305175781,5625700.0,89.0340347290039,109.42333374023437,-0.07918853370198065,0.01478003871393077,40.90914608031322,49.537055307768675,48.201556420718966,49.00162800025784,-59.09085391968678,0.26508124816216844,0.5513964856616563,0.5617622664091391,0.4090914608031322,0.48882491168198666,0.4090914608031322,0.457269896449994,0.43601730680200523,Down,0.0
2005-04-04,111.33000183105469,108.58000183105469,109.1500015258789,111.0,6114600.0,90.41880798339844,109.52000020345052,0.05089012485348121,0.0220020559418437,79.54542695984338,59.01513798506601,62.25832182255847,56.18853043268913,-20.45457304015661,0.26566501104696943,0.5562031977521308,0.5620574946919158,0.7954542695984338,0.5879949179796702,0.7954542695984338,0.6227265736988782,0.5395197416236265,Up,0.6073305958106316
2005-04-05,111.9000015258789,110.44999694824219,110.94999694824219,110.58999633789062,4656300.0,90.0848159790039,109.55933329264323,0.11951823182529608,0.041505291118540316,70.22716514338921,63.56057939451524,57.84164421052723,54.204514423440195,-29.772834856610782,0.2659025411773925,0.5587391675660195,0.5628547659318061,0.7022716514338921,0.6355542681719358,0.7022716514338921,0.5707395922507424,0.5109468634451659,Up,0.5
2005-04-06,112.63999938964844,110.79000091552734,110.94999694824219,112.5,5276800.0,91.64071655273438,109.68999989827473,0.32428319451345544,0.09806087179753759,97.27627614255391,82.34962274859545,69.57304818752057,61.09613549328764,-2.7237238574460823,0.266691628851781,0.5663057140909367,0.5651666971330732,0.9727627614255391,0.832145668689546,0.9727627614255391,0.7088253513858885,0.6101967930641341,Up,0.5
2005-04-07,113.93000030517578,112.19999694824219,112.5,113.52999877929688,4735900.0,92.47974395751953,109.92733306884766,0.563177897646213,0.19108427696729138,93.77913675125446,87.09419267906581,74.10629905287999,64.22287269969408,-6.22086324874554,0.26812486941632724,0.5751334347228259,0.568969393706569,0.9377913675125445,0.8817885179771525,0.9377913675125445,0.762184470918455,0.6552266118147053,Up,1.0
2005-04-08,114.25,112.77999877929688,113.25,112.93000030517578,3801400.0,91.990966796875,110.11999969482422,0.6960666004653149,0.29208074166691234,80.44444896556713,90.4999539531251,67.29265851362976,61.14022570820514,-19.55555103443287,0.2692883714380516,0.580043984551841,0.5730980203629203,0.8044444896556713,0.9174232954417837,0.8044444896556713,0.6819837781299768,0.6108317598858872,Up,1.0
2005-04-11,113.80999755859375,111.91999816894531,113.44999694824219,112.08999633789062,3599100.0,91.30670928955078,110.26066589355469,0.7252425778337539,0.3787131089002918,67.99994574652777,80.74117715444972,58.506374084884115,57.01419072748082,-32.00005425347222,0.2701378460462337,0.5811221054728719,0.5766394581917228,0.6799994574652777,0.815316362053196,0.6799994574652777,0.5785638671201777,0.5514105181646916,Up,1.0
