Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,35.026737213134766,34.24242401123047,34.71479415893555,34.2869873046875,1996900.0,22.993009567260742,35.02852071126302,-0.1667149426382437,-0.16681622961917159,6.730840459944194,31.739877069231152,32.41174656289931,39.175864553608434,-93.26915954005581,0.0
2005-04-18,34.625667572021484,34.12656021118164,34.313724517822266,34.33155059814453,1640400.0,23.022884368896484,35.02673823038737,-0.2130959351569004,-0.1760721707267177,10.849011844939705,19.161265796046504,33.72473435207651,39.781368870021005,-89.15098815506029,0.09722271759936274
2005-04-19,34.70588302612305,34.17112350463867,34.3582878112793,34.59001922607422,1584900.0,23.196224212646484,35.051099650065105,-0.22638771033216187,-0.18613527864780685,24.528332360892115,14.0360615552586,41.42458316970295,43.30661105208544,-75.47166763910788,0.2142868061429343
2005-04-20,34.67914581298828,34.17112350463867,34.59893035888672,34.269161224365234,1981500.0,22.981048583984375,35.01544901529948,-0.2598165793220346,-0.2008715387826528,7.547086007546683,14.308143404459429,35.45834003022239,40.16336827033656,-92.45291399245332,0.0
2005-04-21,35.05347442626953,34.20677185058594,34.625667572021484,35.017826080322266,2168800.0,23.483102798461914,35.02673848470052,-0.2233249230092582,-0.20536221562797394,47.16979227444243,26.415070214293667,53.63621302299984,49.39316542525553,-52.83020772555757,0.5
2005-04-22,34.91978454589844,34.12656021118164,34.88413619995117,34.40285110473633,2421300.0,23.07069969177246,35.01128972371419,-0.2412465954807388,-0.212539091598527,14.622554848713046,23.113144376900646,42.23621631469014,43.46260841147824,-85.37744515128695,0.2864067583908514
2005-04-25,34.982173919677734,34.53654098510742,34.69696807861328,34.79500961303711,1628800.0,23.33368682861328,34.97563908894857,-0.22125571590537163,-0.2142824164598959,35.37734420583182,32.38989710966236,50.12296865300282,47.769296166896254,-64.62265579416818,0.5
2005-04-26,34.72370910644531,33.85918045043945,34.625667572021484,33.87700653076172,3790000.0,22.718067169189453,34.87284647623698,-0.2763018794546497,-0.22668630905884674,0.8264813612800646,16.9421268052749,36.50929571719005,40.073819345328104,-99.17351863871994,0.5
2005-04-27,34.00178146362305,33.235294342041016,33.87700653076172,33.73440170288086,3519300.0,22.622434616088867,34.751634216308595,-0.32765619523852507,-0.2468802862947826,17.94865815130385,18.0508279061385,34.79647969921396,39.02216545958077,-82.05134184869615,0.0
2005-04-28,34.33155059814453,33.52941131591797,33.6452751159668,33.77896499633789,1957200.0,22.652320861816406,34.63933461507161,-0.36060220734336923,-0.2696246705045001,19.551221814181083,12.775453775588256,35.89296494580442,39.55598337583405,-80.44877818581892,0.0
2005-04-29,34.68805694580078,33.6363639831543,34.064170837402344,34.670230865478516,2502300.0,23.2500057220459,34.604278055826825,-0.3112078457920546,-0.2779413055620111,51.60249507172577,29.70079167907016,53.95871419349495,49.144914812766515,-48.39750492827423,0.5
2005-05-02,35.0713005065918,34.269161224365234,34.89304733276367,34.63458251953125,1731300.0,23.226104736328125,34.55139643351237,-0.2718057435913721,-0.27671419316788326,61.81111981733775,44.32161223441479,53.25836120968548,48.81136962256008,-38.18888018266225,0.00212323389468251
2005-05-03,34.69696807861328,34.13547134399414,34.474151611328125,34.616756439208984,2346600.0,23.21414566040039,34.46345825195313,-0.23925965803164218,-0.269223286140635,70.45454545454545,61.289386781202914,52.858112164766496,48.63361789398956,-29.545454545454547,0.0
2005-05-04,39.12656021118164,36.764705657958984,36.98752212524414,38.81461715698242,8929500.0,26.02924919128418,34.714795176188154,0.12383508476356297,-0.1906116119597952,94.70499106425963,75.65688544538087,84.61788803929132,73.29573386324218,-5.295008935740372,1.0
2005-05-05,38.97504425048828,38.05704116821289,38.68092727661133,38.28876876831055,4970900.0,25.67661476135254,34.940582275390625,0.3649520939364663,-0.07949887078054267,85.77909295760055,83.64620982546846,77.03335919104147,68.8372029816581,-14.22090704239944,0.5
2005-05-06,38.97504425048828,38.395721435546875,38.85918045043945,38.81461715698242,2877900.0,26.02924919128418,35.24242426554362,0.5916501050638914,0.05473092438834437,94.70499106425963,91.7296916953732,79.20764620427568,70.75312253819112,-5.295008935740372,0.9438203327883044
2005-05-09,38.92156982421875,38.4937629699707,38.85918045043945,38.903743743896484,2337500.0,26.08901596069336,35.547237141927084,0.7696297935982841,0.19771069823033252,96.21785076018544,92.23397826068181,79.5897326269192,71.0776901837212,-3.782149239814551,1.0
2005-05-10,38.81461715698242,37.81639862060547,38.81461715698242,38.11051559448242,2115000.0,25.557079315185547,35.78193689982096,0.8370247975173513,0.32557351808773644,82.75337356574892,91.2254051300646,66.83677129511744,64.24430530491452,-17.24662643425108,0.6715684834650228
2005-05-11,38.81461715698242,37.96791458129883,38.199642181396484,38.707664489746094,2014200.0,25.957521438598633,36.07783711751302,0.9279239106564887,0.446043596601487,92.88954647880028,90.6202569349115,70.928053302577,66.82966863801164,-7.11045352119972,1.0
2005-05-12,38.85026550292969,37.77183532714844,38.81461715698242,37.7985725402832,2763900.0,25.347885131835938,36.26322021484375,0.9160467738284552,0.5400442320468807,77.45836463000855,84.36709489151919,58.17989346770206,59.74692117281255,-22.541635369991454,0.6249985138567992
2005-05-13,38.01247787475586,37.281639099121094,37.95900344848633,37.55793380737305,2379800.0,25.1865177154541,36.473559061686196,0.877105885582651,0.6074565627540348,73.37369525240229,81.24053545373698,55.120421359058376,57.994800898430874,-26.62630474759771,0.5
2005-05-16,38.573974609375,37.673797607421875,37.69162368774414,38.52050018310547,2784100.0,25.83201026916504,36.72192509969076,0.913386676332884,0.6686425854698047,89.71256701805278,80.18154230015448,63.96390283233718,62.70605519348611,-10.287432981947214,0.6899228921418997
2005-05-17,39.304813385009766,38.25312042236328,38.36007308959961,39.23351287841797,2677900.0,26.31015968322754,37.07902552286784,0.9882810725284727,0.7325702828815384,98.76544514583018,87.28390247209502,69.2075360553728,65.76877455917078,-1.234554854169818,1.0
2005-05-18,39.75044631958008,37.878787994384766,39.08199691772461,38.083778381347656,5496900.0,25.539152145385742,37.36898396809896,0.9439802153889829,0.7748522693830273,72.74050549985338,87.07283922124539,54.33402435145506,57.56006086631718,-27.259494500146623,0.5
2005-05-19,38.948307037353516,37.95008850097656,38.41354751586914,38.440284729003906,2515800.0,25.778223037719727,37.67973861694336,0.9269530953449205,0.8052724345754061,76.66665307908245,82.72420124158862,57.62824776987579,59.25811249920576,-23.333346920917542,0.5
2005-05-20,38.948307037353516,38.32442092895508,38.591800689697266,38.761138916015625,1923400.0,25.993383407592773,37.9524658203125,0.9286442998765168,0.8299468076356283,82.38091161819975,77.26269006571181,60.61167248804573,60.77907699638446,-17.619088381800246,0.5
2005-05-23,39.33155059814453,38.805702209472656,38.948307037353516,39.04634475708008,1763800.0,26.184650421142578,38.24658330281576,0.942137858691332,0.8523850178467693,76.41785934222058,78.48847467983421,63.29205183897045,62.13233873546259,-23.582140657779412,0.5
2005-05-24,39.56327819824219,39.03743362426758,39.17112350463867,39.429588317871094,2141100.0,26.441646575927734,38.56743876139323,0.9725451579174802,0.8764170458609115,87.00352141511752,81.93409745851257,66.83063289880059,63.93317030976454,-12.996478584882484,0.7388884133234416
2005-05-25,39.48306655883789,39.03743362426758,39.39393997192383,39.04634475708008,1452400.0,26.184650421142578,38.58288726806641,0.954713349626644,0.892076306614058,71.4800914115482,78.30049072296205,60.07439079223252,60.81841186654229,-28.5199085884518,0.5
2005-05-26,39.982173919677734,39.2245979309082,39.3493766784668,39.84848403930664,1760000.0,26.722572326660156,38.686868286132814,0.9938507819685682,0.9124312016849601,95.04950355190986,84.51103879285847,67.9790850257881,64.69535621336625,-4.950496448090133,1.0
2005-05-27,40.0713005065918,39.777183532714844,39.91087341308594,39.83957290649414,1083500.0,26.716594696044922,38.7551986694336,1.0124772142644716,0.9324404042008624,91.69334316067568,86.07431270804453,67.80509443209934,64.61886093229711,-8.30665683932432,1.0
2005-05-31,40.08912658691406,39.2958984375,39.43850326538086,39.75044631958008,2965500.0,26.656822204589844,38.8116455078125,1.0084225691745132,0.9476368371955927,87.93653511167635,91.55979394142058,65.83877818926,63.806247895223905,-12.063464888323645,1.0
2005-06-01,40.534759521484375,39.3493766784668,39.857398986816406,39.474151611328125,3208900.0,26.471532821655273,38.90255457560222,0.9717132964813047,0.9524521290527351,67.39721336888739,82.34236388041307,59.58893987819217,61.23539636935074,-32.602786631112615,1.0
2005-06-02,39.48306655883789,38.5115852355957,39.474151611328125,39.420677185058594,2761500.0,26.43567657470703,38.95008875528971,0.9276130537733067,0.9474843139968495,65.75342465753425,73.69572437936593,58.33850051259278,60.725428718246214,-34.24657534246575,1.0
2005-06-03,39.269161224365234,38.32442092895508,39.260250091552734,38.707664489746094,2736400.0,25.957521438598633,39.010694885253905,0.8256120864446146,0.9231098684864026,36.13703759013526,56.42922520551891,43.981469645663616,54.239241036408615,-63.86296240986474,0.0
2005-06-06,39.3493766784668,38.4937629699707,38.68983840942383,39.278076171875,1741000.0,26.340049743652344,39.12537104288737,0.7817909639710763,0.8948460875833374,52.684607617698894,51.525023288456076,54.44510037019391,58.0954123951302,-47.315392382301106,1.0
2005-06-07,39.37611389160156,38.85026550292969,39.24242401123047,38.85026550292969,1978800.0,26.053159713745117,39.14735539754232,0.7044215809355592,0.8567611862537818,36.57710553869532,41.79958358217643,46.79661980931071,54.39324575066304,-63.42289446130468,0.5
2005-06-08,39.073081970214844,38.805702209472656,38.88591766357422,38.903743743896484,1563300.0,26.08901596069336,39.125370788574216,0.6400430102947325,0.8134175510619719,36.89658124199328,42.05276479946244,47.86474018311574,54.78116708059249,-63.10341875800672,0.5
2005-06-09,39.63458251953125,38.89482879638672,39.08199691772461,39.3582878112793,2446700.0,26.39383888244629,39.210338083903,0.6185698990359256,0.7744480206567628,46.77414065965169,40.08260914678004,56.52059952391415,58.047468294608606,-53.22585934034831,1.0
2005-06-10,39.33155059814453,38.81461715698242,39.33155059814453,39.08199691772461,2330600.0,26.20855712890625,39.253118896484374,0.5726567332370323,0.7340897631728167,34.27420537876212,39.31497576013563,50.56695601866565,55.426685365241646,-65.72579462123788,1.0
2005-06-13,39.08199691772461,38.36898422241211,39.08199691772461,38.5650634765625,2458300.0,25.86190414428711,39.240047200520834,0.48892206711921204,0.6850562239620959,10.887135048936276,30.645160362449957,41.11376980020281,50.80493573404025,-89.11286495106373,0.0
2005-06-14,38.761138916015625,37.94117736816406,38.5650634765625,38.65419006347656,6553700.0,25.92167091369629,39.2139035542806,0.4248560282586169,0.6330161848214001,27.491425108693733,24.217588512130636,43.24786146837982,51.55499204567242,-72.50857489130627,0.018519399199461023
2005-06-15,39.08199691772461,38.547237396240234,38.81461715698242,38.6363639831543,8557400.0,25.909711837768555,39.16102193196615,0.3683981518704442,0.580092578231209,26.804110064539664,21.72755674072315,42.88519940783649,51.38623868348371,-73.19588993546034,0.0
2005-06-16,39.2156867980957,38.77005386352539,38.81461715698242,39.117645263671875,9661800.0,26.232460021972656,39.165775299072266,0.35835927766375164,0.5357459181177175,45.36073376359775,33.21875631227697,54.819096740492334,55.6108462281859,-54.63926623640225,0.0
2005-06-17,39.91087341308594,39.153297424316406,39.48306655883789,39.875221252441406,6396400.0,26.740495681762695,39.16755777994792,0.4068435581115821,0.5099654461164904,74.57037294158484,48.91173892324068,67.34809142779383,61.310313581216114,-25.42962705841516,0.5
2005-06-20,40.28520584106445,39.57219314575195,39.75044631958008,40.20499038696289,3333900.0,26.961647033691406,39.1919189453125,0.466499772470506,0.5012723113872936,87.28518647079242,69.07209772532492,71.37878656196034,63.50684444211596,-12.71481352920758,1.0
2005-06-21,40.32085418701172,39.91087341308594,40.20499038696289,40.142601013183594,2543200.0,26.919809341430664,39.21806259155274,0.502945807414406,0.5016070105927161,92.50935368969796,84.78830436735832,69.48551432057823,62.78064951700244,-7.4906463103020435,1.0
2005-06-22,40.46345901489258,39.9376106262207,40.28520584106445,40.017826080322266,1539900.0,26.836132049560547,39.25430755615234,0.5158152668303373,0.5044486618402403,82.33215013286429,87.37556343111815,65.43581367024287,61.27163456230231,-17.66784986713571,1.0
2005-06-23,40.10695266723633,39.43850326538086,40.0623893737793,39.518714904785156,2319900.0,26.501422882080078,39.260843404134114,0.48020482703287826,0.4995998948787679,62.544067537707896,79.12852378675665,51.44384547237161,55.52263301925323,-37.455932462292104,0.5
2005-06-24,40.026737213134766,39.48306655883789,39.58110427856445,39.74153137207031,2808900.0,26.650850296020508,39.32976786295573,0.4646070128179858,0.4926013184666115,71.37799247127576,72.08473671394925,56.309558742376545,57.442384109214444,-28.622007528724247,0.5
2005-06-27,40.04456329345703,39.39393997192383,39.73262023925781,40.017826080322266,2049500.0,26.836132049560547,39.37908452351888,0.4691324279299778,0.48790754035928485,82.33215013286429,72.08473671394925,61.84136689306019,59.761677481040586,-17.66784986713571,0.5
2005-06-28,40.45454406738281,39.88413619995117,39.973262786865234,40.43672180175781,2510600.0,27.117048263549805,39.48484827677409,0.5007479089008271,0.4904756140675934,98.93995925595999,84.21670062003328,68.82350078763203,63.04955833336004,-1.0600407440400121,0.9215698616111516
2005-06-29,40.695186614990234,40.29411697387695,40.60606002807617,40.50802230834961,2688800.0,27.164859771728516,39.591800181070965,0.525499130341835,0.49748031732244175,93.203933252718,91.49201421384737,69.91659072516532,63.59482716725129,-6.796066747282003,0.9811313898086086
2005-06-30,40.855613708496094,39.973262786865234,40.7754020690918,40.05347442626953,2695400.0,26.860034942626953,39.638145955403644,0.5026423034775718,0.4985127145534678,72.47703540043089,88.20697596970291,55.45534320728764,57.74458293901048,-27.52296459956911,0.5
2005-07-01,40.588233947753906,40.10695266723633,40.178253173828125,40.525848388671875,1862400.0,27.17681121826172,39.73440272013347,0.5166886544111904,0.5021479025250123,88.68510815416714,84.7886922691053,64.38626261657677,61.688867102849976,-11.314891845832864,0.5
2005-07-05,41.613189697265625,40.579322814941406,40.588233947753906,41.559715270996094,3287100.0,27.87012481689453,39.9340461730957,0.6042791221450443,0.5225741464490187,98.25586241991935,86.47266865817242,76.44513382779135,68.59777731495274,-1.7441375800806498,0.9416659533184957
2005-07-06,41.86274337768555,41.34580993652344,41.559715270996094,41.62210464477539,3024200.0,27.911964416503906,40.13190714518229,0.6709946885169913,0.5522582548626133,92.21911117141342,93.05336058183326,76.9935762151746,68.961537730201,-7.7808888285865825,1.0
