Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,61.45000076293945,58.54999923706055,59.95000076293945,59.25,1814100.0,32.696224212646484,63.643332926432294,-2.6181187081003827,-2.0224470165226855,11.061943915188163,11.535222563905888,24.10270506402651,30.43915747564749,-88.93805608481183,0.5
2005-04-20,57.7400016784668,55.08000183105469,56.220001220703125,55.31999969482422,5195300.0,30.527509689331055,62.71533304850261,-3.014507181924216,-2.2208590496029967,1.8575688682866338,7.554969785983246,15.586079038337175,24.395980933988028,-98.14243113171337,0.4374997290701253
2005-04-21,56.20000076293945,53.029998779296875,55.75,55.650001525878906,5373600.0,30.709627151489258,61.90933329264323,-3.2643899613856107,-2.4295652319595242,19.152066433732184,10.690526405735525,18.410356633337244,25.729373985472577,-80.84793356626781,0.5
2005-04-22,56.4900016784668,52.02000045776367,55.63999938964844,53.0099983215332,3261700.0,29.252756118774414,61.04066645304362,-3.6335609368727972,-2.6703643729421827,6.7392645086402,9.249633270219537,14.029412721628063,22.335594576477718,-93.2607354913598,0.0
2005-04-25,55.900001525878906,53.150001525878906,53.77000045776367,54.86000061035156,3204900.0,30.27365493774414,60.4533332824707,-3.733812938164263,-2.8830540859866014,19.332882355919857,15.074737766097277,28.030683940996752,29.366593591545183,-80.66711764408014,0.051205421466636335
2005-04-26,58.130001068115234,54.86000061035156,54.86000061035156,56.349998474121094,2860800.0,31.095897674560547,59.96666641235352,-3.650948734052534,-3.036633015599789,29.475823152799546,18.515990005786396,37.58246497830886,34.50909117167227,-70.52417684720045,0.5
2005-04-27,56.880001068115234,53.83000183105469,56.0,54.689998626708984,1702100.0,30.179847717285156,59.34266611735026,-3.676840193974016,-3.1646744512746356,18.32531862680285,22.378008045173946,32.05308962227153,31.736827453930474,-81.67468137319715,0.5
2005-04-28,56.75,52.5,55.88999938964844,53.5,3198000.0,29.523162841796875,58.576666259765624,-3.7501516291659556,-3.2817698868529,10.1578583440439,19.31966670788196,28.54114683145997,29.883486270050327,-89.8421416559561,0.5
2005-04-29,55.470001220703125,51.70000076293945,55.029998779296875,52.939998626708984,2875100.0,29.214143753051758,57.897332763671876,-3.8095244728207547,-3.3873208040464715,8.327724864173424,12.270300611673255,26.921690353470083,29.024504407266406,-91.67227513582658,0.5
2005-05-02,53.29999923706055,49.529998779296875,53.22999954223633,50.619998931884766,3660000.0,27.933883666992188,57.10266596476237,-3.997697450894414,-3.50939613341606,6.389216345689436,8.291599851302115,21.127512163665216,25.725384328813675,-93.61078365431057,0.5
2005-05-03,49.52000045776367,47.150001525878906,49.33000183105469,47.29999923706055,6322800.0,26.10179328918457,55.95666605631511,-4.364409231853699,-3.680398753103588,0.8268892846117547,5.181276831491401,15.542659117613795,21.89071397516402,-99.17311071538825,0.0
2005-05-04,49.95000076293945,46.060001373291016,46.470001220703125,49.58000183105469,6378300.0,27.35997200012207,54.943999735514325,-4.420103155842384,-3.828339633651348,21.6482215321149,9.621442387471893,30.303706075901005,29.646629229299293,-78.3517784678851,0.5
2005-05-05,50.66999816894531,48.16999816894531,49.599998474121094,49.16999816894531,3039000.0,27.133718490600586,54.077999623616535,-4.446072949720495,-3.9518862968651773,20.207907205936156,14.227672674220798,29.231852928636897,29.08729575419592,-79.79209279406385,0.5
2005-05-06,49.72999954223633,48.290000915527344,49.540000915527344,48.41999816894531,1402800.0,26.719844818115234,53.317999521891274,-4.475580688694805,-4.056625175231104,15.33461266568775,19.063580467912796,27.18016216538878,28.04495793918217,-84.66538733431224,0.5
2005-05-09,47.97999954223633,46.25,47.0,47.61000061035156,4244900.0,26.272859573364258,52.55133285522461,-4.512310185701203,-4.147762177325124,12.841750424610266,16.128090098744583,24.97177970394216,26.922853290559118,-87.15824957538973,0.5
2005-05-10,48.0,46.45000076293945,47.310001373291016,46.83000183105469,3168900.0,25.842435836791992,51.72333297729492,-4.551886174107501,-4.2285869766815996,6.379457143597598,11.51860674463173,22.883001893823945,25.850252163535828,-93.62054285640241,0.5
2005-05-11,47.5,44.869998931884766,47.0,46.16999816894531,5116100.0,25.47821617126465,51.11333287556966,-4.583669143907265,-4.299603410126732,9.803914235492789,9.67504060123341,21.137591853492737,24.944661603593843,-90.19608576450722,0.5
2005-05-12,46.15999984741211,44.130001068115234,45.88999938964844,44.619998931884766,4054800.0,24.622865676879883,50.37799936930339,-4.679980696620909,-4.3756788674255676,3.4999847412109375,6.561118706766966,17.48374134441248,22.914428282604405,-96.50001525878906,0.5
2005-05-13,45.20000076293945,43.61000061035156,44.95000076293945,43.81999969482422,2998100.0,24.18140411376953,49.765332794189455,-4.765922569462049,-4.453727607832864,1.4462746408549336,4.916724539186078,15.835461768395206,21.922672803630846,-98.55372535914506,0.0
2005-05-16,45.04999923706055,42.31999969482422,43.349998474121094,44.56999969482422,3317900.0,24.595285415649414,49.079332733154295,-4.719114621460498,-4.506805010558391,15.453295245750581,6.799851542605343,23.702730423157888,25.19157889946146,-84.54670475424942,0.0
2005-05-17,45.56999969482422,43.7599983215332,44.58000183105469,45.33000183105469,2219800.0,25.014677047729492,48.3446662902832,-4.568035928317109,-4.519051194110134,20.85933522226493,12.586301702956675,31.29518731896512,28.460191952601008,-79.14066477773507,0.0
2005-05-18,48.36000061035156,46.150001525878906,46.70000076293945,46.939998626708984,3266700.0,25.90313148498535,47.827999623616535,-4.269179754992521,-4.469076906286612,35.13306764864409,23.815232705553058,44.857074569912484,34.9448840415035,-64.86693235135591,0.0
2005-05-19,48.099998474121094,46.400001525878906,47.43000030517578,47.95000076293945,1881000.0,26.460494995117188,47.45799967447917,-3.90581188049984,-4.356423901129258,51.2750574028581,35.755820091255565,51.81792832159167,38.69886502569371,-48.7249425971419,1.0
2005-05-20,48.0,47.0,47.939998626708984,47.220001220703125,1150000.0,26.05765151977539,47.076666514078774,-3.634844634556373,-4.212108047814681,58.68266372820711,48.363596259902955,46.83286666794464,37.03540382255701,-41.31733627179289,1.0
2005-05-23,47.290000915527344,45.47999954223633,47.22999954223633,46.189998626708984,3348300.0,25.489267349243164,46.78133316040039,-3.4632907923559486,-4.062344596722935,46.34730106692762,52.101674065997464,40.43022538357824,34.76473505596222,-53.65269893307238,0.5
2005-05-24,46.0,44.70000076293945,45.56999969482422,44.91999816894531,3274900.0,24.788421630859375,46.622666422526045,-3.3907250631327557,-3.9280206900048986,31.13771196700446,45.38922558737959,33.78583125335588,32.14754781086786,-68.86228803299554,0.5
2005-05-25,45.5,43.880001068115234,45.0,44.0,2163800.0,24.280742645263672,46.25066630045573,-3.3686207734396447,-3.8161407066918485,22.672069362626367,33.38569413218601,29.665511339624558,30.36424099420138,-77.32793063737364,0.0
2005-05-26,44.95000076293945,44.150001525878906,44.45000076293945,44.900001525878906,1754700.0,24.777393341064453,45.965999857584634,-3.241118936272372,-3.7011363526079535,42.715255628888116,32.17501231950617,38.25906169969599,34.20913842481332,-57.284744371111884,0.0
2005-05-27,46.09000015258789,44.65999984741211,45.0,45.290000915527344,1515600.0,24.992610931396484,45.75733337402344,-3.0731775079431074,-3.575544583674984,49.1721981873875,38.18650772630051,41.85088429220623,35.86176530584281,-50.8278018126125,0.0
2005-05-31,46.95000076293945,45.13999938964844,45.95000076293945,46.849998474121094,3541400.0,25.85346794128418,45.70666656494141,-2.782133521502047,-3.4168623712403967,74.99996842138503,55.62914074588674,54.266828520685486,42.124300330376364,-25.000031578614962,0.5
2005-06-01,51.77000045776367,46.5,47.040000915527344,49.95000076293945,5762400.0,27.564149856567383,45.914666493733726,-2.2751092621475806,-3.1885117494218336,80.74074552499717,68.30430404458976,69.409630582849,52.12755934061534,-19.259254475002837,0.5
2005-06-02,53.779998779296875,49.130001068115234,50.31999969482422,53.400001525878906,7042800.0,29.467985153198242,46.3966667175293,-1.576727659429892,-2.8661549314234454,96.68414237543148,84.14161877393775,78.60680676748876,60.342625701043985,-3.3158576245685163,0.6693880760385704
2005-06-03,56.900001525878906,54.47999954223633,55.61000061035156,55.02000045776367,5630000.0,30.361961364746094,47.09000015258789,-0.8823637342563657,-2.4693966919900294,87.1056184361313,88.17683544551983,81.6321247703097,63.50919616931675,-12.894381563868698,1.0
2005-06-06,55.400001525878906,52.25,55.38999938964844,52.56999969482422,2968200.0,29.009960174560547,47.673333485921226,-0.5237323285761732,-2.080263819307258,67.04717827144323,83.6123130276685,65.3311371850599,56.20047547465964,-32.95282172855678,0.5
2005-06-07,54.470001220703125,52.31999969482422,52.75,53.0,3042000.0,29.247249603271484,48.23533350626628,-0.20248288550811822,-1.70470763254743,70.04607228294388,74.73295633017266,66.69301296937186,57.13290502845415,-29.95392771705612,1.0
2005-06-08,53.939998626708984,52.33000183105469,53.25,52.709999084472656,1502500.0,29.087217330932617,48.727333323160806,0.028381823402398254,-1.3580897413574642,67.81872277963092,68.3039911113392,64.69344766536778,56.26297442180548,-32.181277220369076,0.7857129881925522
2005-06-09,53.130001068115234,51.0099983215332,52.790000915527344,52.88999938964844,2429100.0,29.18655014038086,49.124000040690106,0.2232942691726052,-1.0418129392514504,69.2012135541873,69.02200287225389,65.44369289311727,56.70363911391134,-30.798786445812695,1.0
2005-06-10,53.75,51.709999084472656,53.09000015258789,52.470001220703125,1369200.0,28.95478057861328,49.425333404541014,0.3399546966982925,-0.7654594120615017,65.97542127938847,67.66511920440207,61.86508208453842,55.3035022700452,-34.02457872061152,0.5511110093858507
2005-06-13,53.209999084472656,51.79999923706055,52.470001220703125,52.2400016784668,1378600.0,28.827856063842773,49.76000010172526,0.409133665743056,-0.5305407965005902,64.20891180051068,66.46184887802868,59.776723172883464,54.50972654474512,-35.79108819948932,0.5
2005-06-14,54.95000076293945,51.5,52.099998474121094,54.4900016784668,4015700.0,30.069488525390625,50.313333638509114,0.6381582115049298,-0.2968009948994861,81.49001718371635,70.55811675453835,70.96352184115948,60.48487581463737,-18.50998281628366,1.0
2005-06-15,55.29999923706055,52.06999969482422,54.84000015258789,53.75,3623700.0,29.6611270904541,50.902000427246094,0.7512895193697489,-0.08718289204563903,75.29410567938113,73.66434488786923,64.1208655386518,57.79604662283738,-24.70589432061887,0.745833240615056
2005-06-16,54.720001220703125,53.290000915527344,53.599998474121094,54.36000061035156,1444600.0,29.997751235961914,51.59266713460286,0.8800244270540816,0.10625857177430514,79.24836137893807,78.67749474734502,67.16568713983395,59.39834149709282,-20.751638621061925,1.0
2005-06-17,54.83000183105469,53.13999938964844,54.70000076293945,53.15999984741211,1433800.0,29.335540771484375,52.143333689371744,0.8751298615585625,0.26003282973115666,68.19727041592519,74.2465791580813,56.2165029298899,54.97650790292809,-31.80272958407481,1.0
2005-06-20,53.54999923706055,52.369998931884766,52.79999923706055,52.599998474121094,1209500.0,29.02651023864746,52.63066685994466,0.8166496569711228,0.3713561951791499,58.65382287629599,68.69981822371959,51.63378989508199,52.993858731500616,-41.34617712370401,0.7692289634611547
2005-06-21,54.2400016784668,51.70000076293945,53.900001525878906,52.25,2051900.0,28.833364486694336,52.99066696166992,0.7336051970396369,0.44380599555124733,40.15442404211583,55.66850577811217,48.73684586284421,51.73800194190766,-59.84557595788417,0.3749998166012544
2005-06-22,53.099998474121094,52.099998474121094,52.34000015258789,52.900001525878906,1564400.0,29.19206428527832,53.18733367919922,0.712033639693324,0.4974515243796628,32.08832217529593,43.63218969790241,54.29310891725245,53.92194649180488,-67.91167782470407,0.5
2005-06-23,53.380001068115234,49.63999938964844,53.18000030517578,50.29999923706055,2548300.0,27.75729751586914,52.98066685994466,0.47961103901993596,0.4938834273077175,11.458326434650154,27.900357550687133,36.055855778907144,45.12558290546514,-88.54167356534984,0.5
2005-06-24,50.66999816894531,48.900001525878906,50.56999969482422,49.5099983215332,2281300.0,27.321348190307617,52.61333338419596,0.22902792729691868,0.44091232730555774,9.531203340722325,17.6926173168893,32.219379307607085,42.83885739183495,-90.46879665927767,0.5
2005-06-27,49.689998626708984,47.65999984741211,49.290000915527344,48.34000015258789,2271000.0,26.675697326660156,52.33133341471354,-0.06324101479825828,0.3400816588847945,8.900528265710662,9.963352680360877,27.215786129682016,39.635415172705734,-91.09947173428934,0.0
2005-06-28,49.380001068115234,48.5,48.5,49.0099983215332,1150100.0,27.04543113708496,52.06533330281575,-0.23805883481296064,0.22445356014524348,17.67013850747461,12.033956704635697,34.05750779260674,42.296474056320825,-82.3298614925254,0.3918911952711527
2005-06-29,49.75,48.34000015258789,49.25,49.4900016784668,1074900.0,27.310312271118164,51.85066680908203,-0.3340205921749444,0.11275872968120587,23.95290546140864,16.841190744864466,38.861070712359734,44.194510431787165,-76.04709453859135,0.5
2005-06-30,49.88999938964844,47.15999984741211,49.599998474121094,47.27000045776367,2199500.0,26.085235595703125,51.476000213623045,-0.5824918431735355,-0.02629138488974245,1.3513589508550734,14.324800973245937,27.896283586254,37.97330922151031,-98.64864104914493,0.0
2005-07-01,48.630001068115234,47.41999816894531,47.41999816894531,48.060001373291016,1039800.0,26.521190643310547,51.182000223795576,-0.7075049742694759,-0.1625341027656892,11.056530630990341,12.120265014417846,35.456887988248525,41.14817188167498,-88.94346936900966,0.0
2005-07-05,49.47999954223633,47.15999984741211,48.02000045776367,49.22999954223633,1500500.0,27.166831970214844,50.98133341471354,-0.7040538453135028,-0.27083805127525196,25.429973587671498,12.612621056505466,45.35695500428023,45.590052757345084,-74.5700264123285,0.1341471357195359
2005-07-06,49.939998626708984,49.099998474121094,49.25,49.529998779296875,1230300.0,27.332386016845703,50.65066655476888,-0.6693950080876689,-0.3505494426377354,30.899586948466787,22.462030389042706,47.754247254952475,46.700880294160406,-69.10041305153321,0.08299587951122478
2005-07-07,49.36000061035156,48.560001373291016,48.59000015258789,49.119998931884766,975500.0,27.106138229370117,50.34199981689453,-0.6673187456009586,-0.41390330323038016,25.554088364678996,27.294549633605588,44.63216475444583,45.33854460060434,-74.44591163532101,0.0
2005-07-08,51.869998931884766,48.65999984741211,49.0,51.59000015258789,2049700.0,28.469161987304688,50.15733311971029,-0.46105019299012184,-0.4233326811823286,62.570609597086175,39.67476163674382,62.064029090856145,54.03739496006501,-37.429390402913825,0.5
2005-07-11,53.41999816894531,52.20000076293945,52.58000183105469,53.20000076293945,2361100.0,29.357616424560547,50.15999984741211,-0.16575658060835963,-0.37181746106753477,85.31072533109193,57.81180776428553,69.39217932323739,58.65596070378797,-14.68927466890807,0.5
2005-07-12,54.9900016784668,53.0,53.0,54.5,2193200.0,30.07500648498535,50.28666661580404,0.17119139470811007,-0.2632156899124058,93.74199790703248,80.54111094507003,74.10446760400956,61.97824218924408,-6.258002092967512,0.7767862616739668
2005-07-13,55.2400016784668,54.099998474121094,54.779998779296875,54.75,1276500.0,30.212970733642578,50.4533332824707,0.45317408921192737,-0.11993773408753912,93.93562416553516,90.99611580121969,74.96907711000603,62.6006417335766,-6.064375834464838,0.8076931138414847
