Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-10,18.46048927307129,16.121707916259766,16.453224182128906,16.802906036376953,109116807.0,12.572213172912598,19.814713795979817,-0.8810212482533473,-0.43473333467004727,11.467877682907133,15.592265502922343,16.583395422915544,26.925717725291932,-88.53212231709287,0.7510091755463577,0.23542773123222716,0.38757032582443385,0.11467877682907134,0.125019443718427,0.1146787768290713,0.09185311873458814,0.0898248670175107,Down,0.0
2008-10-13,19.028156280517578,17.188919067382812,17.48410415649414,18.801090240478516,59184916.0,14.067283630371094,19.640326817830402,-0.8284642619462304,-0.5134795201252839,45.10703692869567,22.72302844570622,47.52971877440935,43.8050445533761,-54.89296307130433,0.7396113563346685,0.26108541767437915,0.3418703954681901,0.4510703692869567,0.19940405468478506,0.4510703692869567,0.4557562574472726,0.3656228985918041,Down,0.5
2008-10-14,19.52770233154297,18.110807418823242,19.09173583984375,18.378747940063477,62699748.0,13.751283645629883,19.446260833740233,-0.811537071431637,-0.5730910303865545,37.99696175608058,31.52395878922788,43.54606726515102,41.61690945476807,-62.00303824391942,0.7269273301231292,0.2693490678013499,0.30727517219963985,0.37996961756080583,0.29121103031947015,0.37996961756080583,0.40891181420627437,0.3298700893025954,Down,0.5
2008-10-15,18.43778419494629,17.415985107421875,17.88374137878418,17.534059524536133,63653214.0,13.119270324707031,19.19890988667806,-0.8564092935328524,-0.6297546830158142,23.77674719094088,35.626915291905796,36.42295185451206,37.57433565416777,-76.22325280905912,0.7107606334673775,0.24744299050255156,0.27439072244607593,0.2377674719094088,0.3340110540634142,0.2377674719094088,0.32514987499616504,0.26381686881252686,Down,0.0
2008-10-16,18.09264373779297,16.830154418945312,17.543142318725586,18.01089859008789,64119157.0,13.476051330566406,18.955494817097982,-0.8437674988555095,-0.6725572461837533,34.95796136440802,32.24389010380992,42.60608979773963,41.05524922985121,-65.04203863559198,0.6948511831981184,0.2536145620991788,0.24955048231843854,0.3495796136440802,0.29872099961551535,0.3495796136440802,0.3978584575013431,0.32069289959453723,Down,0.0
2008-10-17,18.75567626953125,17.356948852539062,17.915531158447266,18.033605575561523,48530979.0,13.493040084838867,18.710263188680013,-0.822435991377013,-0.7025329952224053,37.52227263198874,32.08566039577931,42.91452831945464,41.22332589126425,-62.47772736801126,0.6788230038274012,0.2640283466153502,0.2321542156228111,0.3752227263198874,0.29707042514408544,0.3752227263198874,0.4014854391261756,0.32343917098577357,Down,0.280405525246004
2008-10-20,18.74205207824707,17.75658416748047,18.301544189453125,18.623977661132812,47715578.0,13.934769630432129,18.603087870279946,-0.7492555728069554,-0.7118775107393154,49.108720390501006,40.52965146229935,50.91577815920516,45.56902271845041,-50.891279609498994,0.6718180948826946,0.2997541437986966,0.22673117568929735,0.49108720390501004,0.38515398584106786,0.49108720390501004,0.49557351211753564,0.3944452391165505,Down,0.5
2008-10-21,18.483196258544922,17.198001861572266,18.260671615600586,17.27974510192871,61715014.0,12.92899227142334,18.355131403605142,-0.7906141889315137,-0.7276248463777552,26.534839965823245,37.721944329437754,37.101711042033784,38.575455421030874,-73.46516003417675,0.6556118218597903,0.27956336653448444,0.21759229311596712,0.2653483996582324,0.35586536631169075,0.26534839965823254,0.33313152102124305,0.2801745626875911,Down,0.5
2008-10-22,16.966394424438477,15.5722074508667,16.966394424438477,15.999092102050781,67624741.0,11.970785140991211,18.060248057047527,-0.9161681680628817,-0.7653335107147805,8.687616244303872,28.110392200209464,28.50558180801994,33.32767343005895,-91.31238375569613,0.6363384385586479,0.21826942914445352,0.19570827011134,0.08687616244303871,0.2556023830023063,0.08687616244303868,0.23204815892011954,0.1944289664335397,Down,0.5
2008-10-23,16.126249313354492,14.418709754943848,15.994549751281738,15.054495811462402,83432018.0,11.264020919799805,17.75416266123454,-1.0794484179926513,-0.8281564921703548,12.444450583676037,15.888968931267806,23.767031521925915,30.07750425110453,-87.55554941632397,0.6163328966206159,0.13855798164224126,0.1592492865974863,0.12444450583676037,0.12811450791659898,0.1244445058367603,0.17632673112814026,0.14132316008422283,Down,0.5
2008-10-24,15.131697654724121,13.637601852416992,13.737510681152344,14.732062339782715,60695267.0,11.022771835327148,17.43445332845052,-1.2207943218836697,-0.9066840581130179,18.58135512703729,13.237807318339158,22.291350034567643,29.036566409195757,-81.41864487296272,0.5954369030433897,0.06955461716608581,0.1136762309138552,0.1858135512703729,0.10045889423697074,0.18581355127037283,0.15897393871753696,0.1243148628509488,Down,0.161125498949467
2008-10-27,14.877384185791016,14.08265209197998,14.400545120239258,14.159854888916016,52761902.0,10.594637870788574,17.138661702473957,-1.3632694070881222,-0.9980011279080389,8.866623555062338,13.297476421925316,19.752174217991694,27.235162722882436,-91.13337644493767,0.5761041551915181,0.0,0.060680854619203334,0.08866623555062338,0.10108133297074737,0.08866623555062332,0.12911533358049962,0.09488101185582115,Down,0.0
2008-10-28,15.980925559997559,13.978201866149902,14.418709754943848,15.93551254272461,61128401.0,11.923212051391602,16.999697113037108,-1.317711448387925,-1.061943192004016,39.013098307086956,22.153692329728955,43.18298564736506,39.73063834993817,-60.986901692913044,0.5670215202147784,0.02224084563075263,0.02357241744059571,0.3901309830708696,0.19346502041371552,0.3901309830708696,0.4046422750167405,0.2990495558165096,Down,0.0
2008-10-29,16.666667938232422,15.758400917053223,15.90372371673584,16.0762939453125,61792964.0,12.028548240661621,16.860429763793945,-1.255770811041586,-1.10070871581153,41.403234147499326,29.760985336549634,44.677126778475035,40.601555879336466,-58.596765852500674,0.5579190970544624,0.05247951726562552,0.0010750516572873227,0.41403234147499324,0.27282055857419973,0.41403234147499324,0.42221213755307296,0.3132798235705501,Down,0.0
2008-10-30,17.38419532775879,16.44868278503418,16.612171173095703,17.11625862121582,64697843.0,12.806670188903809,16.835906728108725,-1.1099708981079566,-1.1025611522708154,59.0593790568921,46.491903837159555,54.89878862533318,46.725836258785016,-40.9406209431079,0.5563162874282617,0.12365727520410832,0.0,0.590593790568921,0.44734926942373554,0.590593790568921,0.5424104172221123,0.41334687545384424,Up,0.5
2008-10-31,17.829246520996094,16.866485595703125,16.866485595703125,17.38419532775879,63365192.0,13.007143020629883,16.87465934753418,-0.9617170877592862,-1.0743923393685095,63.608311753244465,54.69030831921206,57.27175846559931,48.20748516631559,-36.391688246755535,0.5588491333716801,0.1960329962462671,0.016347620909018045,0.6360831175324446,0.5328709916904191,0.6360831175324446,0.5703145776981482,0.43755612599701393,Up,0.5540496055394745
2008-11-03,17.888282775878906,17.27974510192871,17.27974510192871,17.534059524536133,47844395.0,13.119270324707031,16.79019063313802,-0.8226490999909473,-1.0240436914929971,76.13132116816884,66.26633732610189,58.690067793720914,49.06084222078674,-23.868678831831165,0.5533283132625871,0.2639243095618842,0.045567191204901436,0.7613132116816884,0.6536264313428006,0.7613132116816884,0.586992721020916,0.45149946616989284,Up,1.0
2008-11-04,17.774749755859375,16.98910140991211,17.774749755859375,17.366031646728516,59618049.0,12.993553161621094,16.722676213582357,-0.7177217140717325,-0.9627792960087441,72.84829196394799,70.86264162845384,56.2478084124626,48.103842765651365,-27.151708036052018,0.548915614812028,0.31514859307346227,0.08112165763095167,0.7284829196394799,0.701572816625379,0.7284829196394799,0.5582737729153247,0.43586267160858005,Up,1.0
2008-11-05,17.234331130981445,16.33514976501465,17.20708465576172,16.46230697631836,49269750.0,12.317367553710938,16.651226043701172,-0.699426479847844,-0.9101087327765641,55.1907786736331,68.05679726858338,44.60171394120568,43.22061367394022,-44.8092213263669,0.5442456782858474,0.3240801056293619,0.11168873916791124,0.551907786736331,0.6723036286274349,0.551907786736331,0.4213253450294557,0.35607365010687836,Down,0.5
2008-11-06,16.085376739501953,15.15894603729248,15.971843719482422,15.277021408081055,65312421.0,11.430519104003906,16.468967564900716,-0.7716746296475101,-0.8824219121507534,32.1174560066841,53.3855088814218,33.87085453486894,37.800630769686684,-67.8825439933159,0.5323333829229148,0.28880943080883015,0.1277566384200549,0.32117456006684103,0.519259965865003,0.3211745600668409,0.29513932368220647,0.2675143946706761,Down,0.0
2008-11-07,15.89009952545166,15.236148834228516,15.367847442626953,15.731152534484863,40039627.0,11.770305633544922,16.315470695495605,-0.7832583081005353,-0.8625891913407098,43.20523978276606,43.50449148769449,40.292107268011684,40.86066564529052,-56.79476021723394,0.5223009276008165,0.28315441878326075,0.1392664525723739,0.4320523978276606,0.4161860534825955,0.4320523978276606,0.3706479389550852,0.31751352104792246,Down,0.5
2008-11-10,16.239782333374023,15.240690231323242,16.03996467590332,15.51771068572998,34610375.0,11.61060905456543,16.10838623046875,-0.8004345192324891,-0.8501582569190655,44.230768367853806,39.851154719101395,38.25523933890486,39.867899991902505,-55.769231632146194,0.5087660219618004,0.27476919979614783,0.14648067931933306,0.44230768367853807,0.37807624160953446,0.44230768367853807,0.3466960586581516,0.30129232835418174,Down,0.5
2008-11-11,15.435967445373535,14.62761116027832,15.245231628417969,15.099908828735352,35418950.0,11.298002243041992,15.963063812255859,-0.8380988268684071,-0.8477463709089338,34.401711223419746,40.61257312467993,34.295900412386004,37.92545988207252,-65.59828877658025,0.4992678434408282,0.2563819393521015,0.1478804045511397,0.34401711223419745,0.3860189838288506,0.3440171122341975,0.30013751125908,0.26955402716489973,Down,0.5
2008-11-12,14.822888374328613,14.078110694885254,14.61398696899414,14.14168930053711,44782955.0,10.58104419708252,15.839236958821614,-0.9344960806631537,-0.8650963128597778,11.85898111847853,30.163820236584098,26.85804683934282,33.85179487399675,-88.14101888152148,0.4911746010211641,0.20932196339957562,0.13781145791893534,0.1185898111847853,0.2770227340725535,0.11858981118478525,0.2126745118658058,0.20299279507529658,Down,0.27199991264042633
2008-11-13,14.46866512298584,12.820162773132324,13.919163703918457,14.400545120239258,84129172.0,10.774726867675781,15.795640246073406,-0.978721999521392,-0.8878214501921007,31.1828122903655,25.814501544088,31.53752793609324,35.85620553295955,-68.8171877096345,0.4883251482959597,0.18773140354422338,0.12462304520510827,0.311828122903655,0.23165278116485982,0.311828122903655,0.2677013349010519,0.23574365770381628,Down,0.5
2008-11-14,14.532242774963379,13.623977661132812,13.95095443725586,13.832879066467285,48695468.0,10.34998607635498,15.735694694519044,-1.0475023106141101,-0.9197576222765026,19.982089863423447,21.007961090755902,27.10139483851958,33.46159467396346,-80.01791013657655,0.4844071461239385,0.1541536857295385,0.10608905741046357,0.19982089863423447,0.1815133157831109,0.19982089863423455,0.21553608284126713,0.19661715887930664,Down,0.1317645657860539
2008-11-17,13.89645767211914,13.247048377990723,13.528610229492188,13.324251174926758,34776847.0,9.9694242477417,15.679987780253093,-1.1300269752043555,-0.9618114928620732,9.94626018170942,20.370387445166198,23.62727641129149,31.435836626414996,-90.05373981829058,0.4807661785219862,0.11386614040821258,0.08168331704525504,0.0994626018170942,0.17486246117328455,0.0994626018170942,0.17468332674586973,0.16351749278183683,Down,0.0
2008-11-18,15.367847442626953,14.418709754943848,15.240690231323242,15.254314422607422,149712439.0,11.413531303405762,15.63457457224528,-1.0278400918039043,-0.9750172126504395,48.028690089341815,25.98568004482497,51.27758329948503,45.034272851686985,-51.971309910658185,0.4777980008507589,0.16375254366331102,0.07401944772709652,0.48028690089341813,0.23343843107150966,0.48028690089341813,0.4998280409885355,0.3857077484488194,Down,0.5
2008-11-19,15.821980476379395,14.963668823242188,15.077202796936035,15.0,79745650.0,11.223244667053223,15.56282164255778,-0.9563530562787417,-0.9712843813761001,43.01076583992387,33.66190537032511,48.57416493573015,43.801550130023124,-56.98923416007613,0.4731082761410019,0.19865165168037838,0.07618577652490087,0.4301076583992387,0.3135130372684891,0.4301076583992387,0.46803807949133486,0.36556580181939996,Down,0.2135232792765862
2008-11-20,15.644867897033691,14.273387908935547,14.881925582885742,14.45504093170166,89122207.0,10.815498352050781,15.385407129923502,-0.9329186030531567,-0.9636112257115116,32.25807908422337,41.099178337829755,42.91750742497697,41.19907105258104,-67.74192091577663,0.46151257924898453,0.21009206893131802,0.08063885164793201,0.3225807908422337,0.39109501002194963,0.3225807908422337,0.4015204709403856,0.32304286153379635,Down,0.0
2008-11-21,15.812896728515625,14.673025131225586,14.786558151245117,15.731152534484863,84768192.0,11.770305633544922,15.275204277038574,-0.8021286488446702,-0.9313147103381434,58.75342932722726,44.674091417124906,56.69485468564388,48.86132734845786,-41.24657067277274,0.45430979262395,0.27394214616472945,0.09938196275585083,0.5875342932722726,0.4283867445496017,0.5875342932722726,0.5635306669286364,0.4482395133519554,Up,0.7476185095259619
2008-11-24,16.348773956298828,15.195277214050293,15.940053939819336,16.212533950805664,73899781.0,12.130485534667969,15.18710257212321,-0.6521160230335745,-0.8754749728772295,76.85187565719244,55.95446135621443,60.85307748229578,51.4323444958139,-23.148124342807563,0.44855152262281184,0.3471764996897482,0.13178825771886607,0.7685187565719244,0.5460580142592343,0.7685187565719244,0.6124279239624101,0.490248384653906,Up,1.0
2008-11-25,16.17620277404785,14.931879997253418,16.158037185668945,15.258855819702148,82894510.0,11.416927337646484,15.046624183654785,-0.6032301298162324,-0.82102600426503,69.11197975576869,68.2390949133962,49.800548258410366,46.44995157018123,-30.88802024423131,0.4393699467281903,0.3710420027892903,0.16338742736958273,0.6911197975576868,0.6742052679749058,0.6911197975576868,0.482459331906985,0.40883908584627443,Up,0.5
2008-11-26,16.008174896240234,14.995458602905273,15.154404640197754,15.990009307861328,48701414.0,11.963988304138184,15.015137672424316,-0.49972916450998994,-0.7567666363140221,89.83269536329158,78.59885025875097,56.81599823750959,50.41580225746012,-10.167304636708426,0.43731200887973337,0.42156992497207374,0.20068001015464532,0.8983269536329158,0.7822731391485919,0.8983269536329158,0.564955214790365,0.47363869688581156,Up,0.98097907652766
2008-11-28,16.0535888671875,15.690281867980957,15.817439079284668,16.02179718017578,16278725.0,11.987773895263672,15.064789390563964,-0.4104079606864506,-0.6874949011885079,90.73355608906662,83.22607706937569,57.11995477346832,50.58714040459745,-9.266443910933383,0.44055721281015864,0.46517545872448346,0.24088149359909378,0.9073355608906662,0.8305420928248232,0.9073355608906661,0.568529491973838,0.4764382589889304,Up,1.0
2008-12-01,15.812896728515625,15.18619441986084,15.476839065551758,15.18619441986084,46361128.0,11.362560272216797,15.02845884958903,-0.4024077167964233,-0.630477464310091,67.0527730007727,82.53967481771036,46.97902459287553,46.07957223464088,-32.947226999227304,0.4381826723353511,0.46908108124232684,0.27397126016202633,0.670527730007727,0.823381882218155,0.670527730007727,0.44928054985335913,0.4027873106352,Up,0.5
2008-12-02,15.68574047088623,15.022706985473633,15.37238883972168,15.56312370300293,47689815.0,11.644584655761719,15.031486384073894,-0.36148544367698676,-0.5766790601834701,77.73485905605298,78.5070627152975,51.50959182734768,48.316731190009925,-22.265140943947014,0.4383805500156791,0.48905884111735276,0.3051928781699388,0.7773485905605299,0.7813156566511189,0.7773485905605299,0.5025562691705515,0.43934114020990805,Up,0.8076918558375455
2008-12-03,15.849227905273438,15.009082794189453,15.113533020019531,15.812896728515625,48025620.0,11.831467628479004,15.079018910725912,-0.3053794277313777,-0.5224191336930517,84.81336707371885,76.53366637684825,54.51436422964624,49.80298089382329,-15.186632926281149,0.4414872449719408,0.5164491209982957,0.3366823382296467,0.8481336707371885,0.7607301568812057,0.8481336707371885,0.537889904636521,0.4636255649926307,Up,1.0
2008-12-04,15.89009952545166,14.909173011779785,15.762943267822266,15.163488388061523,41009167.0,11.345572471618652,15.147138849894207,-0.3097462694315123,-0.4798845608407438,61.786252899786156,74.7781596765194,45.88889953186693,46.091718039748315,-38.213747100213844,0.44593951978965257,0.5143172815806045,0.36136705160142035,0.6178625289978615,0.742417574623098,0.6178625289978615,0.4364615817716068,0.40298576577352596,Up,0.5
2008-12-05,15.56312370300293,14.450499534606934,14.936421394348145,15.227066040039062,47113331.0,11.393145561218262,15.202240244547527,-0.304565990612252,-0.4448208467950454,63.836003929412016,70.14520796763907,46.84943378850259,46.51195515495965,-36.163996070587984,0.44954091102445215,0.5168462311830574,0.3817160917569026,0.6383600392941201,0.6940889016246872,0.6383600392941201,0.44775666929656466,0.40985218706805937,Up,0.5
2008-12-08,16.276113510131836,15.426884651184082,15.622161865234375,15.999092102050781,43795578.0,11.970785140991211,15.346654446919759,-0.23545040550093255,-0.4029467585362228,83.15099715099716,69.59108466006518,57.5297787825664,51.460178049950294,-16.84900284900285,0.4589797291501307,0.5505876257274391,0.40601749640395324,0.8315099715099715,0.6883085598867829,0.8315099715099714,0.573348682981981,0.4907031681604237,Up,1.0
2008-12-09,16.380563735961914,15.613079071044922,15.68574047088623,15.67211627960205,40373230.0,11.72613525390625,15.503178787231445,-0.20470036419309068,-0.3632974796675964,66.3792908368914,71.12209730576693,52.33355232355409,49.376727500581865,-33.6207091631086,0.46921005799712157,0.5655994247934939,0.42902774474165245,0.663792908368914,0.7042793306091986,0.663792908368914,0.5122453623574583,0.4566608413395375,Up,0.5
2008-12-10,16.126249313354492,15.485921859741211,15.485921859741211,15.940053939819336,31248362.0,11.926614761352539,15.548894755045573,-0.15690173939960594,-0.32201833161399834,79.0947774508109,76.20835514623322,56.12236783185556,51.12302811722356,-20.905222549189105,0.4721980238519252,0.5889341365699801,0.4529838790014746,0.7909477745081089,0.7573366701636626,0.7909477745081089,0.5567986955535857,0.4851943413725729,Up,0.6344532698983004
2008-12-11,16.466848373413086,15.549500465393066,15.594914436340332,15.794732093811035,37803055.0,11.817879676818848,15.601876894632975,-0.12925724627261204,-0.28346611454572107,66.66666666666667,70.71357831812306,53.4348037714662,50.11330188649299,-33.333333333333336,0.4756609019571257,0.6024298444928026,0.47535745335195,0.6666666666666667,0.7000178615052493,0.6666666666666665,0.5251951675364235,0.4686960230628,Up,0.5
2008-12-12,16.394187927246094,15.440508842468262,15.467757225036621,16.33514976501465,38701031.0,12.222228050231934,15.727217483520509,-0.06301519673211509,-0.23937593098299986,93.46846111824509,79.74330174524096,61.44508882502234,53.77004036526712,-6.531538881754911,0.48385308113923614,0.6347684136501711,0.5009449571346665,0.9346846111824508,0.7942114940308806,0.9346846111824508,0.6193894871608798,0.5284449268372019,Up,0.8833331000014
2008-12-15,16.394187927246094,15.626703262329102,16.376022338867188,15.812896728515625,33454105.0,11.857840538024902,15.732667096455891,-0.05205924405806428,-0.20191259359801278,67.5675343317749,75.90088737222895,51.463800322145424,49.9588740677013,-32.432465668225106,0.4842092642881749,0.6401169775260223,0.5226866059460823,0.6756753433177489,0.7541293176072094,0.6756753433177489,0.50201779898525,0.4661727655373757,Up,0.5
2008-12-16,16.598546981811523,15.867392539978027,16.044504165649414,16.494096755981445,42896722.0,12.36866283416748,15.751437950134278,0.011458490217261641,-0.1592383768349579,95.13743395351872,85.39114313451296,61.08371606881591,54.48996779753149,-4.862566046481272,0.4854361150481669,0.6711255688487625,0.5474523609195401,0.9513743395351872,0.8531269968896364,0.9513743395351872,0.6151400427685648,0.5402081073666819,Up,0.9318190495826747
2008-12-17,16.889192581176758,16.03542137145996,16.376022338867188,16.56221580505371,36416456.0,12.419746398925781,15.838328615824382,0.06652651397472376,-0.11408539867302156,86.59213070775921,83.09903299768433,61.963244087115555,54.929456155384784,-13.407869292240791,0.49111523231499976,0.6980091134702434,0.5736566519013614,0.8659213070775921,0.8292168315695873,0.8659213070775921,0.62548256400476,0.5473890823682491,Up,1.0
2008-12-18,16.657583236694336,15.753860473632812,16.657583236694336,16.06266975402832,40168223.0,12.045144081115723,15.843172645568847,0.06906301268894666,-0.07745571640062791,66.10795982253715,82.61250816127176,51.92324089778309,51.037055978225446,-33.892040177462846,0.4914318349413504,0.6992474015313236,0.5949144933973319,0.6610795982253715,0.824141643827069,0.6610795982253715,0.5074204397328281,0.48378960841447527,Up,0.9769227041434456
2008-12-19,16.35785675048828,15.835603713989258,16.030881881713867,16.0762939453125,48699432.0,12.0553617477417,15.846805763244628,0.07135008520066499,-0.04769455608036933,66.66662756070711,73.1222393636679,52.169835502327366,51.138750285149676,-33.33337243929289,0.49166929314426655,0.7003639227304888,0.6121862246703339,0.6666662756070711,0.7251438285665981,0.6666662756070711,0.510320188099186,0.48545123212480884,Up,1.0
2008-12-22,16.10354232788086,15.458674430847168,16.099000930786133,15.781107902526855,29089961.0,11.834005355834961,15.88646666208903,0.04878124019189478,-0.028399396825916506,54.562355430155776,62.44564760446675,46.182205793121334,48.775028179991914,-45.437644569844224,0.49426150363841403,0.6893460849645867,0.623384067829891,0.5456235543015577,0.6137708757946253,0.5456235543015577,0.439910620543103,0.4468294369293693,Down,0.5
2008-12-23,16.08991813659668,15.603996276855469,15.90372371673584,15.690281867980957,22793342.0,11.765894889831543,15.894943873087565,0.023297803424190633,-0.018059956775895076,50.83798205427516,57.35565501504609,44.35479022335207,48.03925861368992,-49.16201794572484,0.49481556862311643,0.6769053786761132,0.629384506930235,0.5083798205427515,0.5606745771764177,0.5083798205427515,0.41842172656308957,0.4348074054736637,Down,0.0
2008-12-24,15.853769302368164,15.599454879760742,15.676657676696777,15.749319076538086,9966472.0,11.810166358947754,15.89070536295573,0.00777616671417114,-0.012892732077881832,53.258836480385426,52.886391321605515,45.97590005505533,48.58220615953115,-46.741163519614574,0.4945385423639185,0.6693279029539038,0.6323832783306413,0.5325883648038543,0.5140534170270581,0.5325883648038543,0.4374846358868988,0.4436788412789091,Down,0.0
2008-12-26,15.949136734008789,15.762943267822266,15.762943267822266,15.881016731262207,9863198.0,11.908923149108887,15.938540585835774,0.006032518765920258,-0.009107681909121415,31.055844720776395,45.05088775181239,49.78332723460612,49.84132154491464,-68.94415527922361,0.497665021348321,0.6684766750684178,0.6345799120863878,0.31055844720776393,0.4323172985441979,0.31055844720776393,0.48225682692624683,0.4642520281334876,Down,0.0
2008-12-29,16.180744171142578,15.881016731262207,16.067211151123047,16.158037185668945,23469797.0,12.116659164428711,16.000605328877768,0.02669616395838581,-0.0019469127356199676,49.52967469907278,44.61478530007827,57.18777175809639,52.47747150217801,-50.47032530092722,0.5017215324945058,0.678564417276505,0.6387356264315883,0.4952967469907278,0.4277680923128303,0.4952967469907278,0.5693269635598444,0.5073251303106564,Up,0.5
2008-12-30,16.466848373413086,16.02634048461914,16.23069953918457,16.43505859375,23726110.0,12.32439136505127,16.029669761657715,0.06467997364033629,0.011378464539571288,68.65195796070583,49.74582579351841,63.471589856530926,55.023126067790244,-31.348042039294167,0.5036211648743518,0.6971076547635808,0.6464689383364943,0.6865195796070583,0.48129258247182716,0.6865195796070583,0.643219461325965,0.5489195923063694,Up,0.5
2008-12-31,16.784740447998047,16.32152557373047,16.412351608276367,16.480472564697266,28226117.0,12.35844898223877,16.083560180664062,0.09732504188677282,0.0285677800090116,71.78680166287593,63.32281144088491,64.4690276063969,55.44449463390901,-28.213198337124066,0.5071434075302814,0.7130445831113217,0.6564446662436128,0.7178680166287593,0.6229210174062956,0.7178680166287593,0.6549485033748075,0.5558045008270979,Up,0.5
2009-01-02,16.775657653808594,16.10354232788086,16.46230697631836,16.71662139892578,32135327.0,12.53553295135498,16.13533134460449,0.14063062866346954,0.050980349739903195,88.0877255925559,76.17549507204595,69.5183851044304,57.665493711753584,-11.912274407444102,0.510527137056612,0.7341858479513003,0.6694516820105979,0.880877255925559,0.7569938900355951,0.880877255925559,0.7143247666273569,0.592094287738427,Up,0.5805367519488335
2009-01-05,16.712080001831055,16.37148094177246,16.712080001831055,16.498638153076172,32013557.0,12.372071266174316,16.18225841522217,0.1555679020684515,0.07189786020561287,72.69839407416099,77.52430710986432,60.2912401585057,54.9429135092483,-27.301605925839013,0.5135942598011566,0.7414780445602567,0.6815910480761749,0.7269839407416099,0.7710640336520497,0.7269839407416099,0.605821182242209,0.5476089674231188,Up,0.5
2009-01-06,17.951862335205078,16.798364639282227,16.839237213134766,17.851953506469727,67447921.0,13.386900901794434,16.283378664652506,0.27345482079527983,0.11220925232354628,95.99272768166739,85.59294911612814,79.75457489031854,65.75335208705282,-4.007272318332615,0.5202034133852069,0.7990290155891041,0.7049855503203504,0.9599272768166739,0.855232137609301,0.9599272768166739,0.8346938828300934,0.7242450211342546,Up,1.0
2009-01-07,17.5794734954834,16.916439056396484,17.465940475463867,17.184377670288086,54853802.0,12.886297225952148,16.37481072743734,0.30944615969445266,0.15165663379772756,69.21673398240522,79.30261857941126,62.20695366926927,58.32001059570708,-30.783266017594787,0.5261793534056851,0.8165995528857443,0.7278786285778495,0.6921673398240522,0.7896145040435978,0.6921673398240522,0.6283483868966355,0.602788699314496,Up,1.0
2009-01-08,17.143505096435547,16.739328384399414,17.120798110961914,17.093551635742188,34139147.0,12.81818962097168,16.41477438608805,0.3268726685013199,0.18669984073844606,65.5737661023212,76.92774258879798,60.10777299757498,57.36974816639977,-34.426233897678806,0.5287913520834087,0.8251069641770848,0.7482157675439093,0.655737661023212,0.764840966054387,0.655737661023212,0.6036637603425192,0.5872619836965539,Up,1.0
2009-01-09,17.356948852539062,16.775657653808594,17.170753479003906,17.02543067932129,37500941.0,12.76710319519043,16.445655377705894,0.33136672111698573,0.21563321681415404,62.8414828154567,65.87732763339442,58.383838722600146,56.624526259650814,-37.1585171845433,0.5308097135647131,0.82730090642852,0.7650070986285431,0.628414828154567,0.6495684736058279,0.628414828154567,0.5833917207056221,0.5750855066924214,Up,1.0
2009-01-12,17.07538604736328,16.584922790527344,17.007265090942383,16.7938232421875,32928928.0,12.593425750732422,16.49439894358317,0.31263563663006977,0.23503370077733718,53.55187264492137,60.65570718756646,52.42024971113137,54.05363322610044,-46.44812735507863,0.5339955612552801,0.8181566170341781,0.7762660664232294,0.5355187264492137,0.5950990979452682,0.5355187264492137,0.5132648518489633,0.5330786633352841,Up,1.0
2009-01-13,16.68029022216797,16.221616744995117,16.57583999633789,16.271570205688477,43604004.0,12.201793670654297,16.50741736094157,0.2527362753696849,0.23857421569580675,28.571382239595117,48.321579233324435,41.31762476775563,48.68584588165208,-71.42861776040489,0.5348464365273214,0.7889144717497552,0.7783207854456674,0.28571382239595117,0.46643554302874585,0.2857138223959511,0.3827071756121465,0.44537225190155916,Down,0.5
2009-01-14,16.25794792175293,15.844687461853027,16.126249313354492,16.071752548217773,42076036.0,12.051955223083496,16.526793670654296,0.18698652079058675,0.22825667671476277,20.077205050679495,34.066819978398705,37.748768549734656,46.772055189747185,-79.9227949493205,0.5361128594990305,0.7568162350513828,0.7723330565143457,0.20077205050679495,0.31773690725797316,0.20077205050679495,0.3407403815409722,0.4141020649415924,Down,0.31632591837040813
2009-01-15,16.398727416992188,15.876476287841797,16.11716651916504,16.235240936279297,52189382.0,12.174553871154785,16.56312427520752,0.14638408852081142,0.21188215907597252,21.576753361728233,23.408446884000995,42.490461472491866,48.55394770978592,-78.42324663827176,0.5384874041292738,0.7369946176192292,0.7628301921992839,0.21576753361728232,0.20655400263436882,0.21576753361728238,0.39649876413797236,0.4432171152341176,Down,0.5
2009-01-16,16.439599990844727,15.522252082824707,16.439599990844727,15.790190696716309,63500395.0,11.840816497802734,16.56584904988607,0.07740228813324279,0.18498618488742657,11.028049195507514,17.56066920263846,34.21379209555393,44.21469220031202,-88.9719508044925,0.5386654936260254,0.7033185351624297,0.7472212564752979,0.11028049195507514,0.14555286273725654,0.11028049195507507,0.2991719854397369,0.37231629435424585,Down,0.40395450732683086
2009-01-20,15.749319076538086,15.068120002746582,15.635786056518555,15.14078140258789,39036836.0,11.353832244873047,16.51650002797445,-0.029330089344561827,0.1421229300410289,2.5196911327151095,11.708164563317,25.693659199856583,38.7699198699932,-97.48030886728489,0.5354400737237411,0.6512130765551106,0.7223457942545175,0.025196911327151093,0.08450241354019265,0.0251969113271511,0.1989822773513997,0.2833519946303007,Down,0.0
