Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-14,196.51341247558594,177.83343505859375,196.0302276611328,180.6777801513672,15627800,180.6777801513672,190.5002909342448,-13.13014255663819,-12.235706605908343,37.51611357728542,34.5573841424929,44.92061153666609,40.7438473636315,-62.48388642271458,0.4364228088792299,0.18132866525115823,0.16778843311466696,0.37516113577285415,0.3309820288008568,0.37516113577285415,0.4046861563751848,0.2789310981599135,Down,0.5
2008-10-15,178.82969665527344,168.78236389160156,176.66282653808594,168.95172119140625,13493100,168.95172119140625,187.3142323811849,-13.43862328047419,-12.476289940821513,22.757360087409527,36.965410772632126,36.81202726119711,36.41271052559144,-77.24263991259048,0.42495114846501786,0.17338227049564595,0.16090839519130398,0.22757360087409528,0.355882394708148,0.22757360087409523,0.3092877975978196,0.21670117387057547,Down,0.0
2008-10-16,177.58436584472656,154.14224243164062,165.75869750976562,175.85086059570312,32601000,175.85086059570312,184.439008585612,-12.976805054299518,-12.576392963517115,37.6859036523404,32.65312577234491,43.778193119203365,40.42533924390552,-62.3140963476596,0.4145986736286729,0.18527860516719388,0.1580457173061646,0.376859036523404,0.3112909134264536,0.376859036523404,0.3912454818553809,0.2743547624500825,Down,0.0
2008-10-17,192.279296875,181.09620666503906,188.77243041992188,185.5744171142578,28605100,185.5744171142578,182.4962900797526,-11.691429513174825,-12.39940027344866,54.56588243988767,38.33638205987899,52.40580140480396,45.63263073387376,-45.43411756011233,0.407603759188629,0.21838959288740967,0.1631072333927568,0.5456588243988767,0.3700590181198514,0.5456588243988767,0.49275021346559655,0.3491733071626707,Down,0.2954127829806743
2008-10-20,189.77865600585938,179.12359619140625,189.16595458984375,188.95176696777344,13557400,188.95176696777344,182.44049987792968,-10.281715018130939,-11.975863222385117,64.98048401021902,52.41075670081549,55.19216192206515,47.3539126353485,-35.019515989780984,0.4074028820738195,0.2547035243735855,0.17521925675596348,0.6498048401021902,0.515596062473616,0.6498048401021902,0.5255320421151353,0.3739047452157462,Down,0.5
2008-10-21,191.17343139648438,180.3240966796875,185.49969482421875,180.6977081298828,11607200,180.6977081298828,181.1862019856771,-9.718510748191704,-11.524392727546436,51.72715732306442,57.091174591056834,47.2970912643752,43.71152754047882,-48.27284267693558,0.4028866814960352,0.2692115409565166,0.188130101669185,0.5172715732306442,0.5639942473638317,0.5172715732306442,0.43264569382206125,0.3215708298576424,Down,0.5
2008-10-22,184.1547393798828,171.3577117919922,177.82846069335938,177.17091369628906,13169100,177.17091369628906,179.32484537760416,-9.447841309201834,-11.109082443877517,44.857345564324014,53.85499563253561,44.14892186378362,42.217296746423614,-55.142654435675986,0.39618471712157166,0.27618392543396625,0.2000068615562988,0.44857345564324014,0.5305303150301615,0.44857345564324014,0.39560714507340344,0.3001016699899225,Down,0.5
2008-10-23,178.33157348632812,168.3639373779297,176.16468811035156,175.50218200683594,13006300,175.50218200683594,178.05726420084636,-9.261228848648216,-10.739511724831658,50.41149336457271,48.99866541732018,42.58424115020912,41.49452110869477,-49.58850663542729,0.3916206890081375,0.2809910208641653,0.21057559260875391,0.5041149336457271,0.48031309657751226,0.5041149336457271,0.377198509605781,0.2897168045617506,Down,0.5
2008-10-24,174.58062744140625,161.763671875,162.6254425048828,169.01150512695312,14773100,169.01150512695312,176.47585856119792,-9.527256229246177,-10.497060625714562,35.09287725566895,43.45390539485502,36.68443517279348,38.717921375764966,-64.90712274433105,0.3859267106417501,0.2741382147772275,0.21750904357737022,0.3509287725566895,0.42297712209141614,0.3509287725566895,0.30778666307011826,0.24982252330874627,Down,0.12480894023174506
2008-10-27,170.8595733642578,162.1920623779297,166.7798614501953,164.1298065185547,12447800,164.1298065185547,175.09038492838542,-10.016532769937385,-10.400955054559127,23.571603230582134,36.35865795027439,32.70819051366641,36.72734992762008,-76.42839676941787,0.3809382012456483,0.26153456003797443,0.2202574050731259,0.23571603230582133,0.34960822518573054,0.23571603230582128,0.26100572059097665,0.22122192371036703,Down,0.0
2008-10-28,183.9654541015625,163.64163208007812,168.89195251464844,183.68649291992188,16271500,183.68649291992188,175.84555358886718,-8.72564302170963,-10.065892647989228,69.72724722408985,42.79724257011344,55.33522058415406,48.213863731230504,-30.272752775910146,0.3836572468263336,0.2947875925052969,0.22983929097027736,0.6972724722408985,0.416186854737589,0.6972724722408985,0.5272151425317463,0.3862605523837984,Up,1.0
2008-10-29,184.8072967529297,175.52708435058594,182.21202087402344,178.33157348632812,19586300,178.33157348632812,176.5060780843099,-8.041997697752777,-9.66111365794194,57.089126945513904,50.12932580006176,49.96786241234609,45.76401812097082,-42.910873054486096,0.3860355184684886,0.31239814382068276,0.24141488411396297,0.570891269455139,0.4920047684613549,0.570891269455139,0.46406760121435103,0.35106108569689126,Up,0.5
2008-10-30,185.30543518066406,178.51588439941406,183.5420379638672,179.1734161376953,16037600,179.1734161376953,177.525922648112,-7.347575905395416,-9.198406107432636,59.07595584472549,61.96411000477621,50.84239188167262,46.226608795274394,-40.92404415527451,0.38970755095514253,0.3302862945624311,0.25464707867174213,0.5907595584472549,0.6143831730200211,0.5907595584472549,0.47435653368910974,0.35770760454756145,Up,1.0
2008-10-31,185.28550720214844,176.47354125976562,177.41500854492188,179.009033203125,14902200,179.009033203125,178.43451741536458,-6.73289335738437,-8.705303557422983,58.687996450637904,58.2843597469589,50.64074196622649,46.14384628673395,-41.312003549362096,0.3929790195896538,0.3461203801256402,0.26874848866922935,0.586879964506379,0.5763324609887334,0.586879964506379,0.47198410092802306,0.35651846995471437,Up,0.8146700738761301
2008-11-03,180.81724548339844,170.0775146484375,178.1223602294922,172.59805297851562,11953600,172.59805297851562,177.2878153483073,-6.68599356295843,-8.301441558530072,48.39338227939264,55.38577819158515,42.89907482905608,42.91668845564779,-51.60661772060736,0.3888502264458736,0.347328508386708,0.2802978583260729,0.4839338227939264,0.5463594779504359,0.4839338227939264,0.3809025614142705,0.3101505543224033,Up,0.5860318200476966
2008-11-04,185.48475646972656,172.1049041748047,176.06008911132812,182.78488159179688,14754700,182.78488159179688,177.42828877766928,-5.7604305461753995,-7.7932393560591375,75.10448716666333,60.72862196556443,55.50799202005988,49.01799155374187,-24.895512833336667,0.389356012341526,0.37117080560062066,0.294831077873464,0.7510448716666334,0.6016075235046018,0.7510448716666334,0.5292478169011658,0.39781428882415465,Up,1.0
2008-11-05,183.75125122070312,170.01773071289062,180.39881896972656,170.4810028076172,13944900,170.4810028076172,177.53024088541667,-5.951134404172507,-7.424818365681813,28.566778273809526,50.68821590662163,42.3350088606155,43.034944534354786,-71.43322172619048,0.3897230991163337,0.3662583166833234,0.30536692977057805,0.28566778273809523,0.49778401026089475,0.2856677827380952,0.3742662651382126,0.3118496617622921,Down,0.5
2008-11-06,171.56692504882812,162.2966766357422,169.35023498535156,164.9915771484375,17213800,164.9915771484375,176.80628865559896,-6.470629964826514,-7.233980685510754,10.975626206938058,38.21563054913677,37.68047072630164,40.650940175426165,-89.02437379306194,0.3871164508083155,0.3528762267188056,0.31082437542971886,0.10975626206938058,0.3688103787718863,0.10975626206938059,0.31950512758383726,0.2775962044578319,Down,0.5
2008-11-07,169.9380340576172,162.0575714111328,165.93801879882812,164.95172119140625,9397600,164.95172119140625,175.4314422607422,-6.8070821759872615,-7.148600983606055,10.840106713818319,16.794170398188427,37.645411517546364,40.63333990519,-89.15989328618168,0.38216620563835363,0.3442092926783186,0.31326600584107617,0.10840106713818319,0.14730028857980615,0.10840106713818315,0.3190926522537843,0.2773433231647153,Down,0.5
2008-11-10,164.10488891601562,154.1571807861328,163.38758850097656,158.7947998046875,16220700,158.7947998046875,173.4209777832031,-7.484261173689163,-7.215733021622676,14.803631999470065,12.20645497340861,32.23926215235879,37.90323069401736,-85.19636800052993,0.3749273663712553,0.3267653124873804,0.3113462096607061,0.14803631999470065,0.09986069994496764,0.1480363199947007,0.25548872840921644,0.23811701934057222,Down,0.5
2008-11-11,157.55943298339844,149.6988983154297,153.7686309814453,155.14846801757812,20369100,155.14846801757812,171.7176951090495,-8.220399264037667,-7.416666270105675,15.22827726710278,13.624005326796848,29.329118871485164,36.34573032778162,-84.77172273289722,0.3687945599265854,0.3078025591984971,0.30560005783299743,0.1522827726710278,0.11451897741149893,0.15228277267102783,0.2212505823444074,0.21573880006562393,Down,0.4852943313425462
2008-11-12,155.6615447998047,143.34271240234375,150.46102905273438,144.9566650390625,20177500,144.9566650390625,169.57007853190103,-9.516487187650597,-7.83663045361466,3.829792010416316,11.28723375899618,22.65926021356806,32.34500553185674,-96.17020798958369,0.36106189347909706,0.2744156228907487,0.293590208896292,0.03829792010416316,0.09035542940429647,0.03829792010416313,0.14277898389691027,0.1582562474558235,Down,0.0
2008-11-13,155.91558837890625,139.47720336914062,145.34022521972656,155.45730590820312,26568500,155.45730590820312,168.23375345865887,-9.585832731545196,-8.186470909200768,34.73365015549802,17.93057314433883,39.26229772200574,39.70860382299796,-65.26634984450199,0.35625034742997996,0.27262929712144346,0.2835857104449438,0.3473365015549802,0.15905133976961774,0.34733650155498014,0.3381154908893569,0.2640566830666687,Down,0.5
2008-11-14,161.88819885253906,150.715087890625,151.0587921142578,154.43115234375,19105500,154.43115234375,167.26172993977863,-9.612781430831603,-8.471733013526935,32.50324776437399,23.68889664342923,38.32431050566379,39.25891739466227,-67.496752235626,0.3527504984669054,0.2719351046285886,0.2754279795839484,0.3250324776437399,0.21859568215573758,0.32503247764373994,0.3270799712532246,0.2575955728695741,Down,0.5
2008-11-17,154.5009002685547,148.41868591308594,150.93426513671875,149.4996337890625,15144000,149.4996337890625,166.28638509114583,-9.917745208927585,-8.760935452607065,21.784315279732258,29.67373773320121,33.79723735255962,37.08531486524912,-78.21568472026775,0.34923869078856856,0.2640793056122083,0.26715756572041754,0.21784315279732258,0.2804823453541829,0.21784315279732255,0.273818472796858,0.22636517634816014,Down,0.5
2008-11-18,151.2978973388672,142.1422119140625,150.221923828125,148.15467834472656,16754600,148.15467834472656,163.91759745279947,-10.150944099474827,-9.038937181980618,18.860979101875827,24.382847381993816,32.572974704211674,36.49191105808677,-81.13902089812417,0.3407096801228999,0.25807215411894,0.2592074621043843,0.18860979101875827,0.22577152776127146,0.18860979101875827,0.259414892172043,0.2178391298680798,Down,0.5
2008-11-19,149.53451538085938,138.7698516845703,147.14346313476562,139.56686401367188,15727800,139.56686401367188,161.33328348795573,-10.903037318198812,-9.411757209224257,1.7061199905406095,14.11713812404936,25.651135184815402,32.874731974052,-98.29388000945939,0.3314046495609472,0.2386984002758897,0.24854580955496225,0.017061199905406096,0.11961825120639198,0.01706119990540614,0.1779787120156101,0.16586737534777635,Down,0.5
2008-11-20,140.94171142578125,129.03634643554688,136.93174743652344,129.2953643798828,19632000,129.2953643798828,158.0080800374349,-12.18741189262164,-9.966888145903734,0.45885782111329854,7.008652304509706,19.78451980776876,29.152639358789287,-99.5411421788867,0.3194319867371877,0.20561319723502516,0.23267055411316173,0.0045885782111329855,0.04611246196888087,0.004588578211132983,0.10895735643304962,0.11238821957247216,Down,0.21242349647945685
2008-11-21,134.1820526123047,123.18826293945312,130.76486206054688,130.72500610351562,20565700,130.72500610351562,154.78914489746094,-12.94075489015458,-10.561661494753904,12.098181995427984,4.754386602360424,22.6569052785038,30.33491346595828,-87.90181800457202,0.30784195152402727,0.18620724936814886,0.21566163203893887,0.12098181995427984,0.02280207157152534,0.12098181995427978,0.14275127783472658,0.12937517494460135,Down,0.10138111472487861
2008-11-24,134.47096252441406,124.04006958007812,134.12725830078125,128.2393341064453,20184700,128.2393341064453,151.83189697265624,-13.581795120009048,-11.165688219804935,8.340194746559384,6.965744854366682,21.122654264123256,29.415784964629765,-91.65980525344062,0.2971941422044491,0.16969419578981215,0.19838808823102846,0.08340194746559383,0.045668774513211684,0.08340194746559376,0.12470065102343326,0.11616910476286833,Down,0.0
2008-11-25,142.79476928710938,133.16087341308594,133.83834838867188,140.49838256835938,21623100,140.49838256835938,149.0127970377604,-12.951326532534239,-11.522815882350796,35.78048435852018,18.73962036683564,43.23871524556393,39.20016861760943,-64.21951564147982,0.2870437458484898,0.18593492621447416,0.18817519521130083,0.35780484358520176,0.16741734852728815,0.3578048435852018,0.3848984671369665,0.25675146840351804,Down,0.0
2008-11-26,147.1783447265625,137.5843048095703,139.61668395996094,145.4996337890625,12760800,145.4996337890625,147.34737243652344,-11.910815985909153,-11.60041590306247,47.72509108807286,30.615256731050604,49.92174474918648,42.690442679358284,-52.27490891192714,0.28104725044431206,0.21273824620134174,0.1859560428101474,0.4772509108807286,0.29021818766659147,0.4772509108807286,0.46352502198885237,0.30689984716265223,Down,0.4838708028707949
2008-11-28,147.67149353027344,143.60174560546875,144.74745178222656,145.93301391601562,5150200,145.93301391601562,146.076801554362,-10.925293741407131,-11.465391470731403,55.588041373672766,46.3645389400884,50.510816989834844,42.99582145676632,-44.411958626327234,0.2764724576557917,0.23812507976996056,0.189817379321064,0.5558804137367277,0.4530747295643688,0.5558804137367277,0.4704555197243413,0.31128754002674386,Down,0.5
2008-12-01,143.15342712402344,132.49337768554688,142.8047332763672,132.4983673095703,11465100,132.4983673095703,143.91324462890626,-11.100365857580272,-11.392386348101178,24.057157073919296,42.45676317855477,35.435608987242134,36.50238014455305,-75.9428429260807,0.2686823967004436,0.233615261041273,0.19190512996462783,0.24057157073919297,0.4126661040417329,0.240571570739193,0.29309408981041624,0.21798955006548687,Down,0.0
2008-12-02,138.37135314941406,130.7997283935547,134.3613739013672,137.0413360595703,11723000,137.0413360595703,142.4630137125651,-10.748628659623847,-11.263634810405714,35.796113852046275,38.48043743321258,42.23687684008661,39.812568199354054,-64.20388614795372,0.26346072348967364,0.2426759329380541,0.19558707851836202,0.35796113852046274,0.37154863267063,0.35796113852046274,0.37311173145095905,0.26555044683155493,Down,0.07563821720448226
2008-12-03,140.1546630859375,132.17457580566406,134.42115783691406,139.19326782226562,11853800,139.19326782226562,141.39933369954426,-10.178895515942997,-11.046686951513172,41.356670250713755,33.736647058892906,45.41455017396516,41.3716759483139,-58.643329749286245,0.25963085793775503,0.2573521318547616,0.20179120523857644,0.41356670250713756,0.322495140225982,0.41356670250713756,0.41049739712131794,0.28795176103722586,Down,0.2637304383709488
2008-12-04,141.21568298339844,133.8831787109375,137.74868774414062,136.65777587890625,9809700,136.65777587890625,140.84607442220053,-9.81878605109415,-10.80110677142937,34.8050006328268,37.319261578528746,42.22172537478959,40.055098111405144,-65.19499936717321,0.25763880335212785,0.2666284714824089,0.20881413952790562,0.348050006328268,0.35954141343872836,0.3480500063282679,0.37293347284584344,0.2690351250186493,Down,0.0
2008-12-05,141.58929443359375,131.5170440673828,135.00396728515625,141.46475219726562,13091200,141.46475219726562,139.91323750813802,-9.041291509920711,-10.449143719127639,58.36777357883734,44.843148154125764,49.99726235176526,43.71231917052677,-41.63222642116266,0.25428004891565054,0.28665655773555415,0.21887933855065778,0.5836777357883733,0.4373426829232315,0.5836777357883733,0.46441349463710635,0.32158220402562443,Down,0.0
2008-12-08,154.14224243164062,140.4734649658203,144.45355224609375,150.4909210205078,16349500,150.4909210205078,139.6505554199219,-7.609072444641072,-9.881129464230327,88.20403233757271,60.458935516412076,61.38221931541701,49.893978044978226,-11.79596766242729,0.25333424090153933,0.3235502019398301,0.23512302232914856,0.8820403233757271,0.598818812125715,0.8820403233757271,0.5983587275144565,0.41040049310875293,Up,0.5
2008-12-09,158.40625,147.950439453125,148.28916931152344,152.41371154785156,13831300,152.41371154785156,139.8448272705078,-6.24686541473767,-9.154276654331795,82.98443791848169,76.51874794496372,63.4504318773666,51.12534802976671,-17.015562081518308,0.25403373234554366,0.35864035170264374,0.25590906263659413,0.8298443791848169,0.7648864132345441,0.8298443791848169,0.6226914688796326,0.42809285975312494,Up,0.8343021599133755
2008-12-10,156.86204528808594,151.6864471435547,154.04261779785156,153.83338928222656,10513100,153.83338928222656,140.2234079996745,-4.9951691997949865,-8.322455163424433,87.01555341617974,86.06800789074452,65.0622192951983,52.062090499631196,-12.984446583820253,0.2553968427504651,0.3908837674799066,0.2796969256029816,0.8701555341617975,0.8636311961275945,0.8701555341617975,0.6416543197467476,0.44155200804562117,Up,0.7767049139288762
2008-12-11,155.85581970214844,148.34396362304688,151.51707458496094,149.54945373535156,12404600,149.54945373535156,140.8889139811198,-4.29930897017698,-7.517825924774942,74.85149776044325,81.61716303170137,56.31884278075125,49.009591992806584,-25.148502239556752,0.2577930506341637,0.4088089720451872,0.3027071631082234,0.7485149776044325,0.8176069270436797,0.7485149776044325,0.5387875625775294,0.3976936036413463,Up,0.5
2008-12-12,157.64410400390625,146.45106506347656,147.30287170410156,157.29043579101562,11487000,157.29043579101562,142.7552520751953,-3.0876101195096055,-6.631782763721875,96.75316198847183,86.20673772169808,65.96191377155012,54.23159860045515,-3.2468380115281708,0.26451295125017077,0.44002206462507387,0.32804562037078333,0.9675316198847184,0.8650657415390796,0.9675316198847184,0.6522393212129943,0.472723575675074,Up,0.6741953609684812
2008-12-15,158.6503448486328,151.98532104492188,156.418701171875,154.75494384765625,13526200,154.75494384765625,144.35724792480468,-2.3053484386049945,-5.7664958986984995,86.01323239196633,85.87263071362695,60.8302979430985,52.340821548871595,-13.98676760803367,0.27028106632578547,0.4601729513361781,0.3527905032534539,0.8601323239196632,0.8616108849153883,0.8601323239196632,0.5918653137069899,0.44555682542727815,Up,0.5
2008-12-16,164.13478088378906,155.05381774902344,156.67274475097656,162.0326690673828,14172100,162.0326690673828,146.61013692220052,-1.0856343014097831,-4.830323579240757,93.6939897814108,92.15346138728279,68.9257595794638,56.977448757072644,-6.30601021858919,0.278392774600644,0.4915925159122294,0.37956251995609275,0.936939897814108,0.9265582488765279,0.936939897814108,0.6871092832357774,0.5121760459492523,Up,1.0
2008-12-17,160.4635467529297,155.62667846679688,158.72506713867188,157.03140258789062,11622700,157.03140258789062,147.71233825683595,-0.5166073398469564,-3.9675803313619964,78.69096411958733,86.1327287643213,59.128214961142184,53.15066966088423,-21.30903588041266,0.2823613392734073,0.5062505237348247,0.40423466221263554,0.7869096411958734,0.8643004467968897,0.7869096411958734,0.571840125897972,0.45719275118556374,Up,1.0
2008-12-18,159.57687377929688,153.9778594970703,157.75868225097656,154.5606689453125,9562600,154.5606689453125,148.3164072672526,-0.26199679341684146,-3.226463623772966,71.2791454542292,81.22136645174226,54.65082296731233,51.316995227857504,-28.720854545770802,0.2845363383950002,0.512809234715826,0.4254286117257667,0.712791454542292,0.81351416513545,0.712791454542292,0.5191631315789386,0.4308464533414657,Up,1.0
2008-12-19,158.30165100097656,153.92306518554688,154.91433715820312,154.50587463378906,11267200,154.50587463378906,148.88793131510417,-0.06390093381776296,-2.5939510857819257,71.11477099722335,73.69496019034644,54.54395849663614,51.27474673295245,-28.88522900277665,0.2865941567578211,0.5179121399483867,0.44351677335986955,0.7111477099722334,0.7356868406656838,0.7111477099722334,0.5179058596843906,0.4302394255015258,Up,1.0
2008-12-22,154.172119140625,144.77235412597656,153.70387268066406,148.00025939941406,7864500,148.00025939941406,149.92139078776043,-0.42693586668806915,-2.1605480419631546,50.53451569865028,64.30947738336741,42.91911573307595,46.39132346681345,-49.46548430134972,0.29031521082030126,0.5085604409159309,0.45591093764664475,0.5053451569865028,0.6386356066031865,0.5053451569865028,0.38113834478741665,0.3600742306604084,Down,0.0
2008-12-23,151.08868408203125,147.7810821533203,149.654052734375,148.45355224609375,7583600,148.45355224609375,150.6822052001953,-0.6703394660201241,-1.8625063267745485,51.92422844675146,57.85783838087483,43.89121052045191,46.7717216537959,-48.07577155324854,0.29305458438558274,0.5022904183966848,0.4644341310922001,0.5192422844675145,0.5719219873046624,0.5192422844675145,0.3925751436343195,0.3655398050028785,Down,0.0
2008-12-24,152.5980224609375,148.6328887939453,150.17709350585938,150.9093475341797,3857300,150.9093475341797,151.4632771809896,-0.6574971978886026,-1.6215045009973592,59.453246483498596,53.97066354296658,49.343888575892045,48.88777269325071,-40.546753516501404,0.2958668969572153,0.5026212323641192,0.471326136731515,0.594532464834986,0.5317263870575278,0.594532464834986,0.4567264824819704,0.39594329972073117,Down,0.5
2008-12-26,152.06004333496094,148.5980224609375,151.46726989746094,149.6191864013672,3932800,149.6191864013672,152.3273712158203,-0.7428615830481817,-1.445775917407524,38.65263228492495,50.01003573839146,46.57003155519848,47.81239579789271,-61.34736771507505,0.29897813712070953,0.5004222648108005,0.4763515027642591,0.3865263228492495,0.4907712413285914,0.3865263228492495,0.4240917588030415,0.3804922471950126,Down,0.2583470611669197
2008-12-29,150.12728881835938,145.24559020996094,149.54945373535156,148.15467834472656,7431500,148.15467834472656,152.77336629231772,-0.918103706047134,-1.3402414751354461,17.46849328886563,38.52479068576285,43.343269308826486,46.56038097832327,-82.53150671113437,0.3005839783125091,0.49590806674413607,0.4793695046774627,0.1746849328886563,0.37200727054608257,0.1746849328886563,0.38612855684188924,0.36250325484856144,Down,0.0
2008-12-30,152.8321533203125,148.79727172851562,149.83836364746094,150.9890594482422,7715700,150.9890594482422,152.80657552083332,-0.818834469870751,-1.2359600740825072,32.10705662066487,29.409394064818276,51.00803009717454,49.3260782546924,-67.89294337933512,0.30070355081433364,0.4984652201634048,0.4823516729735527,0.3210705662066487,0.2777488813693473,0.32107056620664876,0.47630528495972296,0.40224088922761336,Down,0.0
2008-12-31,154.91932678222656,150.739990234375,151.5320281982422,153.25057983398438,5795100,153.25057983398438,152.86236673990885,-0.5513217957146992,-1.0990324184089457,43.78699950194493,31.12084980382494,56.48763041446514,51.48360771202393,-56.21300049805507,0.30090443159184316,0.5053562870816634,0.48626743656595317,0.43786999501944934,0.29544630780226655,0.43786999501944934,0.5407733670892904,0.4332403472919573,Up,0.5
2009-01-02,160.3091278076172,152.17959594726562,153.7238006591797,160.06005859375,7248000,160.06005859375,153.27747802734376,0.20775705855655247,-0.837674523015846,78.95551863923791,51.616524920615696,68.76135390851312,57.369242538121476,-21.044481360762088,0.3023990732138517,0.524909989340895,0.49374157118348116,0.7895551863923791,0.5073832538216491,0.7895551863923791,0.6851750329832597,0.5178053525824583,Up,0.5
2009-01-05,165.0015411376953,156.91184997558594,159.90065002441406,163.41249084472656,9814500,163.41249084472656,154.2016805013021,1.0675398497751019,-0.4566316484576563,92.14476443344849,71.62909419154357,73.11684186573612,59.94548712394095,-7.855235566551511,0.3057267386533466,0.547057802591784,0.5046383751052231,0.9214476443344849,0.7143246104304439,0.9214476443344849,0.7364178133106087,0.5548209241336244,Up,0.7506228074635213
2009-01-06,169.76368713378906,162.58558654785156,165.8682861328125,166.40626525878906,12898500,166.40626525878906,154.8094024658203,1.967812760828508,0.02825723339957672,86.56565508550328,85.8886460527297,76.52661982421627,62.145500383947024,-13.434344914496725,0.3079148905303783,0.5702486323135396,0.5185048962298008,0.8656565508550328,0.861776492636996,0.8656565508550328,0.7765342146432479,0.5864307909481006,Up,1.0
2009-01-07,164.83714294433594,158.7798614501953,163.54698181152344,160.4037628173828,9022600,160.4037628173828,155.1859903971354,2.1718974649225515,0.45698527970417185,62.54731865050872,80.41924605648663,59.01680449960958,55.55667434795958,-37.45268134949128,0.3092708257061422,0.5755058088467332,0.5307653681301072,0.6254731865050872,0.8052197837139242,0.6254731865050872,0.5705293699361706,0.49176230996778997,Up,0.8428851631337912
2009-01-08,161.98782348632812,158.07748413085938,158.5457305908203,161.98782348632812,7228300,161.98782348632812,155.18300069173176,2.433405734143747,0.8522693705920872,68.8857587347176,72.66624415690967,61.71390054904945,56.85665333209194,-31.1142412652824,0.309260061031056,0.5822422036308922,0.5420694326314679,0.688857587347176,0.7250493313762655,0.688857587347176,0.6022609926017805,0.5104404530940402,Up,1.0
2009-01-09,163.13851928710938,156.11483764648438,163.13851928710938,156.9467315673828,8713400,156.9467315673828,155.17735595703124,2.208421624083286,1.123499821290327,48.71439805792047,60.04915848104872,49.59578792287022,51.67630759474263,-51.28560194207953,0.3092397367091598,0.5764466630537489,0.5498258958438854,0.4871439805792047,0.5945814843514942,0.4871439805792047,0.45969010516410846,0.43600906588953814,Up,1.0
2009-01-12,158.87948608398438,154.5357666015625,157.5644073486328,155.76116943359375,6633300,155.76116943359375,155.25738932291668,1.9124100670774453,1.2812818704477509,43.97050491137064,53.856887234669365,47.06034638742384,50.510718735649945,-56.02949508862936,0.30952790328863533,0.5688214712592277,0.5543380391401814,0.4397050491137064,0.5305498752728481,0.4397050491137064,0.4298603650960054,0.41926184474040046,Up,0.9389517207831692
2009-01-13,159.70140075683594,154.61546325683594,155.30288696289062,156.5731201171875,8898100,156.5731201171875,155.39520568847655,1.7234693283187994,1.3697193620219608,46.200689810544816,46.29519759327844,49.137913676164935,51.320540924711985,-53.799310189455184,0.3100241222120777,0.5639543999009132,0.5568671141324175,0.46200689810544815,0.45235770057205543,0.46200689810544815,0.4543031658195605,0.43089739803683286,Up,1.0
2009-01-14,156.31410217285156,148.31906127929688,154.4211883544922,149.9230499267578,10976700,149.9230499267578,155.5233917236328,1.025308229162306,1.3008371354500299,19.077580659415066,36.41625846044331,35.73697637010082,44.84763451585076,-80.92241934058494,0.31048566635530905,0.545969925448664,0.5548972672549037,0.19077580659415067,0.3502038472447647,0.1907758065941506,0.2966397092104299,0.3378944542790721,Down,0.5
2009-01-15,151.22317504882812,142.85952758789062,148.22940063476562,148.93675231933594,11913400,148.93675231933594,155.55560506184895,0.38795247932608845,1.1182602042252416,22.588420653236092,29.288897041065123,34.126555258956984,43.962005109188354,-77.4115793467639,0.3106016530739049,0.5295517832551612,0.5496760568530646,0.2258842065323609,0.27650287356169295,0.225884206532361,0.2776929330872136,0.3251697002512237,Down,0.4799054608917308
2009-01-16,153.54945373535156,147.2978973388672,151.94049072265625,149.27548217773438,10487900,149.27548217773438,155.4466807047526,-0.08880024171978107,0.876848115036237,23.847444774842884,21.83781536249781,35.2948509705263,44.36832195799119,-76.15255522515712,0.3102094621537959,0.5172707393212483,0.5427723187808573,0.23847444774842885,0.19945444815008845,0.23847444774842885,0.2914380567319821,0.33100767482556787,Down,0.4161341600307375
2009-01-20,149.1907958984375,140.84707641601562,149.011474609375,140.84707641601562,10134100,140.84707641601562,154.86187337239582,-1.1336639415740706,0.4747457037141754,0.0,15.478621809359458,23.29923025546023,37.15025812925215,-100.0,0.3081038162553252,0.49035528307652865,0.5312732686077857,0.0,0.13369676741410877,0.0,0.1503082996922577,0.22729828341753644,Down,0.0
2009-01-21,151.18333435058594,143.63661193847656,143.63661193847656,150.97410583496094,9885800,150.97410583496094,155.04983520507812,-1.1315159015831,0.15349338265472023,35.02149514611264,19.622979973651642,48.049677337628026,48.07987136487114,-64.97850485388736,0.30878058797168095,0.4904106161083843,0.5220863141054917,0.3502149514611264,0.17655178963443136,0.3502149514611264,0.4414999492368105,0.38433534541719844,Down,0.0
2009-01-22,154.097412109375,147.02392578125,148.46351623535156,152.67771911621094,16595900,152.67771911621094,155.16241251627605,-0.9810374215863646,-0.07341277819349681,40.912964578257686,25.311486574789907,51.14380816836526,49.66563876715972,-59.087035421742314,0.3091859316472287,0.49428690824552035,0.5155974066662301,0.4091296457825769,0.2353741855587632,0.4091296457825769,0.47790272844794546,0.4071197064464322,Down,0.0
2009-01-23,165.3601837158203,151.54197692871094,154.05755615234375,161.74374389648438,21545900,161.74374389648438,155.72862345377604,-0.12874561095074455,-0.08447934474494637,72.2652723184627,49.39991068094414,64.33281143963478,57.1636597848963,-27.734727681537287,0.3112246197283295,0.5162417555046366,0.5152809325530797,0.722652723184627,0.48446220097600734,0.722652723184627,0.6330727585350584,0.5148515324546729,Up,0.5545338179710425
