Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-06-28,25.704999923706055,25.110000610351562,25.594999313354492,25.6299991607666,1602000.0,25.6299991607666,23.98933334350586,-0.17289024091139282,-0.6707139013524621,86.50717455329699,90.16475727735116,68.91525550682547,55.2243729330076,-13.492825446703005,0.5
2006-06-29,26.6200008392334,25.69499969482422,25.69499969482422,26.610000610351562,1877000.0,26.610000610351562,24.184333419799806,-0.00984809795222219,-0.5385407406724142,99.81850765033697,91.70984140240766,77.69290258177499,61.072725033392764,-0.18149234966302932,0.5
2006-06-30,26.875,26.415000915527344,26.68000030517578,26.739999771118164,1545600.0,26.739999771118164,24.400666681925454,0.1283740052017528,-0.40515779149758074,97.65827852255734,94.66132024206372,78.62692735496006,61.78576765216076,-2.341721477442664,0.5
2006-07-03,27.190000534057617,26.3799991607666,26.3799991607666,27.065000534057617,567800.0,27.065000534057617,24.757000096638997,0.2611307109249488,-0.27190009101307483,97.67873733171677,98.385174501537,80.95304420192528,63.581777627102646,-2.32126266828322,0.848102060426958
2006-07-05,27.110000610351562,26.524999618530273,26.829999923706055,26.790000915527344,1694000.0,26.790000915527344,25.087666829427082,0.3402292348888558,-0.14947422583268866,91.4346978159429,95.59057122340563,73.09937296949374,60.970599702111265,-8.565302184057098,0.8025007247924805
2006-07-06,30.424999237060547,26.610000610351562,26.799999237060547,27.184999465942383,6353000.0,27.184999465942383,25.40833346048991,0.42983361255877384,-0.033612658154396124,54.780178372393834,81.29787117335114,76.86113847171981,63.30188614064279,-45.219821627606166,1.0
2006-07-07,27.049999237060547,26.135000228881836,27.049999237060547,26.184999465942383,1818000.0,26.184999465942383,25.579000091552736,0.4153660040373772,0.05618307428395858,35.757564373031244,60.65748018712262,54.394591662358415,54.43675491216179,-64.24243562696876,1.0
2006-07-10,26.450000762939453,23.190000534057617,26.450000762939453,24.174999237060547,8170400.0,24.174999237060547,25.630666732788086,0.23895556880027158,0.09273757318722119,13.614359081973298,34.717367275799425,32.273139777618354,41.7733920733794,-86.3856409180267,0.202245529514633
2006-07-11,24.739999771118164,23.969999313354492,23.969999313354492,24.440000534057617,2442800.0,24.440000534057617,25.666000111897787,0.11915882905814712,0.09802182436140638,17.277128183605342,22.216350546203262,36.26032519414188,43.635060958614304,-82.72287181639466,0.5
2006-07-12,24.594999313354492,23.520000457763672,24.229999542236328,23.9950008392334,2397600.0,23.9950008392334,25.64000015258789,-0.011555501997108308,0.07610635908970345,11.126474768290713,14.005987344623085,32.51068099601518,41.24999057026176,-88.8735252317093,0.5
2006-07-13,24.670000076293945,23.559999465942383,23.725000381469727,23.764999389648438,1494800.0,23.764999389648438,25.582000096638996,-0.13218302228368373,0.03444848281502601,7.947463146775183,12.11702203289038,30.60244476486814,40.032042134474985,-92.05253685322482,0.0
2006-07-14,24.100000381469727,23.045000076293945,23.635000228881836,23.764999389648438,1947400.0,23.764999389648438,25.541666666666668,-0.22518540402064247,-0.017478294552107705,9.756089366271715,9.610009093779171,30.60244476486814,40.032042134474985,-90.24391063372829,0.0
2006-07-17,24.149999618530273,23.334999084472656,23.584999084472656,23.815000534057617,1272200.0,23.815000534057617,25.43766670227051,-0.29149560720617984,-0.07228175708292216,10.433611725284907,9.379054746110569,31.787163162224076,40.47516279824329,-89.5663882747151,0.0
2006-07-18,24.6200008392334,23.280000686645508,23.94499969482422,23.8700008392334,2072000.0,23.8700008392334,25.318666712443033,-0.3357386696058242,-0.12497313958750259,11.178873397781738,10.456191496446086,33.24953297818465,40.99168122826122,-88.82112660221826,0.0
2006-07-19,25.25,23.825000762939453,23.825000762939453,24.280000686645508,4772800.0,24.280000686645508,25.2206667582194,-0.3338694153435462,-0.16675239473871134,16.734427517513108,12.782304213526551,43.73921403592507,44.83457064938797,-83.26557248248689,0.5
2006-07-20,24.635000228881836,21.5,24.125,23.975000381469727,4720000.0,23.975000381469727,25.110333506266276,-0.35293062890885096,-0.20398804157273928,27.731099081694367,18.54813333232971,38.489734375839035,42.61140529396714,-72.26890091830563,0.5
2006-07-21,22.770000457763672,20.274999618530273,21.459999084472656,22.15999984741211,10237000.0,22.15999984741211,24.813666788736978,-0.5086289940610911,-0.26491623207040965,18.571431524396306,21.012319374534563,20.995503593154325,32.33586977760683,-81.4285684756037,0.0
2006-07-24,22.7450008392334,21.850000381469727,22.190000534057617,22.639999389648438,1858200.0,22.639999389648438,24.540333429972332,-0.5865279890981405,-0.32923858347595586,23.300491231551568,23.20100727921405,30.71217903364081,36.684358689728676,-76.69950876844842,0.0
2006-07-25,22.94499969482422,22.385000228881836,22.565000534057617,22.645000457763672,1318600.0,22.645000457763672,24.2456667582194,-0.6404769400142953,-0.3914862547836238,23.349762840449998,21.740561865465924,30.815608135009995,36.72998175418233,-76.65023715955,0.2777791233477242
2006-07-26,23.19499969482422,22.420000076293945,22.670000076293945,22.78499984741211,1116000.0,22.78499984741211,23.978666687011717,-0.6642777116146625,-0.4460445461498317,37.047975944039095,27.899410005346855,34.031720174467566,38.07517987697933,-62.952024055960905,0.37058786570506635
2006-07-27,23.1200008392334,22.360000610351562,22.875,22.469999313354492,685000.0,22.469999313354492,23.66433334350586,-0.7004831711510029,-0.49693227115006594,35.546547174514494,31.98142865300116,30.330578776430144,36.20973071023614,-64.45345282548551,0.0
2006-07-28,22.975000381469727,22.375,22.559999465942383,22.895000457763672,677600.0,22.895000457763672,23.445000076293944,-0.6869633325311533,-0.5349384834262835,52.66332941384402,41.75261751079917,40.51396863139463,40.44902735414659,-47.33667058615598,0.3166669209798177
2006-07-31,23.375,22.545000076293945,22.770000457763672,23.170000076293945,1229200.0,23.170000076293945,23.37800013224284,-0.6466049329031449,-0.5572717733216558,58.190959513221664,48.80027870052669,46.42546417097013,43.08472092222526,-41.809040486778336,0.5
2006-08-01,22.975000381469727,22.354999542236328,22.815000534057617,22.420000076293945,1083600.0,22.420000076293945,23.243333435058595,-0.667445446779741,-0.5793065080132729,43.115583784739144,51.32329090393491,35.27241674142276,38.12830834765094,-56.884416215260856,0.0
2006-08-02,22.53499984741211,22.100000381469727,22.53499984741211,22.434999465942383,1631200.0,22.434999465942383,23.13933334350586,-0.6749707362919608,-0.5984393536690105,43.41707903093662,48.24120744296578,35.63320987195141,38.281226295639534,-56.58292096906338,0.0
2006-08-03,22.75,22.104999542236328,22.200000762939453,22.625,1290600.0,22.625,23.063333384195964,-0.6580179064260889,-0.6103550642204262,47.23618495031118,44.58961592199562,40.53191028156692,40.294248467611894,-52.76381504968882,0.4673469800841724
2006-08-04,23.655000686645508,22.524999618530273,22.799999237060547,22.704999923706055,1428200.0,22.704999923706055,22.99266675313314,-0.6308552349087471,-0.6144550983580904,48.84422349446945,46.499162491905714,42.67502035645688,41.164392105967224,-51.15577650553055,0.5
2006-08-07,22.625,21.295000076293945,22.625,21.479999542236328,2825200.0,21.479999542236328,22.83700002034505,-0.7001055342655711,-0.6315851855395866,24.221102136882063,40.10050352722086,25.961130613881224,33.18828576585524,-75.77889786311793,0.37765963922650814
2006-08-08,21.864999771118164,21.010000228881836,21.475000381469727,21.125,1770000.0,21.125,22.65399996439616,-0.7747021079655205,-0.6602085700247735,19.495418864200296,30.85358149851723,22.925425639151513,31.295804447595444,-80.50458113579971,0.0
2006-08-09,22.415000915527344,21.520000457763672,21.524999618530273,21.594999313354492,1974200.0,21.594999313354492,22.474999872843423,-0.7868253802210745,-0.6855319320640337,39.0532330677718,27.58991802295135,34.71655132422545,36.461599496945574,-60.9467669322282,0.5
2006-08-10,21.635000228881836,20.795000076293945,21.125,21.55500030517578,791400.0,21.55500030517578,22.313666534423827,-0.7905478035213456,-0.7065351063554962,26.573428905262148,28.374026945744706,34.19711491202084,36.21205741410437,-73.42657109473785,0.5
2006-08-11,21.469999313354492,20.299999237060547,21.454999923706055,20.5049991607666,2179400.0,20.5049991607666,22.203333155314127,-0.8682159153075197,-0.738871268145901,6.110278245376458,23.912313406136764,23.45111811169079,30.341601707879775,-93.88972175462354,0.0
2006-08-14,21.25,20.575000762939453,20.735000610351562,20.655000686645508,1387800.0,20.655000686645508,22.070999908447266,-0.9072068678868881,-0.7725383880940985,10.581260691523019,14.42165594738717,27.260714481275016,32.03665725425134,-89.41873930847699,0.0
2006-08-15,21.1200008392334,20.700000762939453,20.875,20.924999237060547,1964400.0,20.924999237060547,21.95633316040039,-0.9058784493004417,-0.7992064003353673,18.62890402259937,11.773480986499578,34.14331444058931,35.098047213024486,-81.37109597740063,0.0
2006-08-16,22.3799991607666,20.469999313354492,20.75,22.28499984741211,5609000.0,22.28499984741211,21.922999827067056,-0.786024187196972,-0.7965699577076883,59.16541736806469,29.458527360728983,57.67680690289756,47.842543633724375,-40.83458263193531,0.5
2006-08-17,24.200000762939453,22.065000534057617,22.395000457763672,23.864999771118164,5304200.0,23.864999771118164,22.015999857584635,-0.5571238547439457,-0.7486807371149399,91.41023433969572,56.40151857678654,71.48688064504998,58.12928724287732,-8.589765660304275,0.5
2006-08-18,25.059999465942383,24.0,24.0,24.885000228881836,3851400.0,24.885000228881836,22.148666508992513,-0.29006943975550925,-0.6569584776430538,96.32354561668465,82.29973244148164,77.11183120594438,63.17816569458645,-3.6764543833153485,1.0
2006-08-21,24.649999618530273,23.959999084472656,24.5,24.325000762939453,1747800.0,24.325000762939453,22.225666554768882,-0.12220546017017142,-0.5500078741484774,84.55885151972804,90.76421049203607,68.46111647419079,58.973663364013234,-15.441148480271966,0.5921055273355151
2006-08-22,24.655000686645508,24.110000610351562,24.21500015258789,24.479999542236328,1066400.0,24.479999542236328,22.362999852498373,0.023069132556219785,-0.43539247280753796,87.81512823913663,89.56584179184972,69.56369702524908,59.77166717970977,-12.184871760863372,1.0
2006-08-23,24.844999313354492,23.780000686645508,24.434999465942383,24.290000915527344,1572600.0,24.290000915527344,22.486666615804037,0.12146877620773111,-0.32402022300448413,83.82356064306497,85.39918013397649,66.25140892420202,58.27531531825424,-16.176439356935035,0.5
2006-08-24,24.479999542236328,23.770000457763672,24.395000457763672,24.399999618530273,1351400.0,24.399999618530273,22.604999923706053,0.20595307986418376,-0.21802556243075055,86.13445765385711,85.92438217868619,67.3029773786758,58.916564607341364,-13.865542346142888,0.5
2006-08-25,25.344999313354492,24.295000076293945,24.43000030517578,25.114999771118164,1929200.0,25.114999771118164,22.765666580200197,0.326834491426947,-0.10905355165921102,95.44103986604325,88.46635272098838,73.55232591670341,62.90707269327859,-4.558960133956741,0.612069532503749
2006-08-28,25.280000686645508,24.684999465942383,24.90999984741211,25.049999237060547,1044800.0,25.049999237060547,23.003666559855144,0.41263231268175815,-0.004716378791017152,94.1526249388949,91.9093741529317,72.09094036389342,62.314494057115084,-5.847375061105097,0.5
2006-08-29,25.450000762939453,24.520000457763672,25.0,25.34000015258789,966000.0,25.34000015258789,23.28466657002767,0.4982844415396279,0.0958837852751119,97.86406645126596,95.81924375206798,74.70672889619894,63.946281924189094,-2.135933548734039,1.0
2006-08-30,25.625,24.94499969482422,25.354999542236328,25.299999237060547,1170200.0,25.299999237060547,23.531666564941407,0.5565213989042697,0.1880113080009435,93.89670016197238,95.30446385071103,73.5967029286292,63.53760937615737,-6.1032998380276196,1.0
2006-08-31,25.325000762939453,24.665000915527344,25.325000762939453,25.045000076293945,1257400.0,25.045000076293945,23.764333216349282,0.5754647071042527,0.2655019878216054,88.74879056352802,93.50318572558872,66.27307687077902,60.86708719438786,-11.25120943647198,0.5822790616821347
2006-09-01,25.219999313354492,24.790000915527344,25.200000762939453,24.979999542236328,1242000.0,24.979999542236328,24.062666575113933,0.5785631001896228,0.3281142102952089,87.48786863531166,90.04445312027063,64.36821183451883,60.17281700160622,-12.51213136468834,0.6839996337890625
2006-09-05,25.524999618530273,24.735000610351562,24.735000610351562,25.375,1541400.0,25.375,24.377333196004233,0.6059073124833638,0.3836728307328399,95.15034012221089,90.46233310701679,70.40000196324479,62.93928204429648,-4.849659877789104,1.0
2006-09-06,25.18000030517578,24.579999923706055,25.0,24.75,1152800.0,24.75,24.63233324686686,0.5705683641381931,0.42105193741391067,75.42134462741063,86.019851128311,53.63845575840184,56.27808871097552,-24.57865537258936,1.0
2006-09-07,24.764999389648438,23.860000610351562,24.684999465942383,24.334999084472656,1560400.0,24.334999084472656,24.7689998626709,0.5032734641773899,0.4374962427666066,30.45815450864425,67.00994641942187,45.28588613105587,52.31859169337962,-69.54184549135574,0.0
2006-09-08,24.725000381469727,24.344999313354492,24.344999313354492,24.600000381469727,967400.0,24.600000381469727,24.817999903361002,0.46595393417735664,0.44318778104875667,44.74394223868289,50.20781379157921,50.97338685828269,54.5190533443534,-55.25605776131711,0.0
2006-09-11,25.540000915527344,24.354999542236328,24.420000076293945,25.260000228881836,1689200.0,25.260000228881836,24.842999903361,0.48405453030505186,0.4513611309000158,80.32345761777752,51.84185145503485,62.34631319987482,59.52854920459588,-19.67654238222248,0.5
2006-09-12,26.989999771118164,25.239999771118164,25.239999771118164,26.704999923706055,2725000.0,26.704999923706055,25.001666514078774,0.6079902490200766,0.482686954524028,91.14907117432874,72.07215701026301,76.3560722794881,67.87216947022664,-8.850928825671259,1.0
2006-09-13,26.96500015258789,26.274999618530273,26.825000762939453,26.489999771118164,1307800.0,26.489999771118164,25.135666529337566,0.6810112102112171,0.5223518056614658,84.47204637819888,85.31485839010168,71.723698048733,65.70177557179542,-15.527953621801117,1.0
2006-09-14,26.3700008392334,25.225000381469727,26.3700008392334,25.579999923706055,2225800.0,25.579999923706055,25.221666463216145,0.6578679730578827,0.5494550391407492,54.95206947382148,76.857729008783,55.190006159048,57.34347355235801,-45.04793052617852,0.8358976566030427
2006-09-15,26.204999923706055,25.6200008392334,25.770000457763672,25.899999618530273,2166000.0,25.899999618530273,25.321666463216147,0.6577657774615311,0.5711171868049056,65.17570463753968,68.19994016318664,59.06162667865243,59.30405556196556,-34.82429536246032,1.0
2006-09-18,26.364999771118164,24.65999984741211,26.364999771118164,24.924999237060547,2722600.0,24.924999237060547,25.30899976094564,0.5724119951823425,0.5713761484803931,34.02552435343606,51.384432821599034,45.18425950632205,51.532302734196186,-65.97447564656393,0.0
2006-09-19,25.59000015258789,24.8799991607666,25.165000915527344,25.325000762939453,2032200.0,25.325000762939453,25.327333196004233,0.5309251137495821,0.563285941534231,46.80512924575615,48.66878607891059,50.72573574452407,54.18497767184006,-53.19487075424385,0.0
