Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,12.604999542236328,12.164999961853027,12.164999961853027,12.604999542236328,1291600.0,11.020525932312012,14.120000012715657,-0.8527057823239179,-0.56851113367362,18.888873877346338,12.499987858311215,28.48675244380823,30.11330470594828,-81.11112612265366,0.0
2005-04-19,13.170000076293945,12.539999961853027,12.710000038146973,12.954999923706055,2382000.0,11.326533317565918,14.046999994913737,-0.8391550656942677,-0.6226399200777514,29.01407542623195,18.791718286191085,37.36380244960309,34.977601710064675,-70.98592457376805,0.28125074505877024
2005-04-20,13.149999618530273,12.345000267028809,12.90999984741211,12.864999771118164,2042400.0,11.247845649719238,13.876333300272623,-0.8261547189146459,-0.6633428798451313,26.55366074894685,24.818870017508427,36.02234868345091,34.316171808280984,-73.44633925105315,0.0
2005-04-21,13.204999923706055,12.5649995803833,12.9399995803833,13.024999618530273,1448200.0,11.387731552124023,13.734666633605958,-0.793791077261611,-0.6894325193284279,31.294441502177037,28.954059225785326,40.45623017754888,36.611094476622476,-68.70555849782296,0.0
2005-04-22,13.494999885559082,13.0649995803833,13.125,13.425000190734863,1531200.0,11.737451553344727,13.609666633605958,-0.7274805305507535,-0.6970421215728931,42.67426061061213,33.50745428724539,50.4683572766953,42.06119898860503,-57.32573938938787,0.5
2005-04-25,13.454999923706055,13.15999984741211,13.430000305175781,13.279999732971191,797800.0,11.610675811767578,13.485666592915853,-0.6788042458637928,-0.6933945464310729,38.9927990030191,37.65383370526947,47.11770250749398,40.69526746369838,-61.0072009969809,0.5
2005-04-26,13.350000381469727,13.024999618530273,13.274999618530273,13.149999618530273,1166600.0,11.497017860412598,13.356333223978679,-0.6433021151373577,-0.6833760601723297,36.73161660519971,39.466225406277026,44.05814992414279,39.45806131971023,-63.26838339480029,0.44927424058558324
2005-04-27,13.25,12.90999984741211,13.0600004196167,13.1850004196167,886800.0,11.527617454528809,13.2293332417806,-0.6053639164337543,-0.6677736314246144,38.35617313268528,38.026862913634744,45.17635828692112,39.98706894540681,-61.64382686731472,0.375000259150608
2005-04-28,13.260000228881836,12.789999961853027,13.069999694824219,12.84000015258789,428800.0,11.225987434387207,13.080333264668782,-0.5962625651936584,-0.6534714181784231,30.7563071543539,35.28136563074634,36.732757700343875,36.59293495888105,-69.2436928456461,0.0
2005-04-29,13.399999618530273,12.71500015258789,12.75,13.300000190734863,925600.0,11.628165245056152,12.979666582743327,-0.5456421067070654,-0.6319055558841515,87.57963485807866,52.23070504837266,50.98366522570615,43.481420750800616,-12.420365141921344,0.166667549696944
2005-05-02,13.8100004196167,13.194999694824219,13.8100004196167,13.420000076293945,901200.0,11.733078956604004,12.893333244323731,-0.49019151450467113,-0.6035627476082553,78.1512510758884,65.49573102944036,54.128354167257235,45.15531609380589,-21.8487489241116,0.8157901781531501
2005-05-03,13.489999771118164,13.055000305175781,13.470000267028809,13.239999771118164,661400.0,11.575708389282227,12.95966657002767,-0.4555199460338546,-0.5739541872933751,68.06720489135864,77.93269694177528,48.66462187040261,43.09360873025021,-31.932795108641354,0.5
2005-05-04,13.524999618530273,13.125,13.28499984741211,13.524999618530273,1549800.0,11.824877738952637,13.022333208719889,-0.40042967089500436,-0.5392492840137009,83.13605260217574,76.4515028564743,56.732268883682465,47.20393028400004,-16.86394739782427,0.8124985098824595
2005-05-05,13.664999961853027,13.295000076293945,13.489999771118164,13.425000190734863,738200.0,11.737451553344727,13.097999890645346,-0.3606815676701931,-0.5035357407449992,76.5957372799013,75.93299825781195,53.30314901467306,45.9498188505906,-23.404262720098696,0.6862749497918748
2005-05-06,13.609999656677246,13.260000228881836,13.34000015258789,13.585000038146973,685200.0,11.877339363098145,13.188333257039387,-0.31266613595735393,-0.46536181978747004,84.64161378602806,81.45780122270175,58.03771806322825,48.31585846109339,-15.358386213971945,1.0
2005-05-09,13.425000190734863,13.130000114440918,13.255000114440918,13.329999923706055,988800.0,11.65439510345459,13.236666615804037,-0.2918258046184352,-0.43065461675366296,67.23546444259857,76.15760516950937,48.83186983493032,44.93942743581075,-32.76453555740142,1.0
2005-05-10,13.175000190734863,12.555000305175781,12.795000076293945,12.954999923706055,2197000.0,11.326533317565918,13.236666615804037,-0.3020865893377973,-0.40494101127048987,31.87247665777837,61.24985162880173,38.38563294076854,40.46141937244986,-68.12752334222162,0.0
2005-05-11,13.074999809265137,12.8100004196167,12.850000381469727,13.005000114440918,986200.0,11.370246887207031,13.245999972025553,-0.30269448461716664,-0.3844917059398252,35.85655523749528,44.98816544595746,40.36994030018804,41.30128728687716,-64.14344476250471,0.2903235730238911
2005-05-12,13.079999923706055,12.949999809265137,12.949999809265137,13.069999694824219,1313800.0,11.427075386047363,13.248999977111817,-0.2945361205226611,-0.36650058885639236,41.03580419814235,36.25494536447206,43.14688296813661,42.43805453417096,-58.96419580185765,0.5
2005-05-13,13.175000190734863,12.875,13.050000190734863,12.914999961853027,818200.0,11.291557312011719,13.214999961853028,-0.2971522865289593,-0.35263092839090576,28.685228992000535,35.19252947587945,38.19797683038983,40.42745993863145,-71.31477100799947,0.5
2005-05-16,12.984999656677246,12.6899995803833,12.859999656677246,12.739999771118164,767600.0,11.138556480407715,13.178999964396159,-0.3097756968753149,-0.34405988208778765,14.740991957980581,28.154008382707882,33.18439551809806,38.22547573648337,-85.25900804201942,0.5
2005-05-17,12.765000343322754,12.46500015258789,12.765000343322754,12.550000190734863,1384600.0,10.972442626953125,13.139000002543131,-0.3312922160842966,-0.3415063488870895,6.31970418375776,16.581975044579686,28.45386472526465,35.93684120105031,-93.68029581624224,0.0
2005-05-18,12.645000457763672,12.444999694824219,12.515000343322754,12.555000305175781,2281400.0,10.976812362670898,13.096999994913737,-0.34397560661069093,-0.3420002004318098,8.058648493998842,9.706448211912454,28.765638507037053,36.04536065210265,-91.94135150600115,0.0
2005-05-19,12.824999809265137,12.5,12.5,12.819999694824219,1565600.0,11.208502769470215,13.095666631062825,-0.3288533121887127,-0.3393708227831904,27.472512885076366,13.950288520944381,43.885291987484045,41.68355324061986,-72.52748711492363,0.0
2005-05-20,12.984999656677246,12.699999809265137,12.75,12.96500015258789,1032800.0,11.335277557373047,13.07333329518636,-0.30169079625138373,-0.33183481747682914,42.62297901213433,26.051380130403235,50.581285652800744,44.563426744819644,-57.37702098786567,0.0
2005-05-23,13.210000038146973,12.729999542236328,12.845000267028809,13.149999618530273,1352000.0,11.497017860412598,13.055333264668782,-0.26221380679137773,-0.31791061533973886,57.78686634413721,42.627452747116024,58.03501020351977,48.0859438070706,-42.21313365586279,1.0
2005-05-24,13.25,12.875,13.149999618530273,12.975000381469727,730200.0,11.344017028808594,13.03766663869222,-0.24225636007991191,-0.3027797642877735,43.442669724677415,47.950838360316375,49.7533616464201,45.16256122090554,-56.557330275322585,0.42857402361489555
2005-05-25,13.0,12.859999656677246,12.944999694824219,12.885000228881836,714200.0,11.265332221984863,12.995000012715657,-0.23103890592442156,-0.2884315926151031,37.76828742189489,46.33260783023656,45.82939975645694,43.69141645996878,-62.23171257810511,0.0
2005-05-26,13.0,12.78499984741211,12.850000381469727,12.989999771118164,805000.0,11.357129096984863,12.965999984741211,-0.21124136955493356,-0.2729935480030692,55.612224541531035,45.607727229367846,51.08077299465314,45.90532759495949,-44.387775458468965,0.0
2005-05-27,13.149999618530273,12.854999542236328,12.90999984741211,13.140000343322754,523800.0,11.48827838897705,12.936333338419596,-0.18135734121444358,-0.25466630664534406,86.33545155573248,59.90532117305287,57.88526368602524,48.99081755934498,-13.664548444267531,0.0
2005-05-31,13.600000381469727,13.140000343322754,13.539999961853027,13.404999732971191,3112800.0,11.719962120056152,12.941333325703939,-0.1347376734605188,-0.23068058000837902,83.11683700683507,75.02150436803292,67.26897085723404,53.98439117737709,-16.883162993164927,0.5
2005-06-01,14.0,13.375,13.425000190734863,13.895000457763672,1769000.0,12.148371696472168,13.004000027974447,-0.05758852576159157,-0.19606216915902153,93.24761918780082,87.56663591678954,77.8943145227588,61.49126156259586,-6.752380812199179,0.5
2005-06-02,14.149999618530273,13.779999732971191,13.875,14.0600004196167,1676000.0,12.292630195617676,13.074333381652831,0.016674606059170927,-0.15351481411538304,94.72145437297449,90.36197018920355,80.39461707993428,63.64217739332569,-5.278545627025509,1.0
2005-06-03,14.069999694824219,13.854999542236328,14.03499984741211,14.015000343322754,1056000.0,12.253291130065918,13.137333424886068,0.07107820277497368,-0.10859621073731168,92.08215359247173,93.35040905108245,77.60183676186388,62.61497406136482,-7.917846407528266,0.5967759798191103
2005-06-06,14.0600004196167,13.899999618530273,14.0,13.984999656677246,614800.0,12.227057456970215,13.20866673787435,0.11049888098137473,-0.06477719239357439,90.32258244948322,92.37539680497657,75.56024961688188,61.89769444280857,-9.677417550516774,0.7686557179174033
2005-06-07,14.324999809265137,13.949999809265137,13.949999809265137,14.140000343322754,928800.0,12.362576484680176,13.302000109354655,0.15248948847121468,-0.021323856220616562,90.15960347441793,90.85477983879106,78.90540523065695,64.18073717248348,-9.840396525582058,1.0
2005-06-08,14.345000267028809,13.725000381469727,14.345000267028809,13.805000305175781,808400.0,12.069685935974121,13.385666783650716,0.15692672777604422,0.014326260578715605,70.73171362068992,83.73796651486379,58.66023675557883,56.32542927301504,-29.268286379310076,1.0
2005-06-09,13.800000190734863,13.604999542236328,13.725000381469727,13.664999961853027,688000.0,11.947283744812012,13.459666760762532,0.14744675421730769,0.04095035930643403,58.66260693323934,73.18464134278248,52.137953512353114,53.38476930563405,-41.33739306676066,0.8152169406067039
2005-06-10,13.739999771118164,13.470000267028809,13.699999809265137,13.520000457763672,371600.0,11.820512771606445,13.506333478291829,0.12677222146715472,0.058114731738578174,48.91644340462169,59.436921319517076,45.96281543784316,50.44712749486767,-51.08355659537831,0.5
2005-06-13,14.204999923706055,13.645000457763672,13.895000457763672,13.75,1958000.0,12.021599769592285,13.558666801452636,0.12747704917335767,0.07198719522553408,61.85896750111109,56.479339279657474,55.67741710235756,54.7048585820395,-38.14103249888891,0.5
2005-06-14,13.90999984741211,13.53499984741211,13.574999809265137,13.895000457763672,2334600.0,12.148371696472168,13.608333524068197,0.138143510469396,0.08521845827430648,71.15386613961911,60.64309234845073,60.853638858453365,57.20154810366393,-28.846133860380895,0.5
2005-06-15,14.920000076293945,14.25,14.3149995803833,14.625,4371000.0,12.786608695983887,13.718333498636882,0.20315966468231572,0.10880669955590835,86.18266769702194,73.06516711258415,76.78072811480939,67.0489222735091,-13.817332302978054,0.5348844945973279
2005-06-16,14.734999656677246,14.449999809265137,14.645000457763672,14.609999656677246,1049800.0,12.7734956741333,13.833333460489909,0.2505864287429791,0.13716264539332254,84.9878770245369,80.77480362039275,76.03906414794137,66.70926429087208,-15.012122975463098,0.5
2005-06-17,14.9350004196167,14.574999809265137,14.574999809265137,14.824999809265137,1427200.0,12.961467742919922,13.955666796366375,0.3020394584077728,0.17013800799621262,93.87183255286118,88.34745909147341,79.37113776299617,69.12360658613089,-6.128167447138818,0.785708446866485
2005-06-20,14.90999984741211,14.619999885559082,14.649999618530273,14.84000015258789,1514600.0,12.97458553314209,14.06900011698405,0.3401062228594043,0.204131650968851,93.91024093107931,90.9233168361592,79.60202876414698,69.29094245850914,-6.08975906892068,0.8500038147554742
2005-06-21,14.845000267028809,14.664999961853027,14.795000076293945,14.805000305175781,1224800.0,12.943986892700195,14.162333488464355,0.36326274720854457,0.23595787021678974,91.12627297606245,92.96944882000106,77.2484262820262,68.36001831921214,-8.873727023937548,0.9038473529961963
2005-06-22,14.944999694824219,14.720000267028809,14.829999923706055,14.854999542236328,951800.0,12.987698554992676,14.2263334274292,0.3812541167643815,0.26501711952630813,93.89829237273615,92.97826875995939,78.31692467093086,69.00074237070065,-6.1017076272638455,1.0
2005-06-23,14.9399995803833,14.579999923706055,14.779999732971191,14.595000267028809,1003000.0,12.760382652282715,14.26200008392334,0.3702644720231074,0.286066590025668,76.2712160289762,87.09859379259167,60.95097194259069,61.97278294341105,-23.728783971023805,1.0
2005-06-24,14.635000228881836,14.194999694824219,14.520000457763672,14.255000114440918,1225600.0,12.46312141418457,14.27800006866455,0.33031230902447994,0.2949157338254304,53.22034928416208,74.46328589529155,45.543718146812544,54.19859291588709,-46.77965071583792,0.032109947259192896
2005-06-27,14.404999732971191,14.100000381469727,14.210000038146973,14.220000267028809,704600.0,12.432517051696777,14.293666776021322,0.2924545047097826,0.29442348800230084,50.8474773526508,60.11301422192977,44.20182291374092,53.45520436232582,-49.1525226473492,0.0
2005-06-28,14.819999694824219,14.354999542236328,14.385000228881836,14.765000343322754,1259800.0,12.909014701843262,14.335333442687988,0.3029367854228351,0.2961261474864077,87.79664940138325,63.954825346065455,63.655626176691165,62.15894904697475,-12.203350598616751,0.5
2005-06-29,15.46500015258789,14.694999694824219,14.78499984741211,15.1850004196167,1902000.0,13.27621841430664,14.427333450317382,0.3412013917578829,0.30514119634070275,85.96492486049823,74.86968387151084,72.32931769985383,67.24266287249816,-14.035075139501766,1.0
2005-06-30,15.25,14.90999984741211,15.0649995803833,14.920000076293945,989000.0,13.044525146484375,14.511000124613444,0.3461528290428024,0.3133435228811227,71.76165854314165,81.84107760167446,61.52150965635016,61.6178723348788,-28.23834145685835,0.5
2005-07-01,15.170000076293945,14.864999771118164,15.0,15.024999618530273,527400.0,13.136330604553223,14.611333401997884,0.35446342704448774,0.3215675037137957,77.20204847234245,78.30954395866087,64.00762630737331,62.940644258562635,-22.79795152765754,0.7812473923253901
2005-07-05,15.210000038146973,14.930000305175781,14.949999809265137,15.0600004196167,1069200.0,13.166929244995117,14.698666763305663,0.35972719551144117,0.32919944207332485,70.32968491713163,73.097797310872,64.88983972359947,63.3935304002259,-29.670315082868374,0.6379321117571229
2005-07-06,15.149999618530273,14.845000267028809,14.970000267028809,14.979999542236328,439600.0,13.096986770629883,14.77100003560384,0.3533699409046651,0.33403354183959294,64.46881379663049,70.66684906203494,60.90871175232097,61.54227573059345,-35.53118620336951,0.5
