Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-22,5.5,5.019999980926514,5.019999980926514,5.360000133514404,597500,5.360000133514404,5.439999961853028,0.06146595126268917,0.05316363908256737,37.03704544686193,27.56048632338037,54.47746918872525,52.404197186516186,-62.96295455313807,0.12040673253133041,0.6235106020102404,0.6379910494921939,0.3703704544686193,0.269907006934343,0.3703704544686193,0.5627169066545816,0.48417233525582637,Down,0.0
2009-01-23,5.690000057220459,5.019999980926514,5.159999847412109,5.510000228881836,537300,5.510000228881836,5.424666659037272,0.08000016643290753,0.05853094455263541,44.97355698758054,36.33157887566369,58.23104193762609,54.14380890859556,-55.02644301241946,0.11970651776777541,0.6286390308445872,0.6397055153321949,0.4497355698758054,0.35956152378323447,0.4497355698758054,0.607337923592964,0.5098737593550057,Up,0.5
2009-01-26,5.920000076293945,5.489999771118164,5.510000228881836,5.71999979019165,598800,5.71999979019165,5.432666651407877,0.11036169413305874,0.06889709446872008,56.084642869216964,46.03174843455324,63.18866646165899,56.538763495141225,-43.915357130783036,0.12007184758833234,0.6370400843924315,0.6430167503685774,0.5608464286921696,0.45871268539401633,0.5608464286921696,0.66627224101782,0.5452573698157981,Up,0.5
2009-01-27,6.320000171661377,5.75,5.75,6.079999923706055,782800,6.079999923706055,5.4786666552225745,0.1616094920801041,0.0874395739909969,75.13226552104668,58.730155125948166,70.25067410046476,60.36078645175032,-24.86773447895332,0.12217249623407227,0.6512203818733152,0.6489397312585506,0.7513226552104668,0.5885105993803843,0.7513226552104668,0.7502226486827341,0.6017248169350856,Up,0.803370810596502
2009-01-28,6.440000057220459,6.090000152587891,6.440000057220459,6.429999828338623,704900,6.429999828338623,5.53133331934611,0.22783941742719538,0.11551954267823662,93.65077562974031,74.95589467333475,75.56724013870735,63.70284283542407,-6.349224370259697,0.12457758639694298,0.669546243299184,0.657909250018205,0.9365077562974031,0.7543634655958025,0.9365077562974031,0.813423923605651,0.6511011274013642,Up,1.0
2009-01-29,6.320000171661377,5.449999809265137,6.179999828338623,5.539999961853027,992500,5.539999961853027,5.539999993642171,0.20613535913415948,0.1336427059694212,49.43820284918205,72.74041466665646,49.384560906601,51.75369790956365,-50.56179715081795,0.12497336109505885,0.6635407169065044,0.6636982897046498,0.4943820284918205,0.7317177360697341,0.4943820284918205,0.5021743883861294,0.47456170917129836,Up,1.0
2009-01-30,5.71999979019165,5.070000171661377,5.639999866485596,5.230000019073486,955700,5.230000019073486,5.470666662851969,0.16205229399185672,0.13932462357390832,32.02247777952499,58.370485419482556,43.28945687279274,48.35161162174272,-67.97752222047501,0.12180716641351534,0.6513429054369666,0.6655132513633292,0.3202247777952499,0.5848342029034183,0.3202247777952499,0.4297181557439349,0.4242985030802447,Down,0.4615385320764406
2009-02-02,5.380000114440918,5.039999961853027,5.150000095367432,5.25,989400,5.25,5.435999997456869,0.1272629702763055,0.13691229291438775,33.14607208116089,38.20225090328942,43.811435380404745,48.58643121957043,-66.8539279188391,0.1202240690727436,0.6417166779851055,0.6647426862196831,0.3314607208116089,0.37868276732499384,0.33146072081160893,0.43592323378230435,0.4277677818819274,Down,0.5
2009-02-03,5.329999923706055,4.809999942779541,5.329999923706055,4.989999771118164,1328800,4.989999771118164,5.3986666361490885,0.0778153283629921,0.1250929000041086,18.53931937129296,27.902623077326385,38.44463442234276,45.67891480384678,-81.46068062870704,0.11851919367342785,0.6280344847953897,0.660967245170682,0.18539319371292962,0.2734041887493146,0.18539319371292962,0.3721247856172235,0.3848114649478721,Down,0.0
2009-02-04,5.909999847412109,5.050000190734863,5.909999847412109,5.21999979019165,1698800,5.21999979019165,5.379999955495198,0.056535093874228615,0.11138133877813261,31.460667234406422,27.715352895620196,45.35328175733989,48.60869887504152,-68.53933276559358,0.11766675597376997,0.6221462307122496,0.6565873932196209,0.3146066723440642,0.2714899896274844,0.31460667234406414,0.454252105474415,0.42809676935062113,Down,0.0
2009-02-05,5.440000057220459,5.0,5.340000152587891,5.230000019073486,1305800,5.230000019073486,5.39399995803833,0.04001600996763344,0.09710827301603278,29.651171494457323,26.550386033385667,45.66263490661493,48.738156652452346,-70.34882850554267,0.11830608388559048,0.6175753899485305,0.6520281811871262,0.29651171494457323,0.25958217534368494,0.2965117149445733,0.45792957572400206,0.430009408359627,Down,0.0
2009-02-06,5.400000095367432,5.090000152587891,5.25,5.300000190734863,1389100,5.300000190734863,5.406666628519694,0.03220174413382715,0.08412696723959166,33.72094828480037,31.610929004554805,48.06366556191056,49.693450351443694,-66.27905171519963,0.11888452349398478,0.6154131777451383,0.6478815930273071,0.3372094828480037,0.3113089736152542,0.3372094828480037,0.4864720968649322,0.44412313740929255,Down,0.5
2009-02-09,5.489999771118164,5.210000038146973,5.28000020980835,5.289999961853027,774000,5.289999961853027,5.4113333066304525,0.024914745588176856,0.0722845229093087,33.13953971914296,32.17055316613365,47.71227758051994,49.55138309497084,-66.86046028085704,0.11909763328182219,0.6133968607274419,0.6440987887170977,0.3313953971914296,0.3170292226633909,0.3313953971914296,0.48229493283523106,0.44202420305349777,Down,0.5
2009-02-10,6.090000152587891,4.820000171661377,5.769999980926514,4.820000171661377,4701500,4.820000171661377,5.409333324432373,-0.018571230787244986,0.05411337216999796,0.6135109312716808,22.491332978405097,34.059011211683185,43.28767501262804,-99.38648906872832,0.11900630155252875,0.6013642640900734,0.6382944205122707,0.006135109312716808,0.21809219694714357,0.0061351093127167645,0.31999019794325134,0.34948273772851063,Down,0.5
2009-02-11,4.889999866485596,3.9100000858306885,4.869999885559082,3.990000009536743,4922300,3.990000009536743,5.330666653315226,-0.11864064138434305,0.01956256945912975,3.1620523561551432,12.305034335523354,21.426586729310216,34.89805723411172,-96.83794764384486,0.1154138880211563,0.5736749961049431,0.627257938366296,0.031620523561551435,0.11397202287962191,0.031620523561551435,0.1698208354429881,0.22553259309627963,Down,0.5
2009-02-12,4.179999828338623,3.5899999141693115,3.9000000953674316,3.8499999046325684,3179000,3.8499999046325684,5.229999971389771,-0.206858670689134,-0.025721678570523012,9.122806225016767,4.299456504147957,19.96908269943394,33.7112303239462,-90.87719377498324,0.11081681603156061,0.5492650126747893,0.6127928968720229,0.09122806225016766,0.032142284076864175,0.0912280622501676,0.1524945928587957,0.20799813907798753,Down,0.5
2009-02-13,4.199999809265137,3.4800000190734863,3.869999885559082,3.5299999713897705,3699300,3.5299999713897705,5.097999954223633,-0.2991450567485625,-0.08040635420613093,1.6891875564834549,4.658015379218549,16.902970035443943,31.107160005310234,-98.31081244351654,0.10478886745975854,0.5237293124070312,0.5953250987614754,0.016891875564834548,0.03580732609012711,0.016891875564834607,0.11604583476427117,0.16952500464581213,Down,0.325
2009-02-17,3.619999885559082,3.2699999809265137,3.549999952316284,3.5999999046325684,4989800,3.5999999046325684,4.956666628519694,-0.36245610463617073,-0.13681630429213892,10.41009197993012,7.074028587143541,20.036378247422164,32.33842805328388,-89.58990802006988,0.0983347014898192,0.506211106184777,0.5773062002661384,0.10410091979930121,0.06050282389338172,0.10410091979930115,0.15329457623131448,0.18771604226592734,Down,0.5
2009-02-18,3.740000009536743,3.390000104904175,3.619999885559082,3.4000000953674316,1370800,3.4000000953674316,4.777999973297119,-0.4238826243226983,-0.19422956829825083,4.262298567581266,5.453859367998374,17.79915370735968,30.652786897617474,-95.73770143241873,0.09017566157225573,0.489214350084732,0.5589668155505911,0.04262298567581266,0.0439421174944859,0.042622985675812686,0.12669931865269818,0.16281199174077443,Down,0.5
2009-02-19,3.5199999809265137,3.299999952316284,3.3399999141693115,3.3399999141693115,624300,3.3399999141693115,4.571999979019165,-0.47196458298381394,-0.2497765712353635,2.4822669851668144,5.718219177559494,17.129715830406738,30.145129132788398,-97.51773301483318,0.08076840998276444,0.4759100422980307,0.5412235662458504,0.024822669851668144,0.04664429522880901,0.024822669851668165,0.11874130082675914,0.155311739043283,Down,0.43333333333333335
2009-02-20,3.5,3.190000057220459,3.25,3.359999895095825,1174300,3.359999895095825,4.426666641235352,-0.5026616793767751,-0.3003535928636459,5.862063182236797,4.202209578328387,18.324329406118608,30.55797235934081,-94.1379368177632,0.0741315783767008,0.46741613668473303,0.5250678664530485,0.05862063182236797,0.03114826581774503,0.05862063182236796,0.1329424036593258,0.16141117992277654,Down,0.1666664900603305
2009-02-23,3.559999942779541,3.2100000381469727,3.4100000858306885,3.2100000381469727,856200,3.2100000381469727,4.291999975840251,-0.5329495733514897,-0.3468727889612147,0.6896544920278584,3.011328219810584,16.27187184514436,29.165753179881932,-99.31034550797214,0.06798185392389224,0.4590354576343919,0.5102083483841842,0.006896544920278584,0.01897556416332331,0.0068965449202785575,0.10854358426242963,0.14084221322972995,Down,0.0
2009-02-24,3.7100000381469727,3.200000047683716,3.259999990463257,3.6600000858306885,1106200,3.6600000858306885,4.185999981562296,-0.5147084657004823,-0.38043992430906826,16.20689700531476,7.5862048931932335,39.851595534590075,38.25433186169638,-83.79310299468524,0.06314122944643769,0.46408278343635884,0.49948607680461327,0.1620689700531476,0.06573808038926506,0.16206897005314758,0.38885019360075507,0.2751189671716163,Down,0.5
2009-02-25,3.640000104904175,3.309999942779541,3.609999895095825,3.4700000286102295,1111700,3.4700000286102295,4.084666665395101,-0.5097080757726875,-0.4062935546017922,9.655171109720062,8.850574202354323,34.99667549314911,36.14554207974641,-90.34482889027994,0.05851371475682059,0.4654663944311144,0.4912277121141592,0.09655171109720062,0.07866194578638652,0.09655171109720058,0.33113678722890166,0.24396322141869192,Down,0.2777777777777778
2009-02-26,3.6700000762939453,3.4100000858306885,3.509999990463257,3.4200000762939453,641900,3.4200000762939453,3.9646666844685874,-0.503970352500954,-0.4258289141816246,7.931034879650416,11.264367664895177,33.73491020851027,35.58954104892973,-92.06896512034959,0.05303376309339142,0.4670540260195047,0.48498757786829993,0.07931034879650416,0.10333475426117307,0.07931034879650412,0.31613741092678543,0.23574873417925243,Down,0.3676471516335534
2009-02-27,3.6600000858306885,3.2799999713897705,3.4100000858306885,3.509999990463257,870300,3.509999990463257,3.850000015894572,-0.48655225305231786,-0.43797358195576325,11.034480093775779,9.540228694382183,38.398919514824826,37.45452015931886,-88.96551990622422,0.04779736391782104,0.47187362494136464,0.4811082350298798,0.11034480093775778,0.08571131163298558,0.11034480093775784,0.37158134452811936,0.26330236493711306,Down,0.5
2009-03-02,3.4800000190734863,3.0999999046325684,3.4200000762939453,3.1700000762939453,962600,3.1700000762939453,3.7080000082651776,-0.49448333919521437,-0.4492755334036535,2.341142670782244,7.102219214736244,29.30741700279316,33.5074052353649,-97.65885732921775,0.04131275307032279,0.4696790884859837,0.47749807909766817,0.02341142670782244,0.06079097694631386,0.02341142670782247,0.26350508899170977,0.20498678029189074,Down,0.5
2009-03-03,3.25,2.7300000190734863,3.25,2.7300000190734863,1055700,2.7300000190734863,3.537333345413208,-0.530161735020537,-0.46545277372703026,0.0,4.458540921519439,21.589763725473787,29.21638449091364,-100.0,0.0335190429733163,0.4598068542298587,0.47233062103615325,0.0,0.0337683798559943,0.0,0.17176062028181963,0.1415902518759446,Down,0.0
2009-03-04,3.2100000381469727,2.740000009536743,2.799999952316284,3.130000114440918,1679400,3.130000114440918,3.424666674931844,-0.5201643254524275,-0.47639508407210973,27.21089472504495,9.850679131942497,38.708204827761406,37.10221136177272,-72.78910527495505,0.028373976252885163,0.46257314365873353,0.4688353444207362,0.27210894725044954,0.08888460889545162,0.27210894725044954,0.3752580083656265,0.25809727364882146,Down,0.5
2009-03-05,3.190000057220459,2.9200000762939453,3.0299999713897705,2.9800000190734863,1285800,2.9800000190734863,3.3573333422342935,-0.5183696181511408,-0.484789990887916,17.006805148414777,14.73923329115334,35.33335425796432,35.5047967567733,-82.99319485158523,0.025299114026480878,0.46306974028225395,0.4661537789600118,0.17006805148414778,0.13885340794997675,0.1700680514841477,0.335139093797227,0.23449670249594456,Down,0.5
2009-03-06,3.069999933242798,2.7799999713897705,3.0199999809265137,2.890000104904175,825400,2.890000104904175,3.2933333555857343,-0.5182356426989534,-0.49147912125012355,15.841592806085197,20.019764226515072,33.30097031368193,34.54379722776572,-84.1584071939148,0.022376473284487837,0.463106811372979,0.46401708568453615,0.15841592806085197,0.1928288331200416,0.15841592806085203,0.31097890176959775,0.22029867419994503,Down,0.5
2009-03-09,2.9200000762939453,2.700000047683716,2.9100000858306885,2.740000009536743,1183200,2.740000009536743,3.240666691462199,-0.5241906764600381,-0.4980214322921065,3.846150319251659,12.23151609125064,29.951086817845308,32.94336170651435,-96.15384968074834,0.01997138312161712,0.4614590498373879,0.46192729056132337,0.038461503192516594,0.11322054948784553,0.03846150319251663,0.2711567860924461,0.19665347133484512,Down,0.5
2009-03-10,2.950000047683716,2.5799999237060547,2.8499999046325684,2.7100000381469727,1775100,2.7100000381469727,3.181333367029826,-0.5252757783898723,-0.5034723015116598,11.50443374116269,10.397392288833275,29.264199405781937,32.6178716584143,-88.49556625883731,0.017261851441615617,0.46115880146031557,0.46018613214815807,0.1150443374116269,0.0944728869399257,0.11504433741162685,0.2629913349612761,0.19184460642544898,Down,0.28260892100052865
2009-03-11,2.7699999809265137,2.4700000286102295,2.6500000953674316,2.5799999237060547,865700,2.5799999237060547,3.1266666889190673,-0.5305102602174809,-0.508879893252824,8.870959213695532,8.073847758036722,26.223752068814008,31.180210877831257,-91.12904078630447,0.014765428097759818,0.4597104170916746,0.45845879775875165,0.08870959213695531,0.07072256609406714,0.08870959213695528,0.22684767631956387,0.17060427505520767,Down,0.0
2009-03-12,2.9100000858306885,2.490000009536743,2.5299999713897705,2.809999942779541,1329300,2.809999942779541,3.091333357493083,-0.5102180691282072,-0.5091475284279007,27.4193477059999,15.931580220286138,39.251450029663516,36.51186758538906,-72.5806522940001,0.01315188660527499,0.46532527895329395,0.4583733076803855,0.274193477059999,0.15104109006716432,0.27419347705999897,0.38171589661699107,0.2493753987795194,Down,0.4090909090909091
2009-03-13,2.9700000286102295,2.7300000190734863,2.8299999237060547,2.8499999046325684,762500,2.8499999046325684,3.0573333581288655,-0.485314297738042,-0.504380882289929,30.64515105643464,22.31181932537679,41.352699598894546,37.41990026823371,-69.35484894356536,0.011599233416216303,0.47221616794472665,0.45989590631400146,0.3064515105643464,0.2162572818856393,0.30645151056434644,0.40669473648305793,0.2627908826955568,Down,0.5
2009-03-16,2.950000047683716,2.609999895095825,2.9100000858306885,2.630000114440918,883500,2.630000114440918,3.018666696548462,-0.4778219894819702,-0.4990691037283372,13.333339956071379,23.799279572835406,33.841620274714955,34.49747378638746,-86.66666004392862,0.009833471165166082,0.4742892942866499,0.46159263532342437,0.1333333995607138,0.23146149151208076,0.13333339956071386,0.3174059388041283,0.219614281011807,Down,0.0
2009-03-17,2.75,2.559999942779541,2.640000104904175,2.75,508500,2.75,2.9580000241597495,-0.4569340421201411,-0.490642091406698,23.33333002196431,22.43727367815688,40.69627820039355,37.37064911176872,-76.66666997803569,0.007063050455892586,0.4800690022784321,0.464284456170829,0.2333333002196431,0.21753962491395012,0.23333330021964316,0.39889145350424615,0.26206323477066884,Down,0.0
2009-03-18,2.950000047683716,2.700000047683716,2.740000009536743,2.859999895095825,624800,2.859999895095825,2.9173333485921225,-0.4265866952378996,-0.47783101217293833,32.77309644812433,23.146588808720107,46.61193947980563,39.970020854235145,-67.22690355187568,0.005205955023857283,0.4884661319851645,0.46837666926403104,0.3277309644812433,0.2247899537578408,0.3277309644812432,0.4692145402827494,0.3004669513567451,Down,0.424999791383793
2009-03-19,2.9700000286102295,2.8499999046325684,2.930000066757202,2.9200000762939453,582200,2.9200000762939453,2.8840000152587892,-0.3931625577817308,-0.4608973212946969,44.55446058740201,33.553629019163644,49.798658362481476,41.398725698259135,-55.44553941259799,0.003683745986511687,0.49771461155223135,0.47378575855805133,0.4455446058740201,0.33116645774894393,0.4455446058740201,0.5070970183254038,0.32157496565830485,Up,0.9651163177531437
2009-03-20,2.9600000381469727,2.5,2.5,2.5199999809265137,724800,2.5199999809265137,2.818000014623006,-0.3944039100287813,-0.4475986390415138,6.410250532086098,27.912602522537572,34.00961921239515,35.35722638725913,-93.5897494679139,0.0006697720635335454,0.49737112861546345,0.4780337255439552,0.06410250532086098,0.273506194552297,0.06410250532086095,0.3194030450134201,0.2323164638810755,Down,0.0
2009-03-23,2.950000047683716,2.5999999046325684,2.630000114440918,2.950000047683716,699700,2.950000047683716,2.803333346048991,-0.35657984837243406,-0.4293948809076979,64.86486660641765,38.60985924196868,52.784521091704285,44.70000320957842,-35.13513339358235,0.0,0.5078370699379864,0.48384850945258795,0.6486486660641765,0.3828491728725394,0.6486486660641765,0.542591796322007,0.3703487996757494,Up,0.6842105263157895
2009-03-24,2.9700000286102295,2.7899999618530273,2.880000114440918,2.880000114440918,885000,2.880000114440918,2.81333335240682,-0.3284660642750352,-0.40920911758116535,56.94445410260409,42.73985708036937,50.07854097341062,43.59538971907314,-43.05554589739591,0.00045666300154201034,0.5156161714366769,0.49029640064690944,0.5694445410260409,0.4250643197976952,0.5694445410260409,0.5104241542458905,0.3540289856478145,Up,0.5
2009-03-25,3.259999990463257,2.8299999237060547,2.9700000286102295,3.069999933242798,758200,3.069999933242798,2.809333340326945,-0.287539711539031,-0.3848752363727385,75.94935868417082,65.91955979773094,57.050826683529195,47.395252984812394,-24.050641315829182,0.0002739973654176967,0.5269405186252878,0.498069315439844,0.7594935868417082,0.6619977503182745,0.7594935868417082,0.5933079824230704,0.41016904039228413,Up,0.95
2009-03-26,3.200000047683716,2.950000047683716,3.130000114440918,3.0799999237060547,838400,3.0799999237060547,2.816000000635783,-0.2514003793979245,-0.3581802649777757,77.21518032292138,70.03633103656551,57.416023770750314,47.59535627132347,-22.78481967707862,0.0005784388825484844,0.5369402942459084,0.5065964277519159,0.7721518032292138,0.7040777003581408,0.7721518032292138,0.5976493037467381,0.41312541241771134,Up,1.0
2009-03-27,3.0199999809265137,2.9100000858306885,3.0,2.9800000190734863,824100,2.9800000190734863,2.821999994913737,-0.22819832661534845,-0.3321838773052903,64.55696393541572,72.57383431416939,52.234291240999916,45.722336407059444,-35.44303606458428,0.0008524362479662013,0.5433603166430475,0.5149003930984858,0.6455696393541572,0.7300150199109747,0.6455696393541572,0.5360508772748213,0.38545298571085074,Up,1.0
2009-03-30,2.859999895095825,2.759999990463257,2.859999895095825,2.799999952316284,467600,2.799999952316284,2.8259999910990397,-0.22177850908694952,-0.3101028036616222,41.77214425833711,61.18142950555815,43.91196686897165,42.48165045757062,-58.22785574166289,0.001035101158244666,0.5451366841353592,0.5219536988370421,0.41772144258337107,0.6135665224433313,0.41772144258337107,0.437118313125178,0.3375743453781067,Down,0.4642857142857143
2009-03-31,2.869999885559082,2.6700000762939453,2.859999895095825,2.6700000762939453,333700,2.6700000762939453,2.8233333269755048,-0.22459170758258473,-0.2930005844458147,23.37663262544688,43.235246939733315,38.714627462750535,40.26212476274428,-76.62336737455313,0.000913324551392363,0.5443582703665939,0.5274166207439891,0.2337663262544688,0.4301279921085697,0.23376632625446875,0.37533435815922594,0.30478256175321183,Down,0.0
2009-04-01,2.8399999141693115,2.549999952316284,2.5999999046325684,2.809999942779541,404800,2.809999942779541,2.8386666615804037,-0.21306825030159526,-0.27701411761697087,40.789466667043115,35.31274785027578,46.64835809599459,43.67506632091688,-59.210533332956885,0.0016135407666389994,0.5475468181442278,0.5325231404740866,0.40789466667043117,0.34914745019008386,0.40789466667043117,0.4696474706662929,0.3552061461076898,Down,0.0
2009-04-02,3.0799999237060547,2.859999895095825,2.880000114440918,3.009999990463257,1997700,3.009999990463257,2.8519999980926514,-0.18565735261321192,-0.2587427646162191,67.10526274512019,43.75712067920347,56.116614550809224,48.22578283658989,-32.894737254879814,0.0022224245267464036,0.5551314305375444,0.5383595160530588,0.6710526274512019,0.4354623717983771,0.6710526274512019,0.5822024309427248,0.42243947963837475,Up,0.875
2009-04-03,3.0999999046325684,2.859999895095825,3.009999990463257,3.049999952316284,483300,3.049999952316284,2.865333334604899,-0.15887494461707785,-0.23876920061639084,72.36841568656239,60.08771503290864,57.8615410561836,49.11133532865535,-27.631584313437617,0.0028313082868538075,0.5625421394431643,0.544739624912476,0.7236841568656238,0.6023870209124182,0.7236841568656238,0.6029454404329078,0.4355228360401437,Up,1.0
2009-04-06,3.0299999713897705,2.7899999618530273,3.0,2.890000104904175,1009500,2.890000104904175,2.8826666673024497,-0.1488445564408214,-0.22078427178127694,51.315803920793584,63.59649411749212,48.8052505952479,45.74115911536496,-48.684196079206416,0.0036228569572396966,0.56531755407337,0.5504845086897471,0.5131580392079358,0.6382523240867573,0.5131580392079358,0.49528777210220737,0.3857310767369775,Up,1.0
2009-04-07,2.859999895095825,2.740000009536743,2.819999933242798,2.759999990463257,591800,2.759999990463257,2.8833333333333333,-0.14966013544398926,-0.2065594445138194,34.210525490240364,52.631581699198854,42.49977393358285,43.150188919299204,-65.78947450975963,0.0036533011089527672,0.565091882857291,0.5550283120126576,0.3421052549024036,0.5261734788012196,0.34210525490240373,0.42033071125741084,0.3474514865317435,Up,0.5
2009-04-08,2.8299999237060547,2.6600000858306885,2.7799999713897705,2.759999990463257,477900,2.759999990463257,2.8766666730244954,-0.14859359323343435,-0.19496627425774243,34.210525490240364,39.912284967091516,42.49977393358285,43.150188919299204,-65.78947450975963,0.0033488595918219795,0.5653869957485261,0.558731491288032,0.3421052549024036,0.3961620353718705,0.34210525490240373,0.42033071125741084,0.3474514865317435,Down,0.0
2009-04-09,3.0399999618530273,2.7100000381469727,2.799999952316284,2.9700000286102295,1335900,2.9700000286102295,2.8800000031789144,-0.1293124691623473,-0.18183551323866343,59.15493714480671,42.52532937509589,55.220224755040796,48.60433478827908,-40.84506285519329,0.0035010803503873734,0.5707220947390498,0.5629258195866489,0.5915493714480671,0.42287150543023216,0.5915493714480671,0.5715464967338865,0.4280322933280332,Up,1.0
2009-04-13,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.9200000762939453,620700,2.9200000762939453,2.9066666762034097,-0.11672112918701272,-0.1688126364283333,52.11269071806299,48.49271778437009,52.02333162265478,47.43738186940349,-47.88730928193701,0.0047188478706021815,0.5742061263206152,0.5670856866846491,0.5211269071806299,0.48386770647292665,0.5211269071806299,0.5335430711569701,0.41079146223272034,Up,0.5555555555555556
2009-04-14,2.9600000381469727,2.819999933242798,2.869999885559082,2.9000000953674316,537700,2.9000000953674316,2.9033333460489907,-0.10712140399036674,-0.15647438994074,49.29579214736551,53.52114000341181,50.65479233686742,46.951785846302286,-50.70420785263449,0.004566627112036788,0.576862376237223,0.5710268639190097,0.4929579214736551,0.535266179567713,0.4929579214736551,0.5172744069436972,0.40361715478687216,Up,0.5
2009-04-15,3.1600000858306885,2.819999933242798,2.880000114440918,3.0799999237060547,620700,3.0799999237060547,2.9166666666666665,-0.08402053436495205,-0.1419836188255824,81.5384451736384,60.98230934635571,61.33474418286104,51.739953399359266,-18.46155482636161,0.005175510146298363,0.5832544011920119,0.5756556170635361,0.815384451736384,0.6115311977033682,0.815384451736384,0.6442335320494347,0.4743586446130899,Up,0.5
2009-04-16,3.5999999046325684,3.0799999237060547,3.140000104904175,3.4800000190734863,1236100,3.4800000190734863,2.944000005722046,-0.03305522395259608,-0.12019793985098515,88.57143895155765,73.13522542418725,75.23243034448167,60.312745872002424,-11.428561048442344,0.006423721818226262,0.5973565341968203,0.5826145655734486,0.8857143895155766,0.7357533299825988,0.8857143895155766,0.8094438346347751,0.6010150543493316,Up,0.5
2009-04-17,4.119999885559082,3.369999885559082,3.490000009536743,3.940000057220459,2043300,3.940000057220459,3.0013333479563395,0.043946719999892636,-0.08736900788080959,88.53504229348357,86.21497547289329,83.29048262785072,67.46938750033479,-11.464957706516435,0.009041921768934364,0.6186630198526704,0.5931010345736694,0.8853504229348357,0.8694491796308543,0.8853504229348357,0.9052348346978139,0.7067489254661296,Up,1.0
2009-04-20,3.940000057220459,3.3499999046325684,3.940000057220459,3.5799999237060547,1160300,3.5799999237060547,3.0413333415985107,0.07505710167662061,-0.05488378596932355,65.60509650865589,80.90385925123245,64.21502628897005,58.568171120225685,-34.39490349134412,0.010868572323410748,0.6272712817603465,0.6034777130732795,0.6560509650865589,0.8151611241870254,0.6560509650865589,0.6784732085500819,0.5752403053067469,Up,0.5
2009-04-21,3.9000000953674316,3.5299999713897705,3.5799999237060547,3.819999933242798,840700,3.819999933242798,3.109333340326945,0.11772128065503251,-0.020362772644452326,80.89172196990853,78.34395359068276,69.62559296029029,62.15299172039499,-19.108278030091462,0.01397387870152812,0.6390764865482027,0.6145046796653191,0.8089172196990853,0.7889948166481112,0.8089172196990853,0.742791926538943,0.6282032702000255,Up,0.5
2009-04-22,4.260000228881836,3.690000057220459,3.75,4.210000038146973,1555500,4.210000038146973,3.21200000445048,0.18091719813013185,0.01989322151046452,96.87498835846885,81.12393561234451,76.39252534556684,67.13002798165465,-3.1250116415311417,0.01866228242041723,0.6565628361139005,0.6273635577781408,0.9687498835846885,0.8174106546426386,0.9687498835846885,0.8232345940409201,0.7017351498051642,Up,1.0
2009-04-23,4.340000152587891,3.9700000286102295,4.25,4.059999942779541,1048600,4.059999942779541,3.2953333377838137,0.21640211506131068,0.05919500022063377,83.3333215070154,87.03334394513102,69.44981970699705,63.662390515085896,-16.666678492984605,0.02246780501378124,0.6663815346400013,0.6399176330819655,0.833333215070154,0.8778142070827355,0.833333215070154,0.7407024022810719,0.6505034755072021,Up,0.7954542252643466
2009-04-24,4.199999809265137,4.039999961853027,4.130000114440918,4.150000095367432,588500,4.150000095367432,3.371333344777425,0.24891706653792012,0.09713941348409107,88.69047323389671,89.63292769979375,71.27709802674966,64.83607299648959,-11.309526766103295,0.025938441938301374,0.6753784418825572,0.6520381283140461,0.8869047323389672,0.9043860878539448,0.8869047323389672,0.7624243781987348,0.667843730708677,Up,1.0
2009-04-27,4.050000190734863,3.75,4.050000190734863,3.930000066757202,617900,3.930000066757202,3.4300000190734865,0.25400522206165066,0.12851257519960302,75.59523395602682,82.53967623231308,60.89063441358126,59.75524518909257,-24.404766043973183,0.028617530192435636,0.6767863376721491,0.6620595840247437,0.7559523395602682,0.8318817756016337,0.7559523395602682,0.6389541273693637,0.592778410904597,Up,0.7592594718409977
2009-04-28,4.010000228881836,3.630000114440918,3.869999885559082,3.7899999618530273,770100,3.7899999618530273,3.490000009536743,0.24392892275527567,0.15159584471073756,67.26189470953452,77.18253396648613,54.9462342037099,56.709697449402704,-32.738105290465484,0.03135750602415021,0.673998219403761,0.6694330188465699,0.6726189470953452,0.7771232607791604,0.6726189470953452,0.568289403332547,0.5477827874108075,Up,0.5
2009-04-29,4.090000152587891,3.740000009536743,3.7899999618530273,4.059999942779541,427500,4.059999942779541,3.5766666730244956,0.2547930294950711,0.1722352816676043,82.82207422394026,75.22640096316732,63.0602164060505,60.85352864565277,-17.177925776059734,0.03531524937607962,0.6770043244776525,0.6760258259481479,0.8282207422394027,0.7571284701348564,0.8282207422394027,0.6647452765787477,0.6090047035536406,Up,0.6530610755402492
2009-04-30,4.170000076293945,3.8299999237060547,4.119999885559082,3.9100000858306885,1167800,3.9100000858306885,3.6533333460489907,0.24843536921272236,0.18747529917662792,71.71052600620861,73.93149831322792,56.46870941839126,57.557254679343046,-28.289473993791393,0.038816330452312815,0.6752451559338789,0.6808939091168718,0.7171052600620861,0.7438925054298158,0.7171052600620861,0.5863879981612892,0.5603047930621518,Up,0.5
