Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,12.909297943115234,12.532831192016602,12.848012924194336,12.554718971252441,1852600.0,6.009194850921631,13.381777826944987,-0.017253611241130784,0.09742790738557258,1.628678826465623,3.1213414916150057,17.56890920079593,31.490039316771643,-98.37132117353438,0.0
2005-04-18,12.655402183532715,12.300823211669922,12.475923538208008,12.60724925994873,1322600.0,6.034338474273682,13.333333333333334,-0.0665409357858735,0.06463413875128197,19.44443940144887,8.061405906655965,21.40606437644381,33.34595943389846,-80.55556059855112,0.0
2005-04-19,12.878655433654785,12.598494529724121,12.598494529724121,12.848012924194336,1555600.0,6.149576663970947,13.308235613505046,-0.08519223139275844,0.03466886472247288,34.72223482971115,18.598451019208504,37.07008964829102,41.20727118548792,-65.27776517028884,0.5
2005-04-20,12.92680835723877,12.62913703918457,12.913675308227539,12.633514404296875,2463200.0,6.046909809112549,13.264168612162273,-0.11594487196765613,0.004546117384446279,21.111109093912884,25.092594441690924,30.708652467218485,37.01833748283324,-78.88889090608711,0.0
2005-04-21,12.913675308227539,12.65977954864502,12.694799423217773,12.804237365722656,1078900.0,6.128624439239502,13.218350601196288,-0.12509882185211119,-0.02138287046286577,31.944431836955516,29.259258586859804,40.23247518461631,42.06626894016403,-68.05556816304448,0.0
2005-04-22,13.040623664855957,12.786726951599121,12.804237365722656,13.023113250732422,1242200.0,6.233386993408203,13.180412101745606,-0.11338519318822549,-0.03978333500793803,45.83332576883998,32.96295556656941,50.424338337098554,47.83845639540855,-54.16667423116002,0.21276600675822877
2005-04-25,13.180704116821289,13.027490615844727,13.027490615844727,13.141305923461914,905500.0,6.289958477020264,13.14801845550537,-0.0934873785526662,-0.0505241437168838,53.33330912695459,43.70368891091665,55.233615052537345,50.69522603471482,-46.66669087304541,0.5
2005-04-26,13.15006160736084,12.909297943115234,13.145684242248535,12.935563087463379,708100.0,6.191483497619629,13.096071942647297,-0.09324483935029804,-0.059068282843566744,43.80666104142451,47.65776531240632,46.14291669114028,45.97497456488222,-56.19333895857549,0.5
2005-04-27,13.018735885620117,12.795482635498047,12.957450866699219,12.799860000610352,1117900.0,6.126527309417725,13.034494845072429,-0.10281736856000023,-0.06781809998685351,38.513506054006555,45.21782540746184,40.955853337732016,43.122931757870816,-61.486493945993445,0.5
2005-04-28,12.716687202453613,12.502188682556152,12.699176788330078,12.56347370147705,9150600.0,6.071528434753418,12.96066068013509,-0.12800229775247374,-0.07985493953997763,20.689616315565686,34.336594470332194,33.33938761028074,38.627713327262114,-79.31038368443431,0.0
2005-04-29,12.633514404296875,12.248292922973633,12.56347370147705,12.633514404296875,1741100.0,6.105374336242676,12.909005991617839,-0.14068812943890308,-0.0920215775197628,29.139073803155036,29.447398724242372,37.36585033008316,40.60339521551473,-70.86092619684496,0.0
2005-05-02,12.918052673339844,12.61600399017334,12.672911643981934,12.918052673339844,1676700.0,6.242884159088135,12.871067492167155,-0.12632591251395553,-0.09888244451860137,55.83941518784641,35.22270176885566,51.30598446844051,47.93598283531496,-44.16058481215359,0.5
2005-05-03,12.948695182800293,12.751707077026367,12.918052673339844,12.795482635498047,1187400.0,6.183649063110352,12.82233117421468,-0.1234114227573695,-0.10378824016635502,58.68545081128849,47.8879799340966,46.14459073582563,45.33941387930904,-41.31454918871151,0.0
2005-05-04,12.8917875289917,12.738574981689453,12.86989974975586,12.843635559082031,1352100.0,6.206918239593506,12.801610946655273,-0.11588036654673672,-0.10620666544243137,63.84979502998863,59.45822034304113,48.51834937044942,46.56401614251464,-36.15020497001137,0.0
2005-05-05,13.154438972473145,12.86989974975586,12.913675308227539,13.014358520507812,1889600.0,6.289424419403076,12.807739512125652,-0.09504057904736918,-0.10397344816341894,82.15963113580388,68.23162565902695,56.45692192075227,50.774793498830995,-17.840368864196115,0.7564100415605308
2005-05-06,13.180704116821289,12.988093376159668,13.014358520507812,13.09753131866455,1416000.0,6.329617977142334,12.843927001953125,-0.07099521107466522,-0.0973778007456682,91.07981556790195,79.02974724456476,59.96571827251139,52.729116090219826,-8.920184432098058,0.9062507091731835
2005-05-09,13.193836212158203,12.848012924194336,13.193836212158203,12.92680835723877,1624200.0,6.247111797332764,12.865230941772461,-0.0649660145369797,-0.09089544350393049,71.75931996199598,81.66625555523387,50.265781783621996,48.474887499954775,-28.240680038004022,0.5
2005-05-10,13.38206958770752,12.769217491149902,12.931185722351074,13.13692855834961,2345300.0,6.348657131195068,12.884491984049479,-0.04274031666444955,-0.08126441813603429,78.37836701150943,80.40583418046907,59.64008077048029,53.45256380781195,-21.621632988490568,0.6153807480895562
2005-05-11,13.237611770629883,13.08439826965332,13.220101356506348,13.180704116821289,2921200.0,6.369811058044434,12.920971298217774,-0.021347906427564567,-0.06928111579434032,82.23940594742318,77.45903097364281,61.40811307595806,54.44006887466268,-17.760594052576817,1.0
2005-05-12,13.250743865966797,13.066888809204102,13.233234405517578,13.123796463012695,1496200.0,6.342312335968018,12.942275238037109,-0.008883807238863284,-0.05720165408324491,77.22010579963343,79.27929291952195,57.582374809442996,52.869796904861985,-22.779894200366574,1.0
2005-05-13,13.176326751708984,12.611626625061035,13.154438972473145,12.738574981689453,2406800.0,6.156147003173828,12.923306020100911,-0.02974700533379604,-0.05171072433335513,43.243265976981135,67.5675925746792,38.59376249300276,43.68423992501935,-56.756734023018865,0.0
2005-05-16,12.953072547912598,12.677289009094238,12.738574981689453,12.939940452575684,1892100.0,6.2534589767456055,12.909881655375163,-0.029690552991390007,-0.04730669006496211,61.00386002955795,60.489077268724124,48.87525385494242,48.70144837671151,-38.99613997044205,0.0
2005-05-17,13.220101356506348,12.896164894104004,12.896164894104004,13.180704116821289,1165700.0,6.369811058044434,12.92622439066569,-0.010101838064928259,-0.03986571966495534,82.23940594742318,62.16217731798738,58.55508193968346,53.980596044805566,-17.760594052576817,0.5294110108673364
2005-05-18,13.320784568786621,13.132551193237305,13.241989135742188,13.250743865966797,971700.0,6.403659820556641,12.956283315022786,0.010947758778462102,-0.029703023976271854,88.41696730708894,77.22007776135665,61.05750470873122,55.4179286276991,-11.583032692911054,1.0
2005-05-19,13.250743865966797,13.167571067810059,13.241989135742188,13.176326751708984,6234500.0,6.36769962310791,12.99714018503825,0.021378461404168547,-0.01948672690018377,73.29551362351275,81.31729562600825,56.80585449764078,53.50574488194699,-26.70448637648725,0.7272736275053474
2005-05-20,13.185081481933594,13.088775634765625,13.185081481933594,13.132551193237305,1247200.0,6.34654426574707,13.030409304300944,0.02581497974178326,-0.010426385571790363,67.61364480335897,76.44204191132019,54.21499673110541,52.361200901805184,-32.386355196641034,0.5
2005-05-23,13.255121231079102,13.093153953552246,13.132551193237305,13.228857040405273,1319900.0,6.393082618713379,13.05112959543864,0.03667918860865882,-0.0010052707357005243,80.11370669465803,73.67428837384323,59.01303775075726,54.659084372262846,-19.88629330534196,1.0
2005-05-24,13.30765151977539,13.206969261169434,13.30765151977539,13.228857040405273,716300.0,6.393082618713379,13.080021222432455,0.04477303616196515,0.008150390643832614,80.11370669465803,75.94701939755832,59.01303775075726,54.65908437226285,-19.88629330534196,1.0
2005-05-25,13.255121231079102,13.15006160736084,13.241989135742188,13.176326751708984,647300.0,6.36769962310791,13.10220063527425,0.04641369672299511,0.01580305185966512,73.29551362351275,77.84097567094291,54.75312841235607,53.04062309968916,-26.70448637648725,0.5151542158493755
2005-05-26,13.241989135742188,13.167571067810059,13.176326751708984,13.171948432922363,719100.0,6.36558198928833,13.112706629435221,0.04682091657606691,0.02200662480294548,72.72722771541885,75.37881601119652,54.37147610659031,52.90002543226253,-27.272772284581144,0.5
2005-05-27,13.347049713134766,13.123796463012695,13.15881633758545,13.316407203674316,727800.0,6.435393333435059,13.127298355102539,0.05813014010171358,0.029231327862699108,91.47732055236746,79.16668729709966,64.02425000872499,56.95436257799522,-8.522679447632534,0.5
2005-05-31,13.517772674560547,13.294519424438477,13.342672348022461,13.504640579223633,1600900.0,6.526362419128418,13.165820503234864,0.08134392465140827,0.03965384722044094,98.55077497229422,87.58510774669348,72.77862701870336,61.59353889144127,-1.4492250277057726,1.0
2005-06-01,13.60532283782959,13.412712097167969,13.504640579223633,13.456487655639648,1597900.0,6.503089427947998,13.187124443054199,0.09476311473589938,0.05067570072353264,85.02206405967182,91.68338652811114,67.85092982897501,59.81750701019985,-14.977935940328187,1.0
2005-06-02,13.504640579223633,13.443354606628418,13.469619750976562,13.452110290527344,1228300.0,6.500973224639893,13.205218187967937,0.10384761221594374,0.06131008302201487,84.58155064560648,89.38479655919082,67.3671749135134,59.64912547061394,-15.418449354393521,0.6166678769834065
2005-06-03,13.561548233032227,13.390824317932129,13.478375434875488,13.390824317932129,2280500.0,6.471357345581055,13.223020044962565,0.10489274615959054,0.07002661564953001,76.8867779109128,82.163464205397,60.340156093689785,57.22055222910861,-23.1132220890872,0.5
2005-06-06,13.675363540649414,13.417089462280273,13.438977241516113,13.653475761413574,1296800.0,6.598289489746094,13.284013430277506,0.1254684412390752,0.08111498076743906,97.19098854536264,86.21977236729394,73.93441952134462,63.9876438168525,-2.8090114546373597,1.0
2005-06-07,13.846086502075195,13.60532283782959,13.688495635986328,13.614078521728516,709000.0,6.579247951507568,13.32895596822103,0.13701636466659117,0.0922952575472695,69.36423464106446,81.14733369911326,69.75048658440757,62.39332312170248,-30.635765358935547,0.5
2005-06-08,13.780424118041992,13.557169914245605,13.701628684997559,13.614078521728516,711800.0,6.579247951507568,13.357847595214844,0.14450244243936794,0.1027366945256892,69.36423464106446,78.63981927583048,69.75048658440757,62.39332312170248,-30.635765358935547,0.5
2005-06-09,13.758536338806152,13.561548233032227,13.657853126525879,13.758536338806152,492900.0,6.649059772491455,13.391700426737467,0.16024453651655968,0.11423826292386331,88.43933620283643,75.72260182832173,76.41230012651353,65.99621662867338,-11.560663797163574,0.5
2005-06-10,13.898616790771484,13.67098617553711,13.846086502075195,13.87235164642334,1645400.0,6.704061985015869,13.438102086385092,0.17983120963522836,0.12735685226613633,96.73912399995737,84.8475649479527,80.38335000106618,68.55254305818687,-3.2608760000426242,0.5
2005-06-13,14.038697242736816,13.793556213378906,13.87235164642334,13.964279174804688,1030200.0,6.7484893798828125,13.493550618489584,0.20046077645095295,0.14197763710309966,91.86599579086938,92.34815199788767,83.06923827293647,70.48271112148458,-8.134004209130623,0.9090846074625683
2005-06-14,14.034319877624512,13.885483741760254,13.994921684265137,13.924881935119629,542000.0,6.7294511795043945,13.539952278137207,0.21119629210491198,0.15582136810346214,87.55981958486173,92.05497979189609,77.74677718008195,68.54108561891168,-12.440180415138277,0.5
2005-06-15,13.986166954040527,13.8504638671875,13.933636665344238,13.973034858703613,711800.0,6.752720832824707,13.58956413269043,0.2210417679570238,0.1688654480741745,92.8230049106524,90.74960676212777,79.6097183769001,69.64186308623778,-7.1769950893476055,0.9545472550106948
2005-06-16,14.003677368164062,13.911748886108398,13.959901809692383,13.929259300231934,597800.0,6.731564521789551,13.639759635925293,0.22274440068078327,0.17964123859549627,88.03827202575096,89.47369884042165,73.11763360216156,67.33516144907568,-11.961727974249044,0.5
2005-06-17,14.003677368164062,13.710383415222168,13.86359691619873,13.977412223815918,1757300.0,6.754835605621338,13.693457221984863,0.22538122978242825,0.18878923683288268,91.76473452796071,90.87533715478797,75.66444669718614,68.568443959625,-8.235265472039286,0.9210524807081513
2005-06-20,14.025565147399902,13.82857608795166,13.911748886108398,14.003677368164062,628800.0,6.767531394958496,13.739275232950847,0.22697389770734588,0.19642616900777535,94.59463835700322,91.46588163690491,77.0481746972321,69.25041069510155,-5.405361642996773,1.0
2005-06-21,14.082472801208496,13.832954406738281,14.043074607849121,13.837331771850586,748500.0,6.6871418952941895,13.761454645792643,0.21236539226458895,0.19961401365913808,64.55699169661052,83.6387881938581,54.254158896237456,60.32352057355763,-35.44300830338947,0.5
2005-06-22,13.951147079467773,13.876729011535645,13.876729011535645,13.920504570007324,749000.0,6.727334499359131,13.792389106750488,0.20513472615326833,0.20071815615796415,76.58229069860434,78.57797358407264,60.98681843448625,62.89877849611899,-23.417709301395664,0.6351362490873549
2005-06-23,14.078094482421875,13.898616790771484,13.924881935119629,14.038697242736816,800200.0,6.784451484680176,13.831494903564453,0.206560426070725,0.20188661014051631,93.42100171275825,78.18676136932432,68.63893914137324,66.25106830631762,-6.578998287241743,0.7890628723150764
2005-06-24,14.10435962677002,13.824198722839355,14.043074607849121,13.876729011535645,913300.0,6.706178188323975,13.863888549804688,0.19240292685904237,0.19998987348422156,58.400055771476374,76.1344493942796,52.2531030930828,58.456214002756575,-41.599944228523626,0.5
2005-06-27,14.248818397521973,13.806689262390137,13.806689262390137,14.156889915466309,1091900.0,6.841570854187012,13.897449493408203,0.2014672493277132,0.2002853486529199,86.70878570857337,79.50994773093593,67.77670434710976,65.92448288321657,-13.291214291426634,0.7954542078656415
2005-06-28,14.279460906982422,14.10435962677002,14.218175888061523,14.235685348510742,708100.0,6.8796539306640625,13.938889948527018,0.2125586757136766,0.20274001406507122,93.90238394444106,79.67040847483021,70.88294487589263,67.68406215505368,-6.097616055558951,0.8859650128612324
2005-06-29,14.266327857971191,14.021186828613281,14.266327857971191,14.043074607849121,880100.0,6.786566734313965,13.967489687601725,0.20346126587879354,0.20288426442781568,61.151008099907216,80.58739258430715,55.59836818710452,59.58446261811395,-38.848991900092784,0.5
2005-06-30,14.323235511779785,14.091227531433105,14.10435962677002,14.292593002319336,1301100.0,6.907151222229004,14.00309346516927,0.21391961158013117,0.2050913338582788,95.00001556124751,83.35113586853186,66.51200817836737,65.36649279311894,-4.999984438752486,0.5
2005-07-01,14.507091522216797,14.314480781555176,14.314480781555176,14.502714157104492,622000.0,7.008697986602783,14.045117632548015,0.23643743673894413,0.21136055443441187,99.45056852392062,85.20053072835839,73.02579265851398,69.34390598952858,-0.5494314760793815,1.0
2005-07-05,14.599019050598145,14.384521484375,14.476449012756348,14.467694282531738,637100.0,6.991778373718262,14.078678639729818,0.24859155625030027,0.2188067547975896,85.2217531192249,93.2241124014643,70.36451861582336,67.94341253349174,-14.7782468807751,1.0
