Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,14.048821449279785,13.425926208496094,13.737373352050781,13.455387115478516,55033100.0,13.067312240600586,14.99214350382487,-0.7013744010742222,-0.5782287962876155,1.021885254578173,9.556303062491448,18.055105440740803,26.20709957325269,-98.97811474542182,0.0
2005-04-18,13.842592239379883,13.291245460510254,13.413299560546875,13.720539093017578,54244000.0,13.32481861114502,14.899270375569662,-0.7167980535611242,-0.6059426477423183,14.225966678496698,10.180651038296965,28.422133396871402,30.9008977015056,-85.7740333215033,0.22872377609734815
2005-04-19,13.960437774658203,13.299663543701172,13.918350219726562,13.539562225341797,63350800.0,13.149060249328613,14.789001019795736,-0.7351500398913391,-0.6317841261721233,8.228740784188926,7.825530905754505,25.82090321145816,29.52067553369146,-91.77125921581107,0.0
2005-04-20,14.099326133728027,13.67424201965332,13.758417129516602,13.935185432434082,102508000.0,13.533272743225098,14.660493723551433,-0.7095914955412308,-0.6473456000459452,21.338934216277217,14.597880559654186,39.858738088667124,36.22663061979224,-78.66106578372278,0.5
2005-04-21,14.229798316955566,13.13552188873291,14.170875549316406,13.922558784484863,157506700.0,13.521010398864746,14.543209775288899,-0.6824876990351267,-0.6543740198437817,24.801062402950397,18.122912467805417,39.57983988066624,36.10854421974713,-75.1989375970496,0.5
2005-04-22,13.939393997192383,13.15235710144043,13.79208755493164,13.261784553527832,71451700.0,12.879294395446777,14.38720531463623,-0.7061853332733428,-0.6647362825296941,3.978781993123471,16.706259537450265,27.732458553759116,30.50467434022805,-96.02121800687652,0.451218905610116
2005-04-25,13.388047218322754,12.992424011230469,13.23232364654541,13.278619766235352,68283300.0,12.89564323425293,14.201739565531414,-0.7153611765264518,-0.6748612613290457,8.785543483606846,12.521795959893474,28.369777652187707,30.799346058144252,-91.21445651639316,0.5
2005-04-26,13.291245460510254,12.984006881713867,13.11868667602539,13.106060981750488,51032400.0,12.728060722351074,14.001402918497721,-0.7281631195833285,-0.6855216329799022,4.461546988944701,5.741957488558241,25.66337349396747,29.422257102732928,-95.5384530110553,0.0
2005-04-27,13.362794876098633,12.954545021057129,12.979798316955566,13.249157905578613,55491900.0,12.867030143737793,13.84175084431966,-0.7184799688522432,-0.6921133001543704,12.635378027766222,8.627489500105824,31.944532084071113,32.13221223775061,-87.36462197223378,0.0
2005-04-28,13.581649780273438,13.13131332397461,13.139730453491211,13.383838653564453,51581200.0,12.997828483581543,13.719977569580077,-0.6919620018806825,-0.6920830404996328,22.03027341408136,13.042399476930663,37.72268221542494,34.6745691731667,-77.96972658591864,0.5
2005-04-29,13.657407760620117,13.13131332397461,13.585858345031738,13.345959663391113,43895100.0,12.961041450500488,13.623176256815592,-0.6663218501335955,-0.6869308024264252,26.647586980191623,20.437746140679636,36.70025009740578,34.285558413290374,-73.35241301980838,0.1461541947583822
2005-05-02,13.446969985961914,13.207070350646973,13.25336742401123,13.265993118286133,32683700.0,12.883380889892578,13.554433250427246,-0.6450190211582569,-0.6785484461727915,21.20344862735983,23.293769673877506,34.40361137960487,33.43281550602289,-78.79655137264017,0.0
2005-05-03,13.636363983154297,13.21127986907959,13.278619766235352,13.539562225341797,39596700.0,13.149060249328613,13.512626266479492,-0.5991551523825986,-0.6626697874147529,45.87458869279091,31.241874766780686,47.512963291604315,39.020526812402856,-54.12541130720909,0.5
2005-05-04,14.528619766235352,13.581649780273438,13.619528770446777,14.507575988769531,79264000.0,14.089154243469238,13.559764353434245,-0.47917416096160714,-0.6259706621241237,98.66310176627364,55.24704636214136,71.24023770459246,53.798864435130405,-1.3368982337263569,1.0
2005-05-05,14.52441120147705,14.145623207092285,14.356060981750488,14.271885871887207,41434800.0,13.860262870788574,13.58557809193929,-0.3985126224277664,-0.5804790541848521,83.68985366580695,76.07584804162373,63.1332324596145,50.58443885453126,-16.310146334193053,1.0
2005-05-06,14.629630088806152,14.141413688659668,14.44023609161377,14.221380233764648,70498500.0,13.811213493347168,13.636644299825033,-0.3348037152941039,-0.5313439864067024,75.62811209402581,85.99368917536871,61.386786022249424,49.896447365300354,-24.371887905974194,1.0
2005-05-09,14.38552188873291,14.053030014038086,14.22558879852295,14.124579429626465,34573600.0,13.717205047607422,13.663580322265625,-0.28879584891387466,-0.48283435890813675,69.8492530974338,76.3890729524221,57.81082866522422,48.53395035929081,-30.150746902566194,1.0
2005-05-10,14.103535652160645,13.762626647949219,14.006733894348145,13.783670425415039,43579100.0,13.386128425598145,13.679854202270509,-0.276653518902533,-0.4415981909070159,49.497510324779356,64.99162517207957,46.646288801149055,43.97926777371119,-50.502489675220644,0.5
2005-05-11,14.040404319763184,13.623737335205078,13.82996654510498,13.981481552124023,41489700.0,13.578234672546387,13.682940610249837,-0.24820784001875218,-0.4029201207293631,61.306530088462324,60.217764503558406,52.81500237836092,47.08246250345773,-38.693469911537676,0.5
2005-05-12,14.33080768585205,13.973064422607422,13.985690116882324,14.22558879852295,43095600.0,13.815300941467285,13.70314261118571,-0.203619926839826,-0.36306008195145567,75.87935693163612,62.22779911495919,59.54850845801376,50.710947690519596,-24.120643068363876,0.5
2005-05-13,15.0042085647583,14.28451156616211,14.351851463317871,14.755891799926758,69477500.0,14.33030891418457,13.802749760945638,-0.12406277085477768,-0.31526061973212005,87.88499870651229,75.02362857553685,70.29300817539628,57.524753239157725,-12.115001293487708,0.5
2005-05-16,14.949495315551758,14.562289237976074,14.663299560546875,14.890572547912598,33663800.0,14.461105346679688,13.910213279724122,-0.04957413669069943,-0.2621233231238359,94.45586973555156,86.07340845789993,72.46040037211117,59.07222770653613,-5.544130264448444,0.6190478759562783
2005-05-17,14.974747657775879,14.701178550720215,14.793770790100098,14.848484992980957,33311000.0,14.420230865478516,14.026374880472819,0.0059934520614604025,-0.20849996808677662,91.68540939256255,91.34209261154206,70.58292837769815,58.35672488339871,-8.314590607437447,0.5
2005-05-18,15.185185432434082,14.772727012634277,14.873737335205078,15.025252342224121,37990500.0,14.591899871826172,14.144781176249186,0.06356204863235959,-0.15408756474294938,92.21309401149031,92.78479104653472,73.89697572087118,60.519652594116394,-7.786905988509691,0.5
2005-05-19,15.256733894348145,15.088383674621582,15.164141654968262,15.218854904174805,31916000.0,14.779918670654297,14.267115592956543,0.12338531277773512,-0.09859298923881248,98.15194106907224,94.01681482437493,77.18169653373303,62.798678333377616,-1.8480589309277564,0.5
2005-05-20,15.387205123901367,15.11784553527832,15.227272987365723,15.387205123901367,35541300.0,14.943413734436035,14.403198623657227,0.1822788872472536,-0.04241861394159925,100.0,96.78834502685409,79.76491979238754,64.70655204430186,-0.0,0.5
2005-05-23,15.749157905578613,15.319865226745605,15.345117568969727,15.61868667602539,37624600.0,15.168218612670898,14.560044860839843,0.2448090249888999,0.015026913844500594,93.98058867553944,97.37750991487046,82.87492163288704,67.19761155604,-6.019411324460566,0.6617643628560099
2005-05-24,15.58080768585205,15.340909004211426,15.58080768585205,15.526094436645508,31413800.0,15.07829761505127,14.692480341593425,0.2836237709828904,0.06874628527217856,89.50497270787669,94.49518712780527,77.32864999688657,65.2148105211967,-10.49502729212331,0.5
2005-05-25,16.073232650756836,15.723905563354492,15.892255783081055,15.812289237976074,62651000.0,15.35623836517334,14.779461224873861,0.33363229191038,0.12172348659981887,89.34705401867718,90.944205134031,81.73624776539306,68.32582771130224,-10.652945981322821,0.5
2005-05-26,16.1616153717041,15.900673866271973,16.09006690979004,15.921717643737793,53874100.0,15.46251106262207,14.8894500096639,0.3777399852333012,0.17292678632651537,90.54731060688617,89.79977911114658,83.19375396604167,69.45084764298264,-9.452689393113825,0.5
2005-05-27,16.157407760620117,15.837542533874512,15.997474670410156,16.11952781677246,28552800.0,15.654616355895996,15.01599318186442,0.4237722533553345,0.22309587973227923,98.34162421021225,92.74532961192511,85.61479332746546,71.42654718797975,-1.658375789787754,0.63513416961816
2005-05-31,16.287878036499023,15.938551902770996,16.199495315551758,15.993266105651855,44541600.0,15.53199577331543,15.140572293599446,0.44493596781918754,0.267463897349661,88.94157764625277,92.61017082111698,77.32021998493722,68.38636918032995,-11.058422353747234,0.5
2005-06-01,16.66666603088379,16.11952781677246,16.123737335205078,16.460437774658203,59192800.0,15.985692024230957,15.319023450215658,0.4937139059826805,0.3127138990762649,92.34377290272145,93.20899158639541,84.00819173302106,72.97058913096848,-7.656227097278546,1.0
2005-06-02,17.230640411376953,16.203702926635742,16.418350219726562,16.435184478759766,36992800.0,15.961169242858887,15.482603645324707,0.5242893632233372,0.3550289919056794,72.99996115549456,84.76177056815617,82.47441135985352,72.35976739237677,-27.000038844505443,1.0
2005-06-03,16.498315811157227,15.791245460510254,16.443603515625,15.909090995788574,45970300.0,15.450247764587402,15.594837125142416,0.5003021874256639,0.38408363100967635,50.47318251202926,71.93897219008166,57.12534293232468,60.91913794940889,-49.52681748797074,0.5
2005-06-06,16.414140701293945,16.14057159423828,16.28367042541504,16.26262664794922,48163400.0,15.793586730957031,15.69528611501058,0.5040095930690143,0.408068823421544,61.73044636552047,61.73453001101467,65.4506420246626,64.93170569442401,-38.26955363447953,1.0
2005-06-07,16.498315811157227,15.913299560546875,16.494108200073242,15.913299560546875,48425400.0,15.454334259033203,15.763467915852864,0.47330404948300675,0.42111586863383665,46.40409822803552,52.869242368528326,53.479572607273276,58.53631140320741,-53.59590177196448,1.0
2005-06-08,16.09848403930664,15.551346778869629,16.064815521240234,15.61447811126709,40074800.0,15.164133071899414,15.814534123738607,0.42001564586405316,0.42089582407988,24.557954591489455,44.23083306168172,45.22452878454174,53.66685124653298,-75.44204540851055,0.4051725821889712
2005-06-09,15.803872108459473,15.420875549316406,15.57659912109375,15.660774230957031,49924700.0,15.209094047546387,15.856902249654134,0.37717210159130765,0.4121510795821656,25.697179684629504,32.2197441680514,46.71130682914549,54.30112750707586,-74.3028203153705,0.5
2005-06-10,15.66919231414795,15.290404319763184,15.627104759216309,15.416666984558105,29853200.0,14.972027778625488,15.870089721679687,0.3198340452501398,0.3936876727157605,6.507592830618068,18.920909035578916,40.02779721575784,50.38456620553517,-93.49240716938193,0.0
2005-06-13,15.740740776062012,15.269360542297363,15.290404319763184,15.57659912109375,28019200.0,15.12734603881836,15.88271598815918,0.2840243389805721,0.37175500596872285,15.66520839988894,15.95666030504541,45.94013665592961,52.78724215622378,-84.33479160011106,0.0
2005-06-14,15.702861785888672,15.488215446472168,15.61447811126709,15.610269546508789,25627200.0,15.160045623779297,15.882154846191407,0.25541751359245524,0.34848750749346935,17.38196621430735,13.184922481604692,47.21820238745705,53.29997725610243,-82.61803378569265,0.0
2005-06-15,16.018518447875977,15.467171669006348,15.900673866271973,15.71548843383789,43508100.0,15.262228965759277,15.894781112670898,0.23848753895268793,0.3264875137853131,22.746773602988693,18.597982739061568,51.40659575064124,54.946588751705434,-77.2532263970113,0.0
2005-06-16,16.1531982421875,15.749157905578613,15.808080673217773,15.808080673217773,59856900.0,15.352150917053223,15.894500541687012,0.22989177575390585,0.30716836617903165,27.46778465498789,22.532174824094554,55.06721294797759,56.40336413946405,-72.5322153450121,0.1975309678069086
2005-06-17,16.245790481567383,15.913299560546875,16.07744026184082,16.01430892944336,47179200.0,15.552430152893066,15.900673294067383,0.23698859715233134,0.2931324123736916,37.98276823672255,29.399108831566284,62.422862871610654,59.54123994041673,-62.01723176327745,1.0
2005-06-20,15.799663543701172,15.378787994384766,15.53872013092041,15.67340087890625,57660700.0,15.221356391906738,15.870931498209636,0.21265313636160244,0.2770365571712738,20.600850647516157,28.683801179742105,47.44410423060465,52.77862562364261,-79.39914935248385,0.5
2005-06-21,15.749157905578613,15.420875549316406,15.589225769042969,15.530303001403809,36450400.0,15.08238410949707,15.840067291259766,0.179748287288632,0.2575789031947454,13.304702873889342,23.96277391937592,42.45519394733849,50.20116996805014,-86.69529712611066,0.5
2005-06-22,15.69444465637207,15.260942459106445,15.63552188873291,15.315656661987305,39910800.0,14.873929023742676,15.76374855041504,0.13479694769836392,0.23302251209546912,4.421802262847982,12.77578526141773,35.85687937215668,46.53049621113477,-95.57819773715202,0.5
2005-06-23,15.210437774658203,14.457070350646973,15.130471229553223,14.494949340820312,83431100.0,14.076891899108887,15.634399541219075,0.03257302422891328,0.19293261452215796,1.8556803141093654,6.527395150282131,21.175887077665223,35.76298727529547,-98.14431968589064,0.5
2005-06-24,14.654882431030273,14.351851463317871,14.52441120147705,14.46548843383789,43235500.0,14.048280715942383,15.538159370422363,-0.05023830279913,0.14429843105790038,5.294146657241581,3.857209744732877,20.818905819386742,35.44589476124676,-94.70585334275842,0.5
2005-06-27,14.52441120147705,14.065656661987305,14.36447811126709,14.154040336608887,44012500.0,13.74581527709961,15.39758694966634,-0.13939130485231566,0.08756048387585716,4.054048142723912,3.7346250380248533,17.23537667054434,32.195938319946464,-95.94595185727609,0.5
2005-06-28,14.389730453491211,14.010942459106445,14.301346778869629,14.078282356262207,35491700.0,13.672242164611816,15.275252469380696,-0.21369538625230788,0.027309309850224138,3.0131756825956044,4.120456827520266,16.43268092812245,31.44078970208166,-96.9868243174044,0.5
2005-06-29,14.217171669006348,13.817339897155762,14.048821449279785,13.8468017578125,39113700.0,13.44743824005127,15.15740737915039,-0.28794123957120377,-0.03574080003406146,1.213195806653668,2.7601398773242956,14.092953818895126,29.188067791743066,-98.78680419334633,0.07692776964372865
2005-06-30,14.044612884521484,13.855218887329102,13.914141654968262,13.893097877502441,41121900.0,13.492400169372559,15.039562288920084,-0.33913654926340797,-0.09641994987993077,3.1196014789419637,2.448657656063646,16.855238663706743,30.264246301790266,-96.88039852105804,0.09848560275482283
2005-07-01,14.090909004211426,13.838383674621582,14.053030014038086,13.838383674621582,24179800.0,13.439263343811035,14.934343401590983,-0.3797466942946759,-0.15308529876287982,0.8665516029398194,1.7331162961783841,16.13969321542109,29.68996104638876,-99.13344839706018,0.0
