Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,34.0,32.82500076293945,33.849998474121094,33.04999923706055,15688200.0,23.547393798828125,34.30933329264323,-0.31706041266308205,-0.27978133617470763,15.873026552149616,53.968245424946964,29.441264378375365,35.961578513555466,-84.12697344785039,0.11322958451837384,0.620685931124926,0.6254181643443775,0.15873026552149616,0.5342709090372895,0.1587302655214961,0.23351317290025764,0.2782154527007457,Down,0.14705908752277602
2005-02-16,33.470001220703125,32.900001525878906,33.04999923706055,33.349998474121094,6056600.0,23.76112937927246,34.27599995930989,-0.36452318022200814,-0.2967297049909108,20.114850130664312,36.39335620142521,35.93774856298448,39.321545958708825,-79.88514986933569,0.11270807757721313,0.6164268611554026,0.6236347109067818,0.2011485013066431,0.35275082594543433,0.20114850130664308,0.3143705407098828,0.33066928044265437,Down,0.5
2005-02-17,33.66999816894531,32.875,33.45000076293945,32.92499923706055,4487400.0,23.45833396911621,34.23533325195312,-0.4314408036734676,-0.3236719247359975,3.831358265760104,13.273078316191336,31.191232817934065,36.40724157039058,-96.1686417342399,0.11207183847239202,0.6104220102979353,0.6207996183417147,0.03831358265760104,0.11395587768382255,0.038313582657601014,0.2552938526882355,0.2851728811865133,Down,0.0
2005-02-18,33.3849983215332,32.69499969482422,32.91999816894531,33.28499984741211,5503400.0,23.714824676513672,34.18866653442383,-0.4502468577970262,-0.34898691135464915,21.5328390936619,15.15968249669543,39.13543775403373,40.43440783171572,-78.46716090633811,0.1113417279590108,0.6087344496165351,0.6181357572706386,0.21532839093661899,0.13344143706636535,0.21532839093661893,0.3541700266647753,0.34804262287531507,Down,0.2946417623738096
2005-02-22,33.845001220703125,32.935001373291016,33.20000076293945,33.119998931884766,4317000.0,23.59726905822754,34.082333119710285,-0.47300640275851435,-0.3737908096404748,15.510911558943302,13.625036306121762,36.85986705387589,39.208822658830584,-84.4890884410567,0.10967811954349803,0.606692122557854,0.6155256773187947,0.15510911558943302,0.11759103252118608,0.15510911558943305,0.325847529164454,0.3289095108464216,Down,0.0
2005-02-23,33.54999923706055,33.07500076293945,33.42499923706055,33.400001525878906,3152200.0,23.796756744384766,33.965999857584634,-0.4631194775892027,-0.3916565432331318,25.729978072465283,20.924576241690158,43.37806216561249,42.39947327161283,-74.27002192753471,0.1078580614329065,0.6075793254801711,0.6136456908530452,0.2572997807246528,0.1929834335078921,0.25729978072465287,0.4069751182769177,0.3787200641804752,Down,0.0
2005-02-24,34.47999954223633,33.44499969482422,33.45000076293945,34.3849983215332,5803200.0,24.498544692993164,33.92033309936524,-0.37154852077943445,-0.38763493874186805,61.67874421356723,34.306544614991935,60.22855989761994,51.95297605292972,-38.32125578643277,0.1071435954911549,0.6157964424391602,0.614068878738108,0.6167874421356723,0.33119744897965286,0.6167874421356723,0.6167019265280732,0.5278637083981855,Up,0.5
2005-02-25,35.52000045776367,34.165000915527344,34.334999084472656,35.29499816894531,6330600.0,25.14690589904785,33.92999954223633,-0.2230025544268628,-0.35470846187543287,92.03531936096749,59.814680549,69.88747704119635,58.75850337476347,-7.964680639032512,0.10729482900276315,0.6291262101060077,0.6175336864132407,0.9203531936096749,0.5946550955895954,0.9203531936096749,0.7369199696922687,0.6341075823819191,Up,0.5
2005-02-28,35.84000015258789,35.13999938964844,35.150001525878906,35.55500030517578,6336400.0,25.3321533203125,33.98866628011068,-0.08334491556059476,-0.3004357526079369,90.93800299111037,81.55068885521503,72.14264738411097,60.48085990364614,-9.061997008889637,0.10821268233326482,0.6416583839825393,0.6232447286356761,0.9093800299111037,0.8191527856546245,0.9093800299111037,0.7649885576713492,0.6609959954843978,Up,0.6354150109673522
2005-03-01,35.654998779296875,35.26499938964844,35.4900016784668,35.4900016784668,3990000.0,25.28583526611328,34.07966639200846,0.021839310465260553,-0.2359807399889951,88.8712743027717,90.6148655516165,70.60054115375186,59.80840554766411,-11.12872569722831,0.10963639803329747,0.6510970872308928,0.6300272405736761,0.888712743027717,0.9127710205216749,0.888712743027717,0.7457949989515317,0.6504980351533066,Up,0.7391322375731842
2005-03-02,35.76499938964844,35.029998779296875,35.125,35.72999954223633,4345800.0,25.456830978393555,34.18499959309896,0.1231394617213013,-0.16415669964310045,96.50236583972452,92.10388104453551,73.07942685833119,61.510092240566195,-3.497634160275483,0.1112843578983983,0.6601872531506767,0.6375851851196098,0.9650236583972451,0.9281501340149182,0.9650236583972451,0.7766480215215008,0.6770637629816934,Up,0.7541434833923453
2005-03-03,35.72999954223633,35.05500030517578,35.72999954223633,35.27000045776367,3401600.0,25.129091262817383,34.282999674479164,0.16441602272224287,-0.0984421551672245,81.87600598222072,89.08321537490563,61.48649497073179,56.5665491176689,-18.123994017779275,0.11281758957862081,0.6638912040672779,0.6445002358549636,0.8187600598222072,0.8969515599374165,0.8187600598222073,0.6323585980440607,0.5998880868372133,Up,0.5
2005-03-04,36.244998931884766,35.525001525878906,35.70000076293945,36.17499923706055,4120200.0,25.77387809753418,34.42466634114583,0.2670585243030672,-0.025342019270667912,98.02817718681597,92.13551633625373,71.76662770626064,62.88632426912512,-1.9718228131840263,0.11503399407855344,0.6731018257516729,0.6521924621728606,0.9802817718681597,0.9284768752369135,0.9802817718681598,0.7603084937272806,0.6985486847665926,Up,1.0
2005-03-07,36.10499954223633,35.560001373291016,36.0,35.75,3285600.0,25.471084594726562,34.49699961344401,0.3105367974128015,0.0418337440678626,86.05636511926036,88.65351609609901,62.610353685003226,58.57588999860496,-13.943634880739642,0.11616566318596432,0.6770033472358237,0.6592612749505646,0.8605636511926036,0.892513463753624,0.8605636511926036,0.6463465113281697,0.6312567301838705,Up,1.0
2005-03-08,35.92499923706055,35.3650016784668,35.685001373291016,35.654998779296875,2743600.0,25.403390884399414,34.56233291625976,0.33348492799801477,0.10016398085516885,83.38027382010314,89.15493870872649,60.59423823804553,57.62506204568862,-16.619726179896862,0.11718781631318523,0.6790625970195798,0.6653992851887319,0.8338027382010315,0.8976923455747655,0.8338027382010315,0.6212532788028705,0.6164129656329944,Up,1.0
2005-03-09,35.654998779296875,34.7599983215332,35.654998779296875,34.880001068115234,4103800.0,24.85122299194336,34.68433303833008,0.28585169446531467,0.1373015235778478,61.549347686627385,76.99532887533029,46.38013984082417,50.43299507337211,-38.450652313372615,0.11909653362764865,0.6747882302912059,0.6693072175066371,0.6154934768662739,0.772103310033731,0.6154934768662739,0.4443399593016574,0.5041346628719563,Up,1.0
2005-03-10,34.974998474121094,34.22999954223633,34.93000030517578,34.5,5393200.0,24.580476760864258,34.760999806722005,0.21496623943982485,0.15283446675046064,50.845089946282606,65.25823715100437,40.892753597708975,47.314765475753475,-49.154910053717394,0.12029600118383091,0.66842732619095,0.6709417276590649,0.5084508994628261,0.6508782008475553,0.5084508994628261,0.3760421546484565,0.4554547036630825,Down,0.2808990690417817
2005-03-11,34.92499923706055,34.400001525878906,34.599998474121094,34.69499969482422,3520000.0,24.71941375732422,34.87899983723958,0.17253261138554876,0.15677409567752237,53.17219394811086,55.18887719367361,44.802501680127605,49.05546856040054,-46.82780605188914,0.12214213623299339,0.664619545898334,0.67135628936875,0.5317219394811086,0.5468780542241438,0.5317219394811086,0.4247041585508212,0.48262953236078104,Down,0.5
2005-03-14,34.63999938964844,34.150001525878906,34.60499954223633,34.25,2659200.0,24.402366638183594,34.94333318074544,0.10182727509123168,0.1457847315601658,37.06624339948688,47.02784243129344,38.09384681191072,45.371394330785336,-62.93375660051312,0.12314864478858466,0.6582748047468133,0.6701998937636844,0.3706624339948688,0.46258780981110287,0.3706624339948688,0.34120604499081986,0.4251159408801884,Down,0.5
2005-03-15,34.439998626708984,33.96500015258789,34.224998474121094,33.96500015258789,4262200.0,24.19931411743164,34.99966659545898,0.02253899760592759,0.12113558476914149,18.57144998044967,36.26996244268247,34.260655009064536,43.136996775577,-81.42855001955033,0.12402999279235642,0.6511598736346813,0.6676060980978604,0.18571449980449672,0.35147636867545495,0.18571449980449672,0.293496885593209,0.3902338456274797,Down,0.5
2005-03-16,34.01499938964844,33.43000030517578,33.849998474121094,33.599998474121094,3828800.0,23.939260482788086,35.0129997253418,-0.068951562836844,0.08311815524772642,6.03901427632515,20.558902552087233,29.782815762989927,40.39338009164748,-93.96098572367485,0.12423859238579497,0.6429499710411821,0.6636055765076235,0.060390142763251504,0.1892066177523543,0.06039014276325148,0.23776423318869705,0.34740212202365256,Down,0.0
2005-03-17,34.18000030517578,33.505001068115234,33.70000076293945,33.875,3767800.0,24.135183334350586,34.978999837239584,-0.11791136656167112,0.0429122508856625,15.808167386016384,13.472877214263733,37.01839930815534,43.31847512148828,-84.19183261398362,0.12370665705647528,0.63855656457791,0.6593747647331233,0.15808167386016383,0.11601947604387497,0.15808167386016378,0.3278206734729295,0.39306697840352717,Down,0.0
2005-03-18,34.244998931884766,33.7599983215332,34.0,34.185001373291016,5080800.0,24.356048583984375,34.90500005086263,-0.13019955008448392,0.00828989069150617,26.820654935732822,16.222612199358114,44.5350456349205,46.5053778402073,-73.17934506426718,0.12254891498927577,0.6374538848119855,0.6557315015981535,0.26820654935732824,0.14441977584814847,0.2682065493573282,0.4213753131006233,0.4428190218285426,Down,0.4014612767237107
2005-03-21,34.48500061035156,34.04999923706055,34.209999084472656,34.31999969482422,3181400.0,24.452234268188477,34.82266667683919,-0.12757520933185873,-0.01888312931324658,31.61633477203277,24.748385697927322,47.70588871244908,47.87968481045616,-68.38366522796723,0.12126079220800381,0.6376893799477343,0.6528721222405954,0.31616334772032767,0.23247717946531354,0.3161633477203277,0.46084066354259606,0.46427389073982395,Down,0.5
2005-03-22,34.630001068115234,33.584999084472656,34.31999969482422,33.6349983215332,4067800.0,23.964189529418945,34.69899978637695,-0.17870426937331274,-0.05084735732533488,7.282348716350356,21.906446141371983,35.64323072371407,41.98553615439976,-92.71765128364964,0.11932599795496956,0.6331013153364122,0.6495085706831294,0.07282348716350356,0.20312455607821817,0.07282348716350356,0.3107048753161608,0.37225792233038196,Down,0.0819658803812192
2005-03-23,33.85499954223633,33.16999816894531,33.65999984741211,33.53499984741211,4566600.0,23.8929386138916,34.55266647338867,-0.22470247948690059,-0.08561838175771334,11.869970338410084,16.92288460893107,34.17164479094015,41.188402104779755,-88.13002966158992,0.11703658280157699,0.6289736673836589,0.6458496638157403,0.11869970338410084,0.15165245335501387,0.11869970338410084,0.2923890352943121,0.3598135362437574,Down,0.0
2005-03-24,34.23500061035156,33.64500045776367,33.689998626708984,34.14500045776367,3926000.0,24.327545166015625,34.47766647338867,-0.209522943418591,-0.1103992940899261,33.21982393913124,17.45738099796389,49.12122235342204,47.71023846886209,-66.78017606086877,0.11586319218396565,0.6303358025802541,0.6432420026440416,0.3321982393913124,0.15717293361042753,0.3321982393913123,0.47845636913495443,0.4616285945104533,Down,0.5
2005-03-28,34.21500015258789,33.900001525878906,34.150001525878906,34.04499816894531,3257600.0,24.256305694580078,34.33566640218099,-0.20321921883466132,-0.12896327903889546,31.76042325815175,25.616739178564355,47.07644495524166,46.794097410009684,-68.23957674184825,0.11364157150056237,0.6309014671095766,0.6412885401526507,0.3176042325815175,0.2414458616546372,0.3176042325815175,0.45300640058655456,0.44732634126759774,Down,0.5
2005-03-29,33.875,33.02000045776367,33.76499938964844,33.08000183105469,4214800.0,23.676559448242188,34.157666524251304,-0.2729391340942158,-0.1577584500499872,2.277093415987573,22.419113537756854,32.054447571644644,39.00971823599981,-97.72290658401242,0.11085672634458013,0.624645152683937,0.6382584640855787,0.02277093415987573,0.20841957826622254,0.022770934159875793,0.2660377059565662,0.3258012101654486,Down,0.0
2005-03-30,33.3849983215332,32.60499954223633,33.150001525878906,33.150001525878906,5349400.0,23.72667121887207,33.99066670735677,-0.31886882963226526,-0.1899805259664676,22.99587465253243,19.01113044222392,33.841057923256955,39.79214060617581,-77.00412534746756,0.10824397943408859,0.6205236528844871,0.6348677795493314,0.22995874652532428,0.17322064376319105,0.22995874652532436,0.28827444297118765,0.33801592619962567,Down,0.033710802887170606
2005-03-31,33.76499938964844,33.310001373291016,33.34000015258789,33.564998626708984,3675400.0,24.023685455322266,33.90299987792969,-0.3181164480278724,-0.2156077103787643,41.37927632552526,22.21741479801509,44.02187958023473,44.350179109357086,-58.62072367447474,0.10687241363241551,0.6205911678243378,0.6321710663357086,0.4137927632552526,0.20633635762501093,0.4137927632552526,0.4149882804762011,0.4091733318559609,Down,0.5
2005-04-01,33.880001068115234,32.935001373291016,33.80500030517578,33.119998931884766,4595600.0,23.70518684387207,33.810999806722,-0.3493983609631002,-0.24236584049564464,25.307097211990335,29.89408273001601,36.915279467893306,40.784673481797164,-74.69290278800966,0.10543305336075312,0.6177840863408094,0.6293553452679113,0.25307097211990337,0.28562387876741485,0.25307097211990337,0.32653721020024257,0.3535107633776232,Down,0.24241688629953298
2005-04-04,33.224998474121094,32.86000061035156,33.119998931884766,33.040000915527344,3365600.0,23.647930145263672,33.70066655476888,-0.37630648298244296,-0.2691539689930148,21.481533111547314,29.38930221635431,35.70633899916466,40.15961666574601,-78.51846688845268,0.10370686665872181,0.6153694868489746,0.6265364675119756,0.21481533111547313,0.2804103152781845,0.2148153311154732,0.3114903415614306,0.3437527454523761,Down,0.0
2005-04-05,33.279998779296875,32.95500183105469,33.119998931884766,33.20500183105469,2606400.0,23.76602554321289,33.63100001017253,-0.37993803801643367,-0.29131078279770556,29.629720331096635,25.47278355154477,40.40287835027581,42.12963622054554,-70.37027966890336,0.1026169190615116,0.6150436093710392,0.6242049366033275,0.2962972033109664,0.23995903365556437,0.2962972033109664,0.3699450070318464,0.3745075274740602,Down,0.0
2005-04-06,33.584999084472656,33.224998474121094,33.26499938964844,33.375,2113800.0,23.88770294189453,33.59166666666667,-0.36489292546710317,-0.3060272113315888,38.02468531126022,29.71197958463473,45.21336603806038,44.16899749999118,-61.97531468873978,0.10200154071179078,0.616393682077343,0.622656347158378,0.3802468531126022,0.28374304881392315,0.3802468531126022,0.4298179107843664,0.40634483155564105,Down,0.0
2005-04-07,33.720001220703125,33.25,33.375,33.665000915527344,2037800.0,24.09526252746582,33.59600016276042,-0.32581402225825684,-0.3099845735169232,52.345707385625104,40.00003767599399,52.796367771198334,47.56375935412593,-47.654292614374896,0.10206933916056227,0.6199004262403771,0.6222399194024221,0.5234570738562511,0.3900019922329217,0.5234570738562511,0.5241984315112482,0.4593418490649756,Up,1.0
2005-04-08,33.724998474121094,33.439998626708984,33.66999816894531,33.505001068115234,2050400.0,23.980741500854492,33.57133356730143,-0.30424672177276335,-0.30883700316809104,44.44448630665998,44.93829300118178,48.47746499905917,45.905311911703,-55.55551369334002,0.10168342513816236,0.6218357672781161,0.6223606766449451,0.4444448630665998,0.44100615536341686,0.4444448630665998,0.47044395446531084,0.433451146882922,Down,0.5
2005-04-11,33.744998931884766,33.119998931884766,33.57500076293945,33.20500183105469,3923000.0,23.76602554321289,33.50600026448568,-0.3078128196449015,-0.30863216646345315,29.629720331096635,42.13997134112725,41.11940140500431,42.88588071286619,-70.37027966890336,0.10066127201094145,0.6215157635965619,0.6223822313284072,0.2962972033109664,0.4121040340589475,0.2962972033109664,0.37886308741715935,0.38631356993681504,Down,0.5
