Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-16,17.809999465942383,16.700000762939453,17.25,17.450000762939453,2624500.0,13.097757339477539,17.68666674296061,-0.44821474283427065,-0.4758376135321852,51.9108721322947,60.61575381186329,38.1605200737427,38.7578449329226,-48.0891278677053,0.5500996120620409,0.44712208325570807,0.42121485909876205,0.5191087213229469,0.6024658092400677,0.5191087213229469,0.3615154547331892,0.3323110194825298,Down,0.3529434864073422
2007-08-17,17.81999969482422,16.979999542236328,17.81999969482422,17.5,504900.0,13.135285377502441,17.655333455403646,-0.4463077607946353,-0.4699316429823255,53.503204832274776,54.140162209706325,39.66595181391945,39.497437171013836,-46.496795167725224,0.5475690606069565,0.4478102248158668,0.4235697581551768,0.5350320483227478,0.5360488826836413,0.5350320483227478,0.3798939469911826,0.34375159793688714,Down,0.16666666666666666
2007-08-20,17.56999969482422,17.059999465942383,17.5,17.329999923706055,527500.0,13.007686614990234,17.61933339436849,-0.45328174157444323,-0.46660166269968917,48.08918861130414,51.16775519195786,36.172855490017994,37.8248472150081,-51.91081138869586,0.5446616093326521,0.4452936379185662,0.4248975276317188,0.4808918861130414,0.5055623803341343,0.4808918861130414,0.33724980575784386,0.317878697130033,Down,0.2228259855497621
2007-08-21,18.0,16.899999618530273,17.34000015258789,17.84000015258789,700600.0,13.390486717224121,17.636000061035155,-0.4129144396155553,-0.45586421808012834,64.33123727421604,55.30787690593164,51.21069267604512,45.307480113377466,-35.66876272578396,0.5460076493071699,0.4598603289371659,0.42917888968549844,0.6433123727421604,0.5480255523044097,0.6433123727421605,0.5208335358762993,0.43362578628267756,Down,0.5
2007-08-22,18.049999237060547,16.860000610351562,17.850000381469727,16.920000076293945,2301800.0,12.699938774108887,17.626666768391928,-0.44994124303934413,-0.45467962307173015,35.03186609195123,49.15076399249046,34.235337793934704,36.72197607328609,-64.96813390804877,0.5452538702076705,0.4464990692366768,0.42965122554358637,0.3503186609195123,0.48487510346581497,0.3503186609195123,0.31359635603516745,0.3008186427215648,Down,0.1956520708965612
2007-08-23,16.399999618530273,15.270000457763672,16.200000762939453,16.290000915527344,2232600.0,12.227073669433594,17.567333475748697,-0.5240595338274332,-0.46855560522513195,27.642299115796263,42.3351341606545,27.06727704241436,32.219499433592446,-72.35770088420374,0.5404619711846168,0.4197532083952365,0.4241184283506424,0.27642299115796265,0.41497057368878953,0.27642299115796265,0.22608780582273733,0.2311708901055184,Down,0.0
2007-08-24,17.979999542236328,16.149999618530273,16.170000076293945,17.899999618530273,1597000.0,13.43552017211914,17.62400016784668,-0.4477701488473613,-0.46439851394903586,71.27371651929938,44.649293909015604,55.097634083250206,49.32069030390254,-28.726283480700623,0.545038509151872,0.4472825166491172,0.4257759933928083,0.7127371651929938,0.4387057607557969,0.7127371651929937,0.5682857853892568,0.4957051912221121,Up,1.0
2007-08-27,17.899999618530273,17.6299991607666,17.770000457763672,17.780000686645508,608600.0,13.345450401306152,17.6380002339681,-0.39246580869134107,-0.4500119728959965,68.02171173490221,55.64590912333261,53.3158257524879,48.34169635784115,-31.97828826509778,0.5461691880705914,0.46723929344487003,0.43151236672295956,0.6802171173490221,0.5514925808534843,0.6802171173490222,0.5465332543789179,0.4805613640300337,Up,0.8333333333333333
2007-08-28,17.809999465942383,17.540000915527344,17.600000381469727,17.600000381469727,851100.0,13.210344314575195,17.641333643595377,-0.35901814498806317,-0.4318132073128914,63.1436528686224,67.47969370760798,50.46008572223618,46.83977831327128,-36.8563471313776,0.546438402227177,0.47930900726809983,0.43876879571083954,0.631436528686224,0.6728658313463952,0.631436528686224,0.5116700356516037,0.4573285468965514,Up,0.5
2007-08-29,17.8700008392334,17.610000610351562,17.719999313354492,17.8700008392334,815900.0,13.413003921508789,17.620667012532554,-0.3071889331468789,-0.40688835247802524,75.58143661112805,68.91560040488422,54.70573213406886,49.380283020818844,-24.41856338887195,0.5447693155342265,0.49801177108910005,0.44870713127082534,0.7558143661112805,0.68759321310764,0.7558143661112805,0.5635013991253692,0.4966270169499603,Up,0.5
2007-08-30,18.239999771118164,17.770000457763672,17.81999969482422,18.1299991607666,819800.0,13.608150482177734,17.63000030517578,-0.24234617266889913,-0.3739799165144427,83.13953037065787,73.95487328346941,58.6837130051561,51.770496750375166,-16.86046962934213,0.545523094633726,0.521410522326866,0.46182877557034974,0.8313953037065787,0.7392785319537668,0.8313953037065787,0.6120650693938992,0.5336006711979351,Up,0.5
2007-08-31,18.399999618530273,18.110000610351562,18.25,18.170000076293945,615700.0,13.638176918029785,17.61933364868164,-0.18559154269611255,-0.3363022417491671,92.65176984328659,83.79091227502414,59.32491387695967,52.14489120064932,-7.348230156713412,0.5446616298715921,0.5418906415959348,0.47685206767849536,0.9265176984328659,0.8401618982072276,0.9265176984328659,0.61989292697373,0.5393920909298294,Up,0.8454545296913392
2007-09-04,18.540000915527344,17.959999084472656,18.049999237060547,18.510000228881836,1005800.0,13.893377304077148,17.667333602905273,-0.11189438197831336,-0.29142066979346254,99.08254793743897,91.6246160504611,64.74979727353181,55.31976130987799,-0.9174520625610264,0.5485382213011947,0.5684845360855292,0.4947477836419638,0.9908254793743897,0.920508306733777,0.9908254793743897,0.6861205577879391,0.588503410243789,Up,1.0
2007-09-05,18.350000381469727,17.260000228881836,18.350000381469727,17.40999984741211,1004400.0,13.067732810974121,17.620666885375975,-0.14061019312462264,-0.26125857445886996,65.44339724991863,85.7259050102147,43.06860219915481,44.93336276460146,-34.55660275008137,0.5447693052647562,0.5581223288529834,0.5067743742324994,0.6544339724991863,0.8600081575571166,0.6544339724991863,0.4214339132963731,0.4278386529687121,Down,0.5
2007-09-06,17.43000030517578,16.920000076293945,17.43000030517578,17.1299991607666,598700.0,12.857566833496094,17.58866678873698,-0.1838377013234478,-0.24577439983144686,56.88068631877099,73.80221050204283,39.1732440628355,42.73394072363194,-43.11931368122901,0.5421849007088847,0.5425235217769601,0.512948409120016,0.5688068631877099,0.7377127456341768,0.5688068631877099,0.37387891133922635,0.39381631049673693,Down,0.2800000508626302
2007-09-07,16.889999389648438,16.520000457763672,16.889999389648438,16.709999084472656,762900.0,12.542322158813477,17.53933334350586,-0.24910846217120053,-0.24644121229940924,44.03664908639763,55.45357755169571,33.820210305947455,39.6025466755143,-55.96335091360237,0.538200613347178,0.5189703250142325,0.5126825296953975,0.44036649086397633,0.5495199314566886,0.44036649086397633,0.30852842959224674,0.3453775121509676,Down,0.0
2007-09-10,17.520000457763672,16.729999542236328,16.729999542236328,17.459999084472656,816400.0,13.10525894165039,17.536666615804037,-0.23758846076390228,-0.24467066199228307,66.97242569215747,55.963253699108655,48.48570949525186,47.06232947458431,-33.02757430784253,0.5379852420219094,0.5231273603594445,0.5133885046426795,0.6697242569215747,0.5547474265382211,0.6697242569215747,0.48756661253808725,0.4607711384895637,Down,0.17424211773545648
2007-09-11,17.600000381469727,17.149999618530273,17.469999313354492,17.229999542236328,1191000.0,12.93262767791748,17.529999923706054,-0.2441999014242313,-0.24457650987867166,59.938801531944875,56.98262543683328,44.92397044185018,45.21787436320934,-40.061198468055125,0.5374468239782082,0.5207415974123716,0.513426046096981,0.5993880153194487,0.5652026161174406,0.5993880153194487,0.44408447258383715,0.4322396959994619,Down,0.0
2007-09-12,18.030000686645508,17.040000915527344,17.139999389648438,17.889999389648438,489000.0,13.474937438964844,17.533333206176756,-0.19395483211294717,-0.23445217432543608,80.12228027871784,69.01116916760668,55.79525544752269,51.13601278592646,-19.87771972128216,0.5377160278653237,0.5388727175107871,0.5174629419873112,0.8012228027871784,0.6885734144366911,0.8012228027871784,0.5768024311461659,0.5237859879178063,Up,0.5
2007-09-13,18.84000015258789,17.709999084472656,17.93000030517578,18.639999389648438,604400.0,14.039846420288086,17.647999827067057,-0.09255764830782809,-0.2060732691217111,92.56502887611809,77.54203689559357,64.96378447513143,56.8417547763998,-7.4349711238819145,0.5469767791929981,0.5754622683346099,0.5287785177292056,0.9256502887611809,0.776070287334538,0.9256502887611809,0.6887329393546029,0.6120467693597539,Up,0.9912278647053312
2007-09-14,18.969999313354492,18.25,18.40999984741211,18.649999618530273,616600.0,14.047375679016113,17.80533307393392,-0.011263088028108825,-0.16711123290276728,86.93878186538784,86.54203034007456,65.07646385719843,56.91399728064623,-13.061218134612165,0.559683389569208,0.6047977127072272,0.5443139257630581,0.8693878186538784,0.8683787496858861,0.8693878186538784,0.6901085428414211,0.6131642716738716,Up,0.8749996862914378
2007-09-17,18.469999313354492,17.829999923706055,18.40999984741211,18.079999923706055,653300.0,13.618046760559082,17.817333094278972,0.0070926199201650775,-0.132270462338021,63.673477331734794,81.05909602441353,53.610977846202154,51.61100830756712,-36.326522668265206,0.5606525399939761,0.6114214381764813,0.5582060535742325,0.636734773317348,0.8121430158518269,0.636734773317348,0.5501365067380192,0.5311335819715557,Up,0.5
2007-09-18,18.8700008392334,17.93000030517578,18.170000076293945,18.84000015258789,786400.0,14.190485000610352,17.887999725341796,0.08201341790165628,-0.0894136862899283,94.69390932693918,81.76872284135389,63.589767433563594,57.32104844032336,-5.306090673060829,0.5663597466104806,0.6384568867228022,0.5752944187505586,0.9469390932693917,0.8194213056327172,0.9469390932693917,0.671958773587485,0.6194608503659926,Up,0.5
2007-09-19,19.1299991607666,18.719999313354492,18.899999618530273,18.950000762939453,495600.0,14.273345947265625,17.97799975077311,0.14855145228206368,-0.04182065857539019,93.10350623469462,83.82363096445614,64.86596762602122,58.091875354810306,-6.896493765305384,0.5736283645267716,0.6624673838521739,0.5942712787112892,0.9310350623469462,0.8404974775529516,0.9310350623469462,0.6875387794627287,0.6313845906863044,Up,0.5
2007-09-20,19.260000228881836,18.739999771118164,18.889999389648438,19.149999618530273,434200.0,14.423979759216309,18.063333002726235,0.21494228994507836,0.009531931128824113,95.98537884889411,94.59426480350926,67.29737209753338,59.52328992410104,-4.01462115110588,0.5805200826238426,0.68642476449872,0.6147471960931968,0.9598537884889411,0.9509665189323173,0.9598537884889411,0.7172216585087694,0.6535268061359217,Up,1.0
2007-09-21,19.440000534057617,19.020000457763672,19.329999923706055,19.1200008392334,861200.0,14.401388168334961,18.129333114624025,0.2621154640067509,0.06004863770450437,89.041106627971,92.70999723718653,66.49213760315263,59.19668303985281,-10.958893372028994,0.5858504099600675,0.7034473797734005,0.6348898201791017,0.89041106627971,0.9316405224436833,0.89041106627971,0.7073912586800076,0.6484746010281199,Up,1.0
2007-09-24,19.06999969482422,18.079999923706055,19.06999969482422,18.360000610351562,656800.0,13.828948020935059,18.141999816894533,0.23546526621309738,0.0951319634062757,63.01370220932367,82.68006256206287,49.12040505918041,51.48863196175696,-36.98629779067633,0.5868734032161528,0.693830556800191,0.6488786624690372,0.6301370220932366,0.828768464474254,0.6301370220932366,0.4953150525347583,0.5292405710486557,Up,0.5
2007-09-25,18.6299991607666,18.1200008392334,18.200000762939453,18.540000915527344,848200.0,13.964521408081055,18.1439998626709,0.22626007122619995,0.12135758497029207,69.17809606112921,73.7443016328079,52.54611744881025,53.047989161196824,-30.821903938870783,0.5870349317101041,0.6905088279594411,0.6593356552619423,0.6917809606112921,0.7371188031264899,0.6917809606112922,0.537136562571163,0.55336190096499,Up,0.5
2007-09-26,19.25,18.5,18.600000381469727,18.8799991607666,400900.0,14.220614433288574,18.24199981689453,0.24359010137241555,0.1458040882507403,80.82187127879232,71.00455651641501,58.677323606550374,55.929611637317926,-19.178128721207692,0.5949496430632604,0.6967624337798162,0.6690832567817524,0.8082187127879231,0.7090185983331265,0.8082187127879231,0.611987066845079,0.5979370415843487,Up,0.5
2007-09-27,19.1200008392334,18.799999237060547,18.850000381469727,19.0,834300.0,14.310999870300293,18.366666539510092,0.2639638923971539,0.16943604908004117,83.76382387366178,77.92126373786104,60.764721793653415,56.93424420007942,-16.236176126338222,0.6050180265912216,0.7041143920315006,0.678506074215116,0.8376382387366178,0.7799598286889857,0.8376382387366178,0.6374702756795881,0.6134774665105728,Up,1.0
2007-09-28,19.049999237060547,18.670000076293945,18.8799991607666,18.950000762939453,580500.0,14.273345947265625,18.51599998474121,0.27292977340223956,0.19013479394449356,79.58333962493573,81.38967825912988,59.30839475425542,56.35777252866582,-20.416660375064275,0.617078553800036,0.7073497635320193,0.6867593247755046,0.7958333962493573,0.8155336336290044,0.7958333962493572,0.6196912595313434,0.6045601617528285,Up,0.6875044703526214
2007-10-01,19.290000915527344,18.700000762939453,18.8799991607666,19.0,543100.0,14.310999870300293,18.618666712443034,0.28083231395176966,0.20827429794595773,81.6666415002571,81.67126833295147,60.415228350032805,56.8285178935199,-18.333358499742904,0.6253701649724122,0.7102014246750948,0.6939921242783559,0.816666415002571,0.8184217631469002,0.816666415002571,0.6332036175665828,0.6118420111304497,Up,0.6
2007-10-02,19.100000381469727,18.829999923706055,19.079999923706055,18.920000076293945,440900.0,14.250744819641113,18.731333414713543,0.27744191734414514,0.22210782182560063,69.94219525721071,77.06405879413445,57.49587168077097,55.79156608134419,-30.05780474278929,0.6344693980756052,0.7089779874519663,0.6995079920017118,0.6994219525721072,0.7711679033655403,0.6994219525721072,0.5975637592372701,0.5958016473332288,Up,0.5
2007-10-03,19.34000015258789,18.75,18.75,19.31999969482422,339300.0,14.55202579498291,18.826666768391927,0.3035312264624963,0.2383925027529849,92.546534550245,81.38512376923755,66.842237019994,59.74659410830615,-7.453465449755006,0.642168748372963,0.7183924116610155,0.7060012143139739,0.92546534550245,0.8154869204884506,0.92546534550245,0.7116653145871801,0.6569810460630174,Up,0.5
2007-10-04,19.719999313354492,19.34000015258789,19.43000030517578,19.670000076293945,294200.0,14.815648078918457,18.89533348083496,0.3484315752833034,0.2604003172590542,97.35453686734537,86.61442222493365,72.92082604259997,62.876205533577824,-2.6454631326546263,0.6477144367649862,0.7345948694959772,0.7147764327436229,0.9735453686734538,0.869121237290936,0.9735453686734538,0.785873462529093,0.7053922694350736,Up,1.0
2007-10-05,19.850000381469727,19.280000686645508,19.670000076293945,19.469999313354492,468700.0,14.665008544921875,18.950000127156574,0.3636852809894222,0.281057310005132,80.20827848878389,90.03644996879137,64.979323674764,60.005260172137255,-19.791721511216103,0.6521294462382898,0.7400992259212834,0.723013035401125,0.8020827848878389,0.9042192760959383,0.8020827848878389,0.6889226437779393,0.6609822905925395,Up,0.6538433323062929
2007-10-08,19.850000381469727,19.290000915527344,19.510000228881836,19.43000030517578,271700.0,14.63488483428955,19.04000015258789,0.3683009091920937,0.29850602984252717,76.27118826711495,84.61133454108136,63.36907547977837,59.420900702099196,-23.728811732885053,0.6593980641545808,0.7417647925215364,0.7299703971986206,0.7627118826711495,0.8485765618762319,0.7627118826711495,0.6692645395974623,0.6519429713322793,Up,0.5
