Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-05-17,15.114999771118164,14.717499732971191,15.112500190734863,14.84749984741211,1289200,13.177146911621094,15.803166707356771,-0.1729350932919438,-0.04469160171588057,8.024698989164023,10.623735020949612,23.40378440014375,34.701735671820785,-91.97530101083598,0.0
2006-05-18,15.1875,14.852499961853027,14.932499885559082,14.899999618530273,958400,13.22374153137207,15.742499987284342,-0.21583880680751655,-0.07892104273420777,11.265425830329553,7.181914656425021,26.067658764211146,35.81364307272342,-88.73457416967045,0.24107065817139794
2006-05-19,15.295000076293945,14.887499809265137,14.887499809265137,15.117500305175781,843600,13.41677188873291,15.670499992370605,-0.2296426437405028,-0.1090653629354668,25.276505374626893,14.855543398040195,36.70694505869661,40.34571247788236,-74.7234946253731,0.5
2006-05-22,15.010000228881836,14.545000076293945,15.010000228881836,14.697500228881836,1350800,13.044023513793945,15.600333340962727,-0.27134488510187005,-0.14152126736874746,8.689471539193045,15.077134248049868,27.720082789997548,35.180074146415066,-91.31052846080695,0.5
2006-05-23,15.032500267028809,14.512499809265137,14.797499656677246,14.512499809265137,1302000,12.879837036132812,15.484499994913737,-0.31568320015382056,-0.1763536539257621,0.0,11.321992304606683,24.622251634496706,33.16577143274516,-100.0,0.5
2006-05-24,14.512499809265137,13.625,14.505000114440918,14.2475004196167,2586800,12.644645690917969,15.364999961853027,-0.36796321938125054,-0.21467556701685986,23.271050361148546,10.653507300113901,20.7474693782231,30.47413602514017,-76.72894963885146,0.0
2006-05-25,14.462499618530273,14.125,14.322500228881836,14.462499618530273,873600,12.835464477539062,15.267666625976563,-0.38757910211754165,-0.2492562740369962,31.308405883904825,18.193152081684495,31.022142113696063,35.07772469656821,-68.69159411609517,0.5
2006-05-26,14.667499542236328,14.324999809265137,14.524999618530273,14.417499542236328,1790400,12.795523643493652,15.146666590372721,-0.4021205650242088,-0.2798291322344388,29.62615956134534,28.068538602132943,30.0701918550986,34.56189217332128,-70.37384043865465,0.5
2006-05-30,14.359999656677246,14.024999618530273,14.359999656677246,14.02750015258789,1000800,12.449399948120117,15.010166549682618,-0.4400419409484062,-0.3118716939772323,15.046738967678452,25.327101470976242,22.949612922828365,30.390757674461497,-84.95326103232155,0.08169941158871048
2006-05-31,14.135000228881836,13.765000343322754,14.069999694824219,13.90250015258789,1327200,12.338460922241211,14.865833282470703,-0.47470920765883484,-0.34443919671355283,10.40300656828774,18.35863503243721,21.082802086697768,29.175399561179063,-89.59699343171226,0.0
2006-06-01,14.672499656677246,13.8774995803833,13.984999656677246,14.667499542236328,1852800,13.017398834228516,14.769499969482421,-0.4354347877288536,-0.362638314916613,47.986177536653365,24.478641024206553,50.07752326154186,43.94887917657151,-52.013822463346635,0.39929273132147497
2006-06-02,15.109999656677246,14.682499885559082,14.682499885559082,14.8100004196167,1826400,13.143864631652832,14.705499966939291,-0.38833441964249893,-0.36777753586179024,62.7814855291592,40.3902232113668,53.76887146957924,46.2001157639809,-37.2185144708408,1.0
2006-06-05,14.8149995803833,14.074999809265137,14.699999809265137,14.102499961853027,1409200,12.515963554382324,14.62183329264323,-0.4034457413378405,-0.3749111769570003,25.298013780405793,45.35522561540615,37.645445998593296,38.03265044363052,-74.7019862195942,0.5
2006-06-06,14.15999984741211,13.287500381469727,14.145000457763672,13.662500381469727,3596000,12.12546157836914,14.503333346048992,-0.44578710530251264,-0.38908636262610286,18.67995302648531,35.5864841120168,30.918510245672252,34.006281219995614,-81.32004697351469,0.5
2006-06-07,13.832500457763672,13.135000228881836,13.7475004196167,13.147500038146973,2788800,11.668397903442383,14.368166669209797,-0.5149629921461347,-0.4142616885301093,0.5786949142664389,14.852220573719213,24.85391649728126,30.00262971477825,-99.42130508573356,0.5
2006-06-08,13.1225004196167,12.425000190734863,13.024999618530273,13.100000381469727,2566400,11.626245498657227,14.251666704813639,-0.5670812465631592,-0.4448256001367193,23.51917134670449,14.259273095818779,24.340184331721403,29.655833068087375,-76.4808286532955,0.5
2006-06-09,13.234999656677246,12.75,13.162500381469727,12.802499771118164,1086000,11.362210273742676,14.111833381652833,-0.6251844148488352,-0.4808973630791425,14.059577484899267,12.7191479152901,21.14629163684856,27.510951796273773,-85.94042251510074,0.5
2006-06-12,12.850000381469727,12.045000076293945,12.824999809265137,12.047499656677246,3232000,10.692150115966797,13.907166671752929,-0.7238101607847653,-0.5294799226202671,0.08155238908672836,12.553433740230197,15.22948259532329,22.970427129112537,-99.91844761091328,0.5
2006-06-13,12.3149995803833,11.59749984741211,12.037500381469727,11.675000190734863,4244400,10.361556053161621,13.705666669209798,-0.8225475526241599,-0.5880934486210457,2.206415588075663,5.449181820687255,13.11691561722462,21.11848856005288,-97.79358441192434,0.0
2006-06-14,11.90250015258789,11.537500381469727,11.649999618530273,11.805000305175781,2774400,10.476932525634766,13.525166702270507,-0.8801617672708595,-0.6465071123510086,7.487753057431093,3.2585736781978643,17.761687586806048,23.438399292696545,-92.51224694256891,0.0
2006-06-15,12.954999923706055,11.857500076293945,11.925000190734863,12.697500228881836,2972800,11.269024848937988,13.421833356221518,-0.8440742005899171,-0.6860205299987904,32.470261238743774,14.054809961416879,42.41796148393205,37.11277784829211,-67.52973876125623,0.5
2006-06-16,12.667499542236328,11.942500114440918,12.647500038146973,12.15999984741211,5322400,10.791994094848633,13.268333371480306,-0.8490589101099566,-0.7186282060210237,17.424761154254483,19.12759181680982,35.037216056932735,33.25999886426354,-82.57523884574552,0.0
2006-06-19,12.489999771118164,12.095000267028809,12.095000267028809,12.237500190734863,2042400,10.860774040222168,13.123000081380209,-0.8371060607211653,-0.7423237769610521,19.59412039977181,23.163047597590054,36.88460101803297,34.31876844374031,-80.40587960022819,0.0
2006-06-20,12.555000305175781,12.21500015258789,12.234999656677246,12.404999732971191,1896800,11.009430885314941,13.014833386739095,-0.8048398356288011,-0.754826988694602,24.282701959430728,20.433861171152373,41.107489670578374,36.657628544301915,-75.71729804056928,0.0
2006-06-21,13.0,12.399999618530273,12.399999618530273,12.897500038146973,2080400,11.446523666381836,12.947833379109701,-0.7311002920737106,-0.7500816493704238,38.06857753941031,27.31513329953765,52.101082872828506,43.076147195589336,-61.93142246058969,0.0
2006-06-22,13.239999771118164,12.880000114440918,12.9375,13.207500457763672,2580400,11.721653938293457,12.850500106811523,-0.6402661399505973,-0.7281185474864585,50.953485414962636,37.76825497126793,57.87560254327586,46.73482612247293,-49.046514585037364,0.5
2006-06-23,13.717499732971191,13.262499809265137,13.262499809265137,13.617500305175781,3056000,12.085524559020996,12.771000099182128,-0.5290967606879242,-0.6883141901267518,79.31364527308365,56.11190274248557,64.48254099066693,51.202049703299444,-20.68635472691635,0.8013717241919891
2006-06-26,13.77750015258789,13.595000267028809,13.670000076293945,13.6899995803833,2372800,12.149867057800293,12.743500073750814,-0.4301852334919225,-0.636688398799786,93.79081164953655,74.68598077919431,65.59574677396338,51.969144984025114,-6.209188350463457,1.0
2006-06-27,13.822500228881836,13.484999656677246,13.677499771118164,13.507499694824219,2339200,11.987898826599121,12.733166694641113,-0.36234644683319495,-0.5818200084064679,86.21441772022992,86.43962488095008,60.066783981169564,49.84500567809456,-13.785582279770082,1.0
2006-06-28,13.645000457763672,13.077500343322754,13.537500381469727,13.262499809265137,3090800,11.770461082458496,12.74083334604899,-0.32461124648325423,-0.5303782560218251,75.49232135612914,85.16585024196525,53.061901260338935,47.063925316727584,-24.507678643870857,0.5
2006-06-29,13.524999618530273,12.857500076293945,13.404999732971191,13.5024995803833,3236400,11.9834623336792,12.767666625976563,-0.2722020764733539,-0.4787430201121308,85.99559431651805,82.56744446429242,58.58200562649718,50.00654841523783,-14.004405683481943,0.540144847231001
2006-06-30,13.817500114440918,13.142499923706055,13.447500228881836,13.817500114440918,12448000,12.263023376464844,12.835333315531413,-0.20291049524193205,-0.4235765151380911,99.78117659628813,87.08969742297849,64.90242823027532,53.64848193319786,-0.2188234037118593,1.0
2006-07-03,13.7475004196167,13.422499656677246,13.725000381469727,13.475000381469727,1808000,11.959052085876465,12.930500030517578,-0.17363176505271483,-0.3735875651210158,84.79212820054791,90.18963303778474,54.3764261791727,49.43190641963925,-15.207871799452086,0.6600011189778646
2006-07-05,13.452500343322754,13.09000015258789,13.34000015258789,13.354999542236328,1782400,11.85255241394043,13.042499987284343,-0.15828659592533612,-0.3305273712818799,76.20861830316844,86.92730770000152,50.99572262143308,48.008180406472555,-23.791381696831568,0.528300800368515
2006-07-06,13.767499923706055,13.359999656677246,13.3725004196167,13.729999542236328,2150800,12.185367584228516,13.170833269755045,-0.11454566175516234,-0.28733102937653643,95.0797510098548,85.36016583785708,60.050904107516196,52.602354961451326,-4.920248990145197,1.0
2006-07-07,13.772500038146973,13.307499885559082,13.694999694824219,13.332500457763672,980400,11.832588195800781,13.213166618347168,-0.1106796640953771,-0.25200075632030455,71.63532376622696,80.9745643597501,48.880885660641255,47.78253102723664,-28.364676233773046,1.0
2006-07-10,13.380000114440918,12.899999618530273,13.380000114440918,13.050000190734863,2116800,11.581868171691895,13.272499974568685,-0.12892507567368128,-0.22738562019097988,51.944012349414386,72.88636237516542,42.34941116010353,44.65121648390261,-48.055987650585614,0.5
2006-07-11,13.047499656677246,12.1875,13.037500381469727,12.600000381469727,6024400,11.182493209838867,13.296666653951009,-0.1776481028553416,-0.21743811672385224,25.229377597814306,49.60290457115192,33.92511300498607,40.13888497147141,-74.7706224021857,0.5
2006-07-12,13.010000228881836,12.404999732971191,12.6850004196167,12.5,2770400,11.093744277954102,13.303000005086263,-0.22177417335302607,-0.21830532804968703,19.113147171466537,32.09551237289845,32.26130066032596,39.19105876946264,-80.88685282853346,0.5
2006-07-13,12.40999984741211,11.975000381469727,12.375,12.095000267028809,2270400,10.734305381774902,13.249500020345051,-0.28612621100728575,-0.2318695046412068,6.495258212181842,16.945927660487595,26.19185341949064,35.53160705980784,-93.50474178781816,0.5
2006-07-14,12.204999923706055,11.737500190734863,12.0649995803833,12.015000343322754,2830400,10.663305282592773,13.170000012715658,-0.33966553686101975,-0.2534287110851694,13.309359592842823,12.9725883254971,25.103468237534997,34.83958253474037,-86.69064040715718,0.5
2006-07-17,12.357500076293945,11.835000038146973,11.994999885559082,11.979999542236328,2956800,10.632243156433105,13.060833295186361,-0.3805335564984933,-0.2788496801678342,11.630664127804248,10.478427310943005,24.58206943302899,34.52278228178213,-88.36933587219575,0.5
2006-07-18,12.045000076293945,11.420000076293945,11.982500076293945,11.595000267028809,3141600,10.290555000305176,12.921166674296062,-0.4389282883506933,-0.310865401804406,7.299277912425849,10.74643387769101,19.40881308806952,31.165741255070955,-92.70072208757415,0.5
2006-07-19,11.852499961853027,11.4375,11.547499656677246,11.522500038146973,3440000,10.226213455200195,12.78883336385091,-0.4854606089052318,-0.3457844432245712,4.275285097899292,7.735075712709832,18.55110105187572,30.563027122017218,-95.72471490210071,0.5
2006-07-20,11.692500114440918,11.175000190734863,11.520000457763672,11.21500015258789,2779600,9.953310012817383,12.652333386739095,-0.5409151459779711,-0.38481058377525124,1.5137166701192626,4.362759893481503,15.222379661394996,28.082416205806467,-98.48628332988073,0.47530811869810724
2006-07-21,11.244999885559082,10.917499542236328,11.182499885559082,11.022500038146973,2614000,9.782463073730469,12.48700008392334,-0.5935542921757975,-0.42655932545536057,3.67777504981319,3.155592272610616,13.458613880517916,26.625512090769433,-96.32222495018681,0.0
2006-07-24,11.3100004196167,11.067500114440918,11.085000038146973,11.225000381469727,1910800,9.962181091308594,12.314166768391926,-0.6118777634654347,-0.46362301305737535,10.770605457822048,5.320699059251535,24.232728086567164,30.69854842983473,-89.22939454217796,0.0
2006-07-25,11.5,11.017499923706055,11.25,11.34000015258789,2239200,10.064242362976074,12.171833419799805,-0.6100870226092514,-0.4929158149677506,14.798617757045246,9.748999421560196,30.006178439629835,32.974024337079925,-85.20138224295475,0.23584903396999585
2006-07-26,11.550000190734863,11.175000190734863,11.3100004196167,11.550000190734863,2012400,10.25062084197998,12.051500129699708,-0.5849793220565367,-0.5113285163855078,22.154134453023616,15.907785889297003,39.78192319952767,37.039445428625534,-77.84586554697638,0.5
2006-07-27,11.800000190734863,11.069999694824219,11.550000190734863,11.15250015258789,3832800,9.897839546203613,11.879666837056478,-0.5903510204265991,-0.5271330171937261,9.543169776451046,15.498640662173335,30.40435001793371,32.96375195979995,-90.45683022354895,0.0
2006-07-28,11.300000190734863,10.979999542236328,11.140000343322754,11.272500038146973,2363600,10.004339218139648,11.742333475748698,-0.5782593286157933,-0.5373582794781395,16.666689053386506,16.121331094287086,35.73941608325377,35.2790672821219,-83.3333109466135,0.2399993896484375
2006-07-31,11.5625,11.237500190734863,11.255000114440918,11.4350004196167,2074800,10.148554801940918,11.63466682434082,-0.5492329376084228,-0.5397332111041963,24.731216610015924,16.98035847995119,42.68125771205624,38.38263894162045,-75.26878338998408,0.5
2006-08-01,11.442500114440918,10.912500381469727,11.397500038146973,11.1225004196167,1602800,9.871214866638184,11.536166826883951,-0.5451611732851731,-0.5408188035403917,14.02337983571959,18.473761833040705,34.35480610688978,34.915177906330015,-85.9766201642804,0.0
2006-08-02,11.375,11.114999771118164,11.114999771118164,11.337499618530273,1480400,10.062023162841797,11.458666801452637,-0.5186074483517995,-0.5363765325026733,29.411718118891862,22.722104854875823,43.24233248907229,38.99828091300935,-70.58828188110813,0.0
2006-08-03,11.737500190734863,11.265000343322754,11.265000343322754,11.694999694824219,2080000,10.379302978515625,11.432000096638998,-0.4633746669093046,-0.5217761593839996,54.152213052867225,32.52910366915959,55.04848496651244,45.15910908255638,-45.847786947132775,1.0
