Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-09-18,36.583377838134766,34.405216217041016,35.90439987182617,36.078216552734375,11962400.0,26.188852310180664,37.02335662841797,-0.18345952397560694,-0.030663075691218684,44.57298791580702,37.00478151771381,35.37492362756649,41.17562482326541,-55.42701208419298,0.9543724058525971,0.5101814481511445,0.5771914211370482,0.44572987915807016,0.3673507335375186,0.44572987915807016,0.29914322025137924,0.3688207524920347,Down,0.5
2008-09-19,37.42531204223633,35.621944427490234,36.6702880859375,35.86094665527344,13160000.0,26.03114891052246,36.93355051676432,-0.25001752923927967,-0.0745339664008309,38.78436474139421,29.755153120495606,32.821092127281176,39.60770879365759,-61.21563525860579,0.9501580229492154,0.4799683833473596,0.554498654706684,0.38784364741394206,0.292858697188922,0.38784364741394206,0.2675939672010898,0.3452188968545017,Down,0.5
2008-09-22,35.942420959472656,34.877784729003906,35.7849006652832,35.133079528808594,6823200.0,25.50278663635254,36.822016906738284,-0.3573783864232354,-0.13110285040531183,19.39213155407397,34.249828070425,25.598273116689157,34.823673126051645,-80.60786844592603,0.944924021269475,0.4312334412072118,0.5252376925703763,0.19392131554073969,0.3390427871036191,0.19392131554073969,0.1783654708511345,0.2732047602174227,Down,0.29910647103085025
2008-09-23,35.469852447509766,34.519283294677734,35.133079528808594,34.76914596557617,9549000.0,25.238609313964844,36.612710316975914,-0.46645206719362164,-0.19817269376297383,10.841345798725657,23.005947364731213,22.68602184147494,32.69710785934656,-89.15865420127435,0.9351017708990149,0.3817209870336238,0.4905449779886076,0.10841345798725657,0.22350864875396,0.10841345798725655,0.14238840955421778,0.2411935520399546,Down,0.0
2008-09-24,35.44812774658203,34.61705780029297,34.89950942993164,35.37751388549805,6815300.0,25.680225372314453,36.44722061157226,-0.498062187379567,-0.25815059248629246,29.586800267449203,19.94009254008288,36.72515387564678,39.36317205462218,-70.4131997325508,0.9273357405888667,0.36737202020611803,0.4595206603899202,0.29586800267449204,0.1920061004130192,0.29586800267449204,0.3158235516546379,0.34153788288194203,Down,0.0
2008-09-25,36.257469177246094,35.497013092041016,35.68169403076172,35.93156051635742,6818600.0,26.082393646240234,36.383487192789715,-0.47295457666034935,-0.3011113893211039,46.446315144311136,28.958153736828603,46.95864171930284,44.73194054904788,-53.553684855688864,0.9243448858959576,0.3787692648609538,0.4372986513888331,0.46446315144311134,0.28466929715281636,0.46446315144311134,0.442244929701896,0.42235400859529726,Down,0.3429324665678809
2008-09-26,36.34437942504883,35.3177604675293,35.627376556396484,36.257469177246094,6135300.0,26.318971633911133,36.371175130208336,-0.42189516424066653,-0.32526814430501644,56.363642695293635,44.13225270235126,52.25762965577484,47.66719965795445,-43.636357304706365,0.9237671106745068,0.40194696272265695,0.42480326801050206,0.5636364269529364,0.4405875690646081,0.5636364269529364,0.5077070055277714,0.46653849324814867,Down,0.5
2008-09-29,36.38240051269531,34.56273651123047,35.89896774291992,35.21998977661133,11779600.0,25.56587791442871,36.24370829264323,-0.4598453185010527,-0.3521835791442237,24.793376917647933,42.534444919084166,38.115607572255854,40.32516192187073,-75.20662308235207,0.9177854012886881,0.3847200271280518,0.4108809230045459,0.24793376917647933,0.42416963024792703,0.24793376917647933,0.3330007912352951,0.3560187259518664,Down,0.0
2008-09-30,35.77946853637695,34.93753433227539,35.5784912109375,35.649105072021484,7945200.0,25.877368927001953,36.15245361328125,-0.45010652327631817,-0.37176816797064266,37.85125923999851,39.66942628431329,45.2635308964004,44.156486157462226,-62.14874076000149,0.9135030406177366,0.38914081543247975,0.40075054970498414,0.37851259239998514,0.3947307320607245,0.37851259239998514,0.4213040491880254,0.41369168789717536,Down,0.0
2008-10-01,36.32265090942383,35.44269561767578,35.44269561767578,36.246604919433594,8394900.0,26.311079025268555,36.06952768961589,-0.3896831884972727,-0.3753511720759687,56.03304576353033,39.559227307058855,53.911295309222616,49.06059409618938,-43.96695423646967,0.9096115282417163,0.41656913336520607,0.3988971960582713,0.5603304576353033,0.3935984055786712,0.5603304576353033,0.5281358850976912,0.4875132736294603,Down,0.0
2008-10-02,36.762630462646484,35.90983200073242,36.246604919433594,36.55622100830078,11664700.0,26.53583526611328,36.02752151489258,-0.31320341554425823,-0.36292162076962664,65.45459399725122,53.112966333593285,57.9295439120651,51.4403542970238,-34.545406002748784,0.9076402803908671,0.4512860442349696,0.4053265367911972,0.6545459399725122,0.5328670087268562,0.6545459399725121,0.5777760990177898,0.523335827676624,Up,1.0
2008-10-03,37.5665397644043,36.37153625488281,36.572513580322266,36.45844650268555,11426500.0,26.464859008789062,35.98334274291992,-0.2575137714786493,-0.3418400509114312,64.50508018762778,61.997573316136375,56.126689628987165,50.635857567528,-35.49491981237222,0.9055670778229616,0.4765655702422235,0.416231242235726,0.6450508018762778,0.624158924673962,0.6450508018762778,0.5555041887593137,0.511225730380676,Up,1.0
2008-10-06,36.42042541503906,34.08473587036133,35.92612838745117,35.111351013183594,12563500.0,25.487010955810547,35.8551513671875,-0.31840826293761637,-0.3371536933166683,29.485151205060838,53.14827512997988,37.41175997439914,41.09893357318283,-70.51484879493916,0.8995513676190591,0.4489233774007343,0.41865531926235944,0.2948515120506084,0.5332298168598724,0.29485151205060844,0.3243056733423804,0.3676663183393565,Down,0.5
2008-10-07,35.81205749511719,33.67191696166992,35.143943786621094,33.747962951660156,12791800.0,24.49734878540039,35.61470235188802,-0.47124933935391056,-0.3639728225241168,1.9525893479811,31.98094024688984,26.84311031830734,34.09895099883187,-98.0474106520189,0.8882676787859294,0.379543333209925,0.404782789547866,0.019525893479811,0.3157293060586427,0.01952589347981103,0.19374380880173092,0.2622955108054849,Down,0.401515082419754
2008-10-08,34.73655700683594,33.20478057861328,33.22107696533203,34.24225997924805,12930900.0,24.856149673461914,35.509324900309245,-0.5461951566889738,-0.40041728935708826,23.78580193089262,18.407847494644784,34.651512982328,38.2080934451494,-76.21419806910738,0.8833225706840638,0.34552273978999626,0.38593143366831517,0.23785801930892622,0.17626183776039428,0.23785801930892617,0.29020642645611416,0.3241504730487778,Down,0.5
2008-10-09,34.361759185791016,31.558935165405273,34.27484893798828,31.73275375366211,15235100.0,23.03451919555664,35.219627380371094,-0.7988774742296982,-0.4801093263316103,2.893309394659517,9.543900224511011,21.229951630289335,28.494083837600257,-97.10669060534049,0.8697277690308316,0.23082117677913408,0.34470973171124614,0.02893309394659517,0.085182206355809,0.028933093946595108,0.12440056362681386,0.1779253895050312,Down,0.24472581966666618
2008-10-10,32.37371063232422,27.87615394592285,30.96143341064453,30.47256851196289,18542900.0,22.119766235351562,34.86040217081706,-1.0882715317634748,-0.6017417674179832,26.7937171406341,17.824276155395342,17.303445131135646,25.049944420496345,-73.2062828593659,0.8528702016144089,0.09945483880881008,0.28179383163987276,0.267937171406341,0.17026547283884197,0.267937171406341,0.07589370358864524,0.1260807244955435,Down,0.0
2008-10-13,33.04725646972656,30.96686553955078,31.23845672607422,33.04725646972656,11270600.0,23.98870086669922,34.72134730021159,-1.097214599790128,-0.7008363338924123,53.36322640468469,27.683417646659368,42.605855898492486,40.795432692293865,-46.63677359531531,0.8463446939566256,0.09539525960772785,0.23053592884489427,0.5336322640468469,0.2715710137704307,0.5336322640468469,0.38847194533737717,0.36309771655116174,Down,0.5
2008-10-14,34.481258392333984,32.161869049072266,34.481258392333984,33.01466751098633,10239800.0,23.96504783630371,34.6043820699056,-1.0943170959522135,-0.7795324863043727,53.026924431257775,44.394622658858786,42.414219220544375,40.67894382881061,-46.973075568742225,0.840855799517094,0.0967105404800635,0.18982936062238756,0.5302692443125777,0.44328349653372334,0.5302692443125777,0.38610452444620785,0.3613442085268833,Down,0.5
2008-10-15,33.259098052978516,31.2112979888916,32.47148132324219,31.819664001464844,12081000.0,23.09760856628418,34.367192077636716,-1.1749040370558248,-0.8586067964546632,40.69507787833332,49.028409571425186,35.56980467169171,36.556789117910654,-59.30492212166668,0.8297250487266987,0.06012923873797085,0.148927185584269,0.40695077878333324,0.49089700224871957,0.40695077878333324,0.30155072104973824,0.29929337253500166,Down,0.0
2008-10-16,33.32427978515625,29.9891357421875,33.32427978515625,32.08582305908203,15524700.0,23.29081153869629,34.110809580485025,-1.2034206725030856,-0.9275695716643477,43.44170801879244,45.72123677612777,38.162752841239346,38.06224093459463,-56.55829198120756,0.8176936402531926,0.04718451553989981,0.11325532834795804,0.4344170801879244,0.45691484170475066,0.4344170801879244,0.33358320946496994,0.32195495375215666,Down,0.0
2008-10-17,33.66648483276367,29.99456787109375,33.389461517333984,32.38457489013672,8511800.0,23.50766944885254,33.85261662801107,-1.1882165152052266,-0.9796989603725237,46.52467949847192,43.55382179853248,41.25850035411723,39.789308504773004,-53.47532050152808,0.8055772715045225,0.05408622763159123,0.08629075062961422,0.4652467949847192,0.43464402360937443,0.4652467949847192,0.37182712714422056,0.3479525191178291,Down,0.0
2008-10-20,33.98153305053711,32.43889236450195,32.748504638671875,33.93807601928711,7488800.0,24.635345458984375,33.76715571085612,-1.038837481205391,-0.9915266645390972,62.556044588059606,50.84081070177458,54.942915928032384,47.92134438971878,-37.443955411940394,0.8015667980352541,0.12189472664962162,0.08017272285041775,0.6255604458805961,0.5095199500031216,0.6255604458805961,0.5408802106145035,0.47036413643112046,Up,1.0
2008-10-21,34.47039794921875,33.02552795410156,33.3297119140625,33.5361213684082,7982200.0,24.34356689453125,33.62629013061523,-0.9420287802077638,-0.9816270876728307,58.4080709324359,55.829598339655725,51.33305391367082,46.183300241073155,-41.5919290675641,0.7949563181680076,0.16583966678453796,0.08529340268964433,0.584080709324359,0.5607811912274401,0.584080709324359,0.49628507966909974,0.444201340520262,Down,0.5
2008-10-22,33.5143928527832,31.640413284301758,32.895164489746094,32.2161865234375,9035200.0,23.385440826416016,33.35759557088216,-0.9607400843787133,-0.9774496870140073,44.786994644086974,55.250370054860745,41.01032858915181,40.9331996597885,-55.213005355913026,0.7823471344730505,0.15734593499013305,0.0874542153812353,0.44786994644086975,0.5548294524511961,0.44786994644086975,0.3687612890840524,0.36517152408742526,Down,0.28461455350872455
2008-10-23,33.04182434082031,31.20586585998535,32.292232513427734,32.672462463378906,11031400.0,23.716646194458008,33.09867833455404,-0.9280532524446272,-0.9675704001001314,56.13478615224953,53.10995057625738,45.43549260492341,43.33139703628492,-43.86521384775047,0.7701967768405952,0.17218365988201742,0.09256439998904448,0.5613478615224953,0.5328360209447555,0.5613478615224953,0.4234284115261619,0.40127161312378545,Down,0.5
2008-10-24,32.38457489013672,30.706138610839844,30.706138610839844,31.61325454711914,10100200.0,22.947772979736328,32.775665537516275,-0.976363024135857,-0.9693289249072766,47.09105369073802,49.33761149569143,37.763237215541494,39.338420743166886,-52.90894630926198,0.755038570073338,0.1502541225261283,0.09165478105801593,0.4709105369073802,0.4940741417818761,0.4709105369073802,0.3286477156505668,0.3411653011436498,Down,0.37096790802325164
2008-10-27,31.700162887573242,30.23900032043457,31.412275314331055,30.23900032043457,9618100.0,21.950220108032227,32.45084215799967,-1.1127130340096798,-0.9980057467277573,34.441801065216644,45.889213636067986,30.075855412517626,34.851155247193645,-65.55819893478335,0.7397953970637673,0.0883599646709655,0.07682133662569761,0.34441801065216643,0.45864085270432003,0.34441801065216654,0.23368015268852524,0.2736184488611755,Down,0.0
2008-10-28,32.2161865234375,29.712112426757812,30.85822868347168,32.09125518798828,13924700.0,23.29475212097168,32.34039497375488,-1.0591012513537237,-1.0102248476529507,63.815815120920526,48.449556625624986,47.03129467914144,44.10562053434387,-36.184184879079474,0.7346123787097045,0.11269627488960879,0.07050085398220962,0.6381581512092053,0.48494912018960784,0.6381581512092053,0.4431424621407215,0.41292600716486416,Down,0.23360638043731669
2008-10-29,33.04182434082031,31.59695816040039,31.906572341918945,31.781641006469727,8995300.0,23.070011138916016,32.176353708902994,-1.0297267551905236,-1.0141252291604652,59.12831647452467,52.46197755355387,44.90770953701784,43.00591209463753,-40.87168352547533,0.7269143201999773,0.1260304118223706,0.06848333290826558,0.5912831647452467,0.5261779100299034,0.5912831647452467,0.41690834097211366,0.39637208504964877,Down,0.0
2008-10-30,32.802825927734375,31.998912811279297,32.46604919433594,32.4443244934082,8867300.0,23.55104637145996,32.2237917582194,-0.9421141309742325,-0.9997230095232187,57.2893362117992,60.07782260241472,50.48994609572872,46.103436141558575,-42.7106637882008,0.729140472744916,0.16580092301167165,0.07593306098582278,0.572893362117992,0.6044329287868249,0.572893362117992,0.48586958362170546,0.4429991454334268,Down,0.0
2008-10-31,33.18305206298828,32.248779296875,32.4117317199707,32.85714340209961,7253700.0,23.850706100463867,32.38276341756185,-0.8298039952855163,-0.9657392066756783,65.94537047183537,60.787674386053,53.885824116415996,47.999405454766624,-34.054629528164625,0.7366006269695956,0.21678252010495286,0.09351160767044288,0.6594537047183537,0.6117268619336865,0.6594537047183537,0.5278212217742655,0.4715391904221381,Up,0.5
2008-11-03,33.3514404296875,32.607276916503906,32.82998275756836,33.237369537353516,4202600.0,24.126707077026367,32.39543762207031,-0.7020238383548971,-0.9129961330115222,74.08670820519563,65.77380496294333,57.051292329365985,49.75268104817985,-25.91329179480437,0.7371953966329391,0.27478651446578933,0.12079362160087698,0.7408670820519564,0.6629608010849796,0.7408670820519564,0.5669264476522647,0.4979312654230547,Up,0.8700770855682987
2008-11-04,33.894622802734375,33.01466751098633,33.65018844604492,33.416622161865234,6022800.0,24.25682830810547,32.422234598795576,-0.5796115534669539,-0.8463192171026086,77.85387651961429,72.62865173221503,58.61382512374372,50.59833312942099,-22.14612348038571,0.7384529137271967,0.3303538392593617,0.1552830895497576,0.7785387651961428,0.7333963416013162,0.7785387651961428,0.5862294997618858,0.510660874639452,Up,1.0
2008-11-05,33.715370178222656,32.69418716430664,33.05268859863281,32.72677993774414,5831100.0,23.75608253479004,32.48270899454753,-0.5321293817214894,-0.7834812500263848,63.35617097284175,71.7655852325505,50.38380262448721,47.29918781421997,-36.64382902715825,0.7412908303773716,0.35190769932904076,0.18778681324341026,0.6335617097284175,0.7245280827690517,0.6335617097284175,0.4845583196508991,0.4609988072925838,Up,1.0
2008-11-06,33.231937408447266,31.292776107788086,32.68332290649414,31.537208557128906,8125600.0,22.892581939697266,32.44613469441732,-0.5837586805828394,-0.7435367361376758,38.35617097284175,59.85540615509922,39.28621324788299,42.19054238840098,-61.64382902715825,0.7395744872206123,0.3284713095800931,0.20844861219914268,0.3835617097284175,0.6021475352231618,0.3835617097284175,0.3474620956237559,0.38409831672633726,Down,0.0
2008-11-07,32.43889236450195,31.59152603149414,31.879413604736328,32.2379150390625,6411000.0,23.40121078491211,32.43635737101237,-0.5616596520084798,-0.7071613193118367,53.08219946831538,51.59818047133291,47.26806783569197,45.89735703125916,-46.91780053168462,0.7391156611581104,0.33850285093673044,0.22726425109965512,0.5308219946831538,0.5173021442497835,0.5308219946831538,0.44606748527975554,0.4398970345299401,Down,0.0
2008-11-10,33.231937408447266,32.52580261230469,32.73221206665039,33.18848419189453,6471600.0,24.091224670410156,32.38638458251953,-0.4621160401985662,-0.6581522634891827,83.11687127195782,58.18508057103827,56.350291794384056,50.53143710975286,-16.883128728042173,0.7367705594542225,0.38368926514042084,0.2526147976412711,0.8311687127195782,0.5849844549514057,0.8311687127195782,0.5582665015030914,0.509653888187934,Down,0.5
2008-11-11,33.5252571105957,32.18902587890625,32.69418716430664,32.49320983886719,6915300.0,23.58653450012207,32.316857147216794,-0.4343232324385866,-0.6133864572790635,66.49349701756626,67.5641892526131,49.12956774901962,47.3376296101143,-33.50650298243374,0.7335078056253308,0.39630541700081484,0.27577047029714014,0.6649349701756626,0.6813575194099096,0.6649349701756626,0.46906388571263635,0.46157747202973326,Down,0.09892105868117045
2008-11-12,32.944053649902344,31.912004470825195,32.50950622558594,32.1944580078125,7248300.0,23.369667053222656,32.315408579508464,-0.4314307429963691,-0.5769953144225246,59.35061381587348,69.65366070179914,46.16411987520547,45.99247285514575,-40.64938618412652,0.7334398278577605,0.39761842165916933,0.2945942436835446,0.5935061381587348,0.7028274451238739,0.5935061381587348,0.43242964991127153,0.44132881397592083,Down,0.0
2008-11-13,33.79141616821289,31.26018524169922,32.33025360107422,33.70450973510742,10336400.0,24.465801239013672,32.384211730957034,-0.3037879910509176,-0.5223538497482032,95.45457032888856,73.7662270541094,60.296232951375664,53.227250991284635,-4.545429671111435,0.7366685928028671,0.45556004297104213,0.322858224086288,0.9545457032888857,0.7450852582719054,0.9545457032888857,0.6070134513584644,0.5502340014440533,Up,1.0
2008-11-14,33.94894027709961,32.50950622558594,33.16675567626953,32.59098434448242,7237800.0,23.657503128051758,32.44939371744792,-0.28914925084664134,-0.47571292996789083,67.94875834977252,74.25131416484481,49.18790482480345,48.10933383827006,-32.051241650227475,0.7397274252633467,0.4622050919728181,0.34698382266776573,0.6794875834977252,0.7500696691555039,0.6794875834977253,0.4697845640995668,0.4731939434758233,Up,1.0
2008-11-17,32.56382369995117,31.50461769104004,32.140140533447266,31.542640686035156,7229900.0,22.896522521972656,32.53630307515462,-0.35801355818841074,-0.4521730556119948,10.505064262720245,57.969464313793736,40.909716100761,43.835896512091,-89.49493573727976,0.7438058705330357,0.4309451139710401,0.3591601168327126,0.10505064262720244,0.582768935314817,0.10505064262720239,0.3675183531832672,0.4088658487667264,Down,0.5
2008-11-18,31.564367294311523,30.14665985107422,31.417707443237305,31.1243896484375,10883000.0,22.592918395996094,32.471845372517905,-0.4412519038834759,-0.449988825266291,25.71430004665185,34.72270755304817,37.93784606398724,42.2243994609045,-74.28569995334814,0.7407810269563415,0.39316024462764537,0.36028993727317854,0.2571430004665185,0.3439017610644896,0.25714300046651856,0.33080477994545815,0.384607967576541,Down,0.5
2008-11-19,31.49375343322754,28.89190673828125,30.99945640563965,28.98967933654785,12535900.0,21.043357849121094,32.285714594523114,-0.6717289015573122,-0.49433684052449534,1.93339825643014,12.71758752193404,26.482447975430205,35.126618803137134,-98.06660174356986,0.732046361195512,0.28853847240181796,0.3373503722079048,0.0193339825643014,0.1177927646582775,0.01933398256430138,0.1892882965567493,0.27776500451722413,Down,0.5
2008-11-20,29.03313446044922,26.072786331176758,28.848451614379883,26.344377517700195,18248100.0,19.12314224243164,31.879051462809244,-1.0556682453801294,-0.6066031214956222,3.448271686766974,10.365323329949616,18.434928379265415,28.690571130605107,-96.55172831323303,0.7129626472012996,0.11425463937996704,0.2792792354957149,0.03448271686766974,0.09362256722332449,0.034482716867669724,0.0898717014766897,0.18088311468708068,Down,0.0
2008-11-21,28.077131271362305,25.752307891845703,26.5616512298584,27.816404342651367,16879300.0,20.191675186157227,31.54300219217936,-1.2270183749274857,-0.730686172181995,25.182249902033696,10.187973281743565,31.874899988987394,35.74577798055256,-74.8177500979663,0.6971926703616569,0.036472672392792116,0.21509572698591464,0.251822499020337,0.09180024399328696,0.25182249902033704,0.25590499899708335,0.2870852137925051,Down,0.0
2008-11-24,29.02770233154297,28.071701049804688,28.343292236328125,28.593156814575195,9560800.0,20.755516052246094,31.233388010660807,-1.2853207763860262,-0.8416130930228014,34.658732869858866,21.096418152886475,38.14904101791751,39.16604824930114,-65.34126713014113,0.682663228108678,0.010007122133211456,0.15771739103778232,0.34658732869858866,0.20388768176591043,0.34658732869858866,0.33341381779456686,0.3385705762736461,Down,0.0
2008-11-25,29.163497924804688,28.41933822631836,28.555133819580078,29.02770233154297,10763700.0,21.07094955444336,30.94079335530599,-1.281687166187897,-0.9296279076558207,39.96024569297314,33.2670761549552,41.65609184397204,41.05635825623922,-60.03975430702686,0.668932470920305,0.011656548073079401,0.11219062833539425,0.3996024569297314,0.3289447258792782,0.3996024569297314,0.3767388507730777,0.36702543166861007,Down,0.5
2008-11-26,29.26127052307129,28.343292236328125,28.598587036132812,28.935361862182617,7327100.0,21.003921508789062,30.688032150268555,-1.2716003903270803,-0.9980224041900726,38.833679744663975,37.81755276916528,41.07864065535849,40.76646935246817,-61.166320255336025,0.6570710008985752,0.016235297263906528,0.07681272034516332,0.38833679744663974,0.375702194093683,0.38833679744663974,0.36960519545097675,0.3626617311077845,Down,0.5
2008-11-28,29.071157455444336,28.65290641784668,28.859315872192383,28.73438262939453,4662500.0,20.8580322265625,30.501177088419595,-1.265239004557941,-1.0514657242636463,36.381706503194025,38.39187731361033,39.681839922596794,40.10277310462491,-63.618293496805975,0.6483023462539604,0.019122958330723132,0.04916849520917618,0.3638170650319402,0.3816035455142755,0.3638170650319402,0.3523495465274651,0.3526711048669857,Down,0.43558244542199664
2008-12-01,28.864748001098633,27.691471099853516,28.039108276367188,27.963064193725586,8937500.0,20.298137664794922,30.216187032063804,-1.3073660105237117,-1.1026457815156594,26.971519496923253,34.06230191492704,34.4386684705767,37.57448527987984,-73.02848050307675,0.6349284544438835,0.0,0.02269497104938207,0.2697151949692325,0.3371159014170331,0.2697151949692325,0.2875770104743406,0.314612763015164,Down,0.0
2008-12-02,28.8973388671875,27.77838134765625,28.430200576782227,28.848451614379883,7624600.0,20.940837860107422,29.926851526896158,-1.2548435456239169,-1.1330853343373108,37.77336321809766,33.70886307273827,44.2955314405969,42.08790481743652,-62.22663678190234,0.6213506412653942,0.02384182983527792,0.006949731979614879,0.37773363218097655,0.333484214710245,0.37773363218097655,0.4093456800551069,0.3825533123465452,Down,0.3196202320655882
2008-12-03,29.288429260253906,28.115154266357422,28.354154586791992,29.158065795898438,8692400.0,21.16558265686035,29.704508590698243,-1.1746946877536644,-1.1414072050205817,41.550697212916845,35.43185997597921,47.51483414696823,43.622939462392445,-58.449302787083155,0.610916626789698,0.06022426989174031,0.0026451403785652883,0.41550697212916843,0.3511885080770599,0.41550697212916843,0.44911596079502397,0.40566020417284,Down,0.5
2008-12-04,29.28299903869629,27.90874481201172,28.929929733276367,28.299837112426758,8256100.0,20.54259490966797,29.444867197672526,-1.1669758514911912,-1.1465209343147036,31.080193680079752,36.801418037031375,40.0328431029032,40.42434787431867,-68.91980631992026,0.598732286240607,0.06372812640432711,0.0,0.31080193680079754,0.3652611147370865,0.31080193680079743,0.35668573243311547,0.3575117730836908,Down,0.0
2008-12-05,29.103748321533203,27.6860408782959,27.92504119873047,29.03313446044922,9672700.0,21.074892044067383,29.133442179361978,-1.089132805557366,-1.135043308563236,48.165880562142206,40.265590485046225,48.16871045352207,44.18981693712318,-51.834119437857794,0.5841178658110155,0.09906387575567248,0.005936945344401658,0.48165880562142205,0.4008564922897274,0.48165880562142205,0.45719374864310675,0.41419341645596885,Down,0.5
2008-12-08,29.60890769958496,27.935903549194336,29.60890769958496,28.370450973510742,10261500.0,20.69452667236328,28.85207328796387,-1.0685965342760113,-1.1217539537057912,45.04673645548542,41.43093689923575,42.14080961668372,41.62911974982226,-54.95326354451458,0.5709139064855654,0.10838602554958045,0.012811030208243923,0.45046736455485425,0.41283076499559784,0.45046736455485425,0.3827269058454444,0.37564721614623026,Down,0.5
2008-12-09,29.060293197631836,27.457902908325195,28.16947364807129,27.76751708984375,8603300.0,20.254718780517578,28.600398381551106,-1.0884264146270084,-1.1150884458900348,35.09933488828376,42.77065063530375,37.199435250269055,39.39247253469784,-64.90066511171625,0.5591034138223636,0.09938453192424528,0.01625884741815501,0.35099334888283756,0.4265967125526045,0.3509933488828375,0.32168267865785855,0.34197894330086576,Down,0.5
2008-12-10,28.25094985961914,27.175447463989258,27.957632064819336,27.713199615478516,6888400.0,20.21509552001953,28.372985712687175,-1.0958919437445083,-1.1112491454609295,50.845092085981534,43.6637211432502,36.7465603587711,39.18819992553761,-49.154907914018466,0.5484314890944704,0.09599566060624208,0.018244773541022507,0.5084509208598154,0.4357732712801296,0.5084509208598154,0.3160880007981818,0.3389040256770515,Down,0.5
2008-12-11,28.571428298950195,27.38185691833496,27.53938102722168,27.68060874938965,8115300.0,20.19132423400879,28.28571434020996,-1.0918520491086774,-1.1073697261904791,50.00002472837121,45.314817234212136,36.43604984679641,39.057329817334406,-49.99997527162879,0.5443360553500379,0.0978295136183521,0.020251451635900915,0.5000002472837121,0.4527387629279713,0.5000002472837121,0.3122520489290118,0.3369340366325152,Down,0.5
2008-12-12,27.506790161132812,26.52906036376953,27.05051612854004,27.246061325073242,11082600.0,19.874343872070312,28.34582659403483,-1.1109088828966236,-1.1080775575317081,23.28040591381701,41.375174242723226,32.20308070757277,37.270134302571996,-76.719594086183,0.5471569775583203,0.08917893354298395,0.019885317029587086,0.2328040591381701,0.412257787512032,0.23280405913817007,0.2599592431928022,0.31003136471709414,Down,0.0
2008-12-15,27.64801788330078,26.615968704223633,27.452470779418945,27.474199295043945,9127100.0,20.040760040283203,28.323012924194337,-1.0949804800502463,-1.1054581420354157,30.687850020467856,34.656093554218664,36.70686521797862,38.852096723464676,-69.31214997953214,0.5460863873905825,0.09640940665454897,0.021240242427270354,0.30687850020467855,0.34321728288847203,0.3068785002046786,0.31559761917293006,0.33384466082278563,Down,0.0
2008-12-16,28.935361862182617,27.485061645507812,27.702335357666016,28.843019485473633,7732300.0,21.039230346679688,28.339670435587564,-0.9608289186970076,-1.076532297367734,75.13226694047972,43.033507624921505,56.796820560363436,47.42002281372465,-24.86773305952028,0.5468680839804453,0.157305609908202,0.03620249703909382,0.7513226694047972,0.429297644428313,0.7513226694047972,0.5637827812696081,0.4628177377457562,Up,1.0
2008-12-17,29.288429260253906,28.223791122436523,28.473655700683594,28.479087829589844,8635700.0,20.77376365661621,28.303096135457356,-0.8738063868389432,-1.035987115261976,63.31571838459381,56.378611781847106,51.70604547666142,45.59095039249985,-36.68428161540619,0.545151740823686,0.19680825702031662,0.05717499913604718,0.6331571838459381,0.566422463724563,0.6331571838459381,0.5008929033274339,0.4352846923395309,Up,0.5
2008-12-18,29.532861709594727,28.593156814575195,28.75067901611328,28.832157135009766,6723300.0,21.031314849853516,28.2962158203125,-0.7675033601720394,-0.9822903642439886,74.7795757425249,71.07585368919945,56.15415292061008,47.69864132443936,-25.220424257475102,0.5448288643291755,0.24506301196380048,0.08495031459490633,0.747795757425249,0.7174408909320472,0.747795757425249,0.5558434618620648,0.46701178496745455,Up,0.5
2008-12-19,29.37533950805664,28.593156814575195,29.158065795898438,29.223247528076172,11566600.0,21.316585540771484,28.328806813557943,-0.6442729419955526,-0.9146868797943014,87.47794518825783,75.19107977179215,60.81789225725956,50.00874613702969,-12.522054811742171,0.5463582805594153,0.3010017167884747,0.11991906169990617,0.8747794518825783,0.7597260335808507,0.8747794518825783,0.6134578708299647,0.5017858157603948,Up,1.0
2008-12-22,29.473112106323242,28.680065155029297,29.201520919799805,29.14720344543457,5657000.0,21.261117935180664,28.40774943033854,-0.5464489464042437,-0.8410392931162899,85.00885908268084,82.42212667115449,59.38498680416937,49.55045723458779,-14.99114091731915,0.5500628660089161,0.3454075355394541,0.15801419620963122,0.8500885908268084,0.8340271396447693,0.8500885908268085,0.5957561952371813,0.4948871883393699,Up,1.0
2008-12-23,29.456817626953125,28.484519958496094,29.456817626953125,28.63117790222168,5495000.0,20.88471031188965,28.393264516194662,-0.5047433071926584,-0.7737800959315636,68.25395252572106,80.24691893221986,50.04947267095157,46.440323463079835,-31.746047474278935,0.5493831241361097,0.36433922039375716,0.19280485642461503,0.6825395252572106,0.8116762486643926,0.6825395252572106,0.48042810968786553,0.44807031364557187,Up,0.5
2008-12-24,28.935361862182617,28.51711082458496,28.77240562438965,28.73438262939453,1616900.0,20.959991455078125,28.365018971761067,-0.4580830326262806,-0.7106406832705071,71.60492145111836,74.95591101984003,51.81686046372277,47.15473840401259,-28.39507854888164,0.5480576292742819,0.3855199918674751,0.22546450661388756,0.7160492145111835,0.7573096063850522,0.7160492145111835,0.5022618777755024,0.45882440887949144,Up,0.9764693246084761
