Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,30.020000457763672,29.030000686645508,29.979999542236328,29.09000015258789,3150100.0,29.07500457763672,30.00333366394043,-0.8073528892420008,-0.8619627487597181,22.22224412689244,38.071301920055106,36.08760948313823,39.273723316735634,-77.77775587310757,0.4632137705703577,0.42833783640330164,0.3875128860495778,0.2222224412689244,0.3813727935194094,0.22222244126892435,0.32837511911586015,0.29916214627103016,Down,0.4117652833681612
2005-02-16,29.34000015258789,29.049999237060547,29.15999984741211,29.209999084472656,3118000.0,29.194942474365234,29.982000223795573,-0.8208800125333049,-0.8537462015111664,25.322992576616787,29.37123848895891,37.98104149738932,40.08954322109348,-74.67700742338322,0.4626457775218426,0.4254987492453273,0.3894221928988319,0.2532299257661679,0.2917988482807976,0.2532299257661678,0.35078988046255893,0.31081042270040726,Down,0.5
2005-02-17,29.6200008392334,28.489999771118164,29.540000915527344,28.530000686645508,2812400.0,28.515295028686523,29.906666946411132,-0.8763407828875778,-0.8582651177878872,5.555583588319353,17.70027343060954,31.760486920185826,37.05185762410933,-94.44441641168065,0.4606400636010836,0.4138585832252984,0.38837211705342495,0.05555583588319353,0.17163715138077662,0.05555583588319351,0.2771499265362064,0.2674383483612057,Down,0.0
2005-02-18,29.540000915527344,28.649999618530273,29.040000915527344,28.90999984741211,2568100.0,28.895097732543945,29.93000030517578,-0.8795056637591188,-0.8625132269832153,15.608474685741506,15.495683616892562,38.344019396097494,39.79714753774636,-84.3915253142585,0.4612613035645793,0.41319433463042626,0.38738496956462437,0.15608474685741505,0.14893917810604565,0.156084746857415,0.35508687286177537,0.30663559719273015,Down,0.12406012881057446
2005-02-22,29.959999084472656,28.549999237060547,29.079999923706055,29.90999984741211,6224100.0,29.894582748413086,29.966000239054363,-0.7922233133831611,-0.8484552442603408,42.06350968408645,21.075855986049117,52.43333551958544,46.419524596387866,-57.93649031591355,0.4622197852745704,0.4315132480264103,0.3906516705142491,0.4206350968408645,0.20639140913579856,0.4206350968408645,0.521878527417743,0.40118989549627543,Down,0.5
2005-02-23,30.700000762939453,28.079999923706055,30.559999465942383,28.579999923706055,8608100.0,28.56526756286621,29.94200019836426,-0.8208666780467802,-0.8429375310167295,12.437815430266218,23.36993326669807,38.70821295058327,40.1013436501121,-87.56218456973379,0.4615807952109194,0.42550154790167394,0.3919338401859569,0.12437815430266218,0.23001072574624093,0.12437815430266212,0.35939825639514894,0.3109789092235478,Down,0.0
2005-02-24,29.950000762939453,28.100000381469727,28.329999923706055,29.790000915527344,4458600.0,29.77464485168457,29.955333582560222,-0.7374634406367342,-0.8218427129379803,42.53735344369073,32.34622618601448,52.03472710896026,47.149267108453536,-57.46264655630927,0.4619357904430556,0.4430063089040791,0.39683571434588766,0.42537353443690734,0.3224286692208529,0.42537353443690734,0.5171597351253858,0.4116091589359187,Down,0.15909366763767513
2005-02-25,30.1299991607666,29.600000381469727,29.860000610351562,29.940000534057617,2278300.0,29.92456817626953,29.88600031534831,-0.6517529383470624,-0.7878247580162487,46.26868858347049,33.74795248580916,53.49705889415639,47.96663045918464,-53.73131141652951,0.4600898240382094,0.4609953211363079,0.4047405814834957,0.4626868858347049,0.3368605358171991,0.4626868858347049,0.534471060659209,0.423279472692301,Up,1.0
2005-02-28,30.170000076293945,29.450000762939453,29.940000534057617,29.719999313354492,2565700.0,29.704679489135742,29.7766668955485,-0.5947178570903695,-0.7492033778278504,40.79601942839303,43.20068715185143,50.84461800237479,46.82285273017173,-59.20398057160697,0.4571788719369545,0.4729659052185861,0.4137151621060747,0.4079601942839303,0.43418381903658504,0.4079601942839303,0.5030710266849101,0.4069486145088463,Down,0.5
2005-03-01,29.989999771118164,29.15999984741211,29.93000030517578,29.549999237060547,2289300.0,29.534767150878906,29.627333450317384,-0.5568120542492778,-0.7107251131095675,38.99201949239236,42.01890916808531,48.66920904791214,45.91181657973014,-61.00798050760764,0.4532029375247765,0.48092161581139437,0.4226564865032514,0.3899201949239236,0.42201649206932335,0.3899201949239236,0.47731817568273754,0.3939408405371482,Down,0.5
2005-03-02,29.639999389648438,29.200000762939453,29.5,29.549999237060547,2595900.0,29.534767150878906,29.47333335876465,-0.5207681674209894,-0.6727337239698231,54.64680377357153,44.81161423145232,48.66920904791214,45.91181657973014,-45.35319622642847,0.4491027557969963,0.4884865454726371,0.4314846739770079,0.5464680377357153,0.45076957098591136,0.5464680377357153,0.47731817568273754,0.3939408405371482,Down,0.5
2005-03-03,29.670000076293945,28.549999237060547,29.600000381469727,28.8700008392334,2347500.0,28.855119705200195,29.357333374023437,-0.5408253516226296,-0.6463520494992574,30.15269704106258,41.26384010234216,39.47403769157969,42.110803144244265,-69.84730295893742,0.44601430946515874,0.4842769221206707,0.43761507282189044,0.3015269704106258,0.4142424665484859,0.3015269704106258,0.3684642163417604,0.33966997147424377,Down,0.0
2005-03-04,29.469999313354492,28.90999984741211,28.989999771118164,29.139999389648438,2383300.0,29.12497901916504,29.341999944051107,-0.528842708938118,-0.6228501813862263,40.45798192387352,41.75249424616921,44.344951418573345,44.090060099873895,-59.54201807612648,0.44560606393255653,0.4867918520308654,0.443076281332118,0.4045798192387352,0.41927354245574167,0.4045798192387352,0.4261268986610441,0.3679298018863106,Down,0.0
2005-03-07,29.799999237060547,29.100000381469727,29.280000686645508,29.75,2461900.0,29.734664916992188,29.35599988301595,-0.4647769790620586,-0.5912355409205284,63.740440510033594,44.78370649165657,54.08458974856849,48.3838773248789,-36.259559489966406,0.4459788058793626,0.5002380361928963,0.45042268216836984,0.6374044051003359,0.450482239016898,0.6374044051003359,0.5414263480877245,0.4292369233562726,Up,0.5
2005-03-08,30.15999984741211,29.670000076293945,29.899999618530273,30.100000381469727,2178400.0,30.084484100341797,29.375999959309897,-0.38137158811487026,-0.5492627503584787,77.09922941683926,60.43255061691546,58.8993234582194,50.72232506307134,-22.90077058316074,0.446511298727567,0.5177432491819888,0.4601760413444589,0.7709922941683927,0.6115993064756687,0.7709922941683927,0.5984239620698758,0.4626252796891052,Up,0.5
2005-03-09,30.459999084472656,29.959999084472656,30.200000762939453,30.15999984741211,2078800.0,30.144453048706055,29.447333272298177,-0.30689397973286603,-0.5007889962325079,79.38928463529248,73.40965152072178,59.74358033520326,51.13105719895734,-20.61071536470751,0.44841051543287924,0.5333746895821749,0.47144005139175577,0.7938928463529248,0.7452086916163267,0.7938928463529248,0.6084184146144989,0.46846115704259716,Up,1.0
2005-03-10,30.5,29.450000762939453,30.25,30.149999618530273,2062800.0,30.134458541870117,29.509999974568686,-0.24584284728986106,-0.44979976644326486,79.00759663229314,78.49870356147495,59.50589904169077,51.055046541056335,-20.99240336770685,0.45007898760714277,0.5461881667987352,0.4832885910191467,0.7900759663229314,0.7976044554432388,0.7900759663229314,0.6056047041508758,0.4673758768844639,Up,1.0
2005-03-11,30.25,29.59000015258789,30.040000915527344,29.90999984741211,2355000.0,29.894582748413086,29.601999918619793,-0.21435147059862913,-0.4027101072738104,69.84730295893742,76.08139474217434,53.54180550624747,49.16601043480501,-30.15269704106258,0.4525284438753293,0.5527976107452159,0.4942309742443061,0.6984730295893742,0.7727163739344395,0.6984730295893742,0.5350007784539573,0.4404042197415684,Up,0.6000019073413569
2005-03-14,30.100000381469727,29.799999237060547,29.989999771118164,29.889999389648438,1217000.0,29.874591827392578,29.66733322143555,-0.18883122562931476,-0.3599343309445281,69.08392695293874,72.64627551472309,53.025101497240286,49.00329055385855,-30.916073047061264,0.4542679130647288,0.5581538271557899,0.5041709259365521,0.6908392695293873,0.7373491396602577,0.6908392695293873,0.5288839509356693,0.4380809053143338,Up,0.9374997019764919
2005-03-15,30.1299991607666,29.700000762939453,30.06999969482422,29.989999771118164,1944400.0,29.97454071044922,29.672666549682617,-0.15870862017447607,-0.31968918879022923,78.74998708565825,72.56040566584478,55.52854976738633,49.89617030818433,-21.250012914341752,0.4544099104804862,0.5644759919257774,0.5135228256141148,0.7874998708565825,0.7364650425267149,0.7874998708565825,0.5585201856125845,0.45082944226596355,Up,1.0
2005-03-16,29.8799991607666,29.020000457763672,29.670000076293945,29.190000534057617,2255700.0,29.17495346069336,29.713333257039388,-0.19710938381361842,-0.2951732277947665,32.82056649210358,60.21816017690018,37.083262806240384,43.35621497864376,-67.17943350789642,0.4554926428915647,0.5564163984293254,0.519219682314225,0.3282056649210358,0.6093919895192232,0.3282056649210358,0.34016182782967136,0.3574519613938471,Down,0.0
2005-03-17,29.850000381469727,28.8700008392334,29.030000686645508,29.649999618530273,2186300.0,29.634716033935547,29.703999837239582,-0.18825820792441306,-0.27379022382059776,56.41025390223815,55.99360249333332,48.54846255899407,47.60848290644827,-43.58974609776185,0.4552441448748752,0.5582740927268388,0.5241885232045035,0.5641025390223815,0.5658968700178365,0.5641025390223815,0.47588875877619974,0.4181658420067861,Down,0.4741373356966921
2005-03-18,29.799999237060547,29.239999771118164,29.670000076293945,29.68000030517578,2499700.0,29.664701461791992,29.68666648864746,-0.17678514155928227,-0.2543892073682635,57.948750051351674,49.059856815231136,49.25210892548901,47.883275094395984,-42.051249948648326,0.4547826524272923,0.560682072212083,0.5286968029568608,0.5794875005135167,0.4945085450259886,0.5794875005135167,0.4842186408415425,0.4220893248107117,Down,0.5
2005-03-21,29.68000030517578,28.530000686645508,29.68000030517578,29.100000381469727,1812400.0,29.08500099182129,29.64533322652181,-0.2120448801730319,-0.24592034192919232,28.934004746104698,47.76433623323151,37.641264039520614,43.169177134049264,-71.0659952538953,0.4536821733015438,0.5532817204199041,0.5306647418366719,0.28934004746104697,0.4811701492100736,0.289340047461047,0.34676753871921023,0.35478143508656546,Down,0.3800010681152344
2005-03-22,29.43000030517578,28.809999465942383,28.959999084472656,28.90999984741211,1453300.0,28.90999984741211,29.60266660054525,-0.2524088623336347,-0.24721804601008382,19.289304224149365,35.39068634053525,34.53018153644203,41.72016397023348,-80.71069577585064,0.4525461939754846,0.5448100845126198,0.5303631899542328,0.19289304224149365,0.35377376334826643,0.19289304224149362,0.3099380294938796,0.3340924254267459,Down,0.15277836646462933
2005-03-23,29.350000381469727,28.059999465942383,28.639999389648438,29.15999984741211,2925400.0,29.15999984741211,29.576666641235352,-0.26121518921458886,-0.25001747465099006,45.08197297975475,31.101760650002934,41.901485709227174,44.36626631751181,-54.91802702024525,0.451853956996853,0.5429618031731045,0.5297126772612007,0.45081972979754753,0.30961592496250523,0.45081972979754753,0.3972007474596239,0.3718734742058669,Down,0.5
2005-03-24,29.239999771118164,28.719999313354492,29.209999084472656,28.799999237060547,1830400.0,28.799999237060547,29.57199986775716,-0.2938536446041695,-0.2587847086416391,30.327852834014585,31.566376679306227,35.23641281967562,41.4479065550414,-69.67214716598542,0.4517297062957655,0.5361116091180059,0.5276754054728214,0.30327852834014585,0.31439950971397307,0.3032785283401458,0.3182985122311038,0.33020513410771235,Down,0.289473420034232
2005-03-28,29.200000762939453,28.5,29.0,28.579999923706055,2123600.0,28.579999923706055,29.53466657002767,-0.3336248022953008,-0.2737527273723894,21.311489506067165,32.24043843994549,31.647374870541057,39.72807375634498,-78.68851049393284,0.4507357243854637,0.5277643958467814,0.5241972363808804,0.21311489506067166,0.3213395017856557,0.2131148950606716,0.27581088738447523,0.3056493617558552,Down,0.0
2005-03-29,29.600000381469727,28.3799991607666,28.459999084472656,28.959999084472656,4408400.0,28.959999084472656,29.481999842325845,-0.3306711755021112,-0.28513641699834474,36.88522219434159,29.5081881781411,43.28784705389937,44.046789621787426,-63.11477780565841,0.4493334969425596,0.5283843062089043,0.5215519699550772,0.3688522219434159,0.2932088522487462,0.3688522219434159,0.41361272235348184,0.3673119860089458,Down,0.0
2005-03-30,29.579999923706055,28.84000015258789,29.229999542236328,29.559999465942383,1743700.0,29.559999465942383,29.44599978129069,-0.27672838395317,-0.2834548103893085,61.47539638057225,39.89070269366032,56.830603182235926,50.123756504661316,-38.52460361942775,0.4483750118470831,0.5397058772076944,0.5219427305652532,0.6147539638057224,0.4001049449057433,0.6147539638057224,0.5739341092891901,0.4540789179332202,Up,0.5
2005-03-31,29.950000762939453,29.290000915527344,29.770000457763672,29.760000228881836,2143200.0,29.760000228881836,29.41933314005534,-0.21535834915980345,-0.26983551814339907,77.62558668374861,58.662068419554124,60.49891978225987,51.99534356930461,-22.374413316251392,0.4476650247682961,0.5525862859918955,0.5251074915263361,0.776255866837486,0.5933708100229252,0.776255866837486,0.6173602479172478,0.4808014376635662,Up,0.5
2005-04-01,30.18000030517578,29.229999542236328,29.690000534057617,30.110000610351562,2869200.0,30.110000610351562,29.416666539510093,-0.13690341599766498,-0.24324909771423917,96.69812890972577,78.59970399134885,66.33880160888616,55.16597374737203,-3.3018710902742354,0.44759402775316015,0.5690524915866616,0.5312854678814884,0.9669812890972577,0.7986443337207079,0.9669812890972577,0.6864937348613388,0.5260716947045794,Up,0.5
2005-04-04,31.3799991607666,30.1299991607666,30.299999237060547,31.31999969482422,4103900.0,31.31999969482422,29.510666529337566,0.022643670747154232,-0.19007054402193954,98.19278700429038,90.8388341992549,78.91287104592308,64.01482753175603,-1.8072129957096141,0.4500967343218127,0.6025384054291578,0.5436427481023297,0.9819278700429038,0.9246557344069075,0.9819278700429038,0.8353476485306289,0.6524156272478493,Up,0.6822034720201726
2005-04-05,31.90999984741211,30.59000015258789,31.399999618530273,30.889999389648438,3986500.0,30.889999389648438,29.577333196004233,0.11308636169429676,-0.1294391628786732,73.50648424158624,89.46580005186745,68.3303226349262,59.51906096416245,-26.49351575841376,0.4518717037115229,0.6215206144969012,0.5577318670223214,0.7350648424158623,0.9105192759198075,0.7350648424158623,0.7100696901529137,0.588225073105263,Up,0.5
2005-04-06,32.970001220703125,31.850000381469727,31.989999771118164,32.06999969482422,7495100.0,32.06999969482422,29.715999857584634,0.2767843683973261,-0.04819445662345287,81.67003657368831,84.45643593985496,77.84316482046572,66.47678070011656,-18.32996342631169,0.45556363990670073,0.6558777278763093,0.5766109739545031,0.8167003657368831,0.8589439615323425,0.8167003657368831,0.8226842893108428,0.6875673940876363,Up,0.5
2005-04-07,33.2400016784668,31.93000030517578,31.950000762939453,33.209999084472656,4122300.0,33.209999084472656,29.98399976094564,0.49282005952481,0.0600084466062215,99.42079959113532,84.86577346880328,83.44726320641202,71.56212812177705,-0.5792004088646752,0.4626990142803669,0.7012195306481106,0.6017544482139634,0.9942079959113532,0.8631584109662481,0.9942079959113532,0.8890265328870351,0.760175983545315,Up,0.5
2005-04-08,34.029998779296875,33.11000061035156,33.20000076293945,33.630001068115234,5389700.0,33.630001068115234,30.24933319091797,0.6899657232638425,0.185999901937766,93.29987006385625,91.46356874289329,85.07034804136157,73.17656373652747,-6.70012993614375,0.4697633950243825,0.7425966741928601,0.631031508435873,0.9329987006385625,0.9310878642693772,0.9329987006385625,0.9082408796114038,0.7832268949261135,Up,0.5
2005-04-11,33.97999954223633,33.4900016784668,33.61000061035156,33.720001220703125,4252100.0,33.720001220703125,30.518666585286457,0.843740869850464,0.3175480955203226,94.8074104816008,95.84269337886411,85.42757315918998,73.52342990865435,-5.192589518399207,0.4769342729838448,0.7748711670386786,0.6615998067023321,0.948074104816008,0.9761743712175319,0.948074104816008,0.912469769639091,0.7881794500615685,Up,0.8913044920488546
