Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,31.96666717529297,31.386667251586914,31.96666717529297,31.510000228881836,5667300.0,25.927122116088867,29.877333450317384,0.9993174819883919,0.7497441357988114,88.52188836010237,93.98268277386985,82.91139115518352,78.63638800040364,-11.478111639897635,0.03627355118911547,0.6218260191191887,0.6223092916778449,0.8852188836010236,0.9448164444994638,0.8852188836010236,0.8778495581742529,0.9234363746959372,Up,0.5
2005-02-15,31.73666763305664,31.3799991607666,31.683332443237305,31.683332443237305,3939600.0,26.06974220275879,30.1124444325765,1.0262299324779498,0.8050412951621396,92.81583234737117,91.79740903002742,84.40326413346887,79.58418150889696,-7.184167652628833,0.03863059548946167,0.6232537359612004,0.6256642446234576,0.9281583234737117,0.921908303920038,0.9281583234737117,0.8964575593877838,0.9391276363385841,Up,0.5
2005-02-16,32.473331451416016,31.549999237060547,31.766666412353516,32.336666107177734,3829800.0,26.60732078552246,30.381333287556966,1.0877091645928942,0.8615748690707828,96.98753720277197,92.77508597008182,88.72993673604317,82.69971692113482,-3.012462797228023,0.04132627111026204,0.6265152351382637,0.6290942125005526,0.9698753720277198,0.9321572536670149,0.9698753720277198,0.9504237684492197,0.9907071005069655,Up,1.0
2005-02-17,32.426666259765625,31.676666259765625,32.400001525878906,31.71666717529297,3804600.0,26.097171783447266,30.6124444325765,1.074045558660167,0.904069007002185,83.1602852534171,90.98788493452007,67.88146528986539,71.54217285861077,-16.839714746582903,0.04364321607761545,0.6257903750843516,0.6316723889361181,0.831602852534171,0.9134220939728542,0.831602852534171,0.6903826070249925,0.8059876003146308,Up,0.5
2005-02-18,32.46666717529297,31.75,31.75,32.27000045776367,4800300.0,26.552459716796875,30.884888966878254,1.0952201939602624,0.9422992444035351,94.32036015876821,91.48939420498574,74.1947428140061,74.80876279918591,-5.6796398412317854,0.04637453824115734,0.6269136984120854,0.6339918687983368,0.9432036015876821,0.9186793963598368,0.9432036015876821,0.7691275655707185,0.8600678582795586,Up,0.72807035155701
2005-02-22,33.08333206176758,31.333332061767578,32.41666793823242,32.18333435058594,4056600.0,26.48116111755371,31.1048890431722,1.092417300859104,0.9723228557007646,76.31584495059464,84.59883012092662,71.62223723418525,73.38786026697947,-23.68415504940536,0.04858009206481021,0.6267650037516556,0.6358134416299129,0.7631584495059464,0.8464458781775257,0.7631584495059464,0.7370409284053083,0.8365440071434672,Up,0.5
2005-02-23,32.41666793823242,32.0,32.25,32.37333297729492,3468900.0,26.637479782104492,31.31644452412923,1.0929219818824691,0.9964426809410362,78.67870568349811,83.10497026428696,73.93381557889609,74.53001856656029,-21.321294316501888,0.05070098678357419,0.626791777292667,0.6372768238301779,0.7867870568349811,0.8307858027758556,0.7867870568349811,0.7658730429818377,0.8554530886632732,Up,0.5
2005-02-24,33.29999923706055,32.383331298828125,32.633331298828125,33.29999923706055,3873300.0,27.39997673034668,31.53933334350586,1.154757037872141,1.0281055523313851,100.0,84.99818354469755,82.18915151618414,79.21540700266621,-0.0,0.05293550095332734,0.6300721530762636,0.6391978527738104,1.0,0.8506322847540004,1.0,0.8688411263073476,0.9330223642381207,Up,0.5
2005-02-25,34.29999923706055,33.03666687011719,33.383331298828125,33.64666748046875,4325700.0,27.685213088989258,31.75644454956055,1.2176879311553535,1.0660220281001334,84.72334153210791,87.80068240520198,84.35212044513855,80.6495222636276,-15.276658467892098,0.0551120931561046,0.6334106634901756,0.641498296296267,0.8472334153210791,0.8800107724839776,0.847233415321079,0.8958196486350811,0.956764959628155,Up,1.0
2005-02-28,34.26333236694336,32.37666702270508,33.900001525878906,33.46666717529297,4685700.0,27.537099838256836,31.958666865030924,1.2387605332189864,1.1005697291267864,80.46877863817087,88.39737339009291,78.57196823095195,77.65348408254496,-19.531221361829125,0.05713942063992647,0.6345285739117082,0.6435943517294577,0.8046877863817088,0.886265861121213,0.8046877863817088,0.8237243154656335,0.9071638402182316,Up,1.0
2005-03-01,33.436668395996094,32.51333236694336,33.233333587646484,32.75,3415800.0,26.947416305541992,32.123555755615236,1.183999151063432,1.1172556135152294,62.1643768393539,75.78549900321087,59.60105360415886,66.98395426276869,-37.8356231606461,0.05879247153532798,0.6316234595065501,0.6446067067513739,0.621643768393539,0.754056067158857,0.621643768393539,0.5871017560820025,0.7305236939143472,Up,0.5
2005-03-02,33.163333892822266,32.27333450317383,32.753334045410156,33.106666564941406,5460300.0,27.240888595581055,32.291333516438804,1.1560460951127816,1.125013709835154,65.77438831258134,69.46918126336868,64.5681856389241,69.24849569060643,-34.22561168741866,0.060474484051605104,0.6301405381062145,0.6450774008774476,0.6577438831258133,0.6878423513091416,0.6577438831258133,0.6490563596414229,0.7680144677236147,Up,0.5
2005-03-03,34.16666793823242,33.27000045776367,33.439998626708984,34.04999923706055,4586100.0,28.01708984375,32.51688893636068,1.196203852139302,1.1392517382965919,91.57303515264358,73.17060010152625,74.31340258246045,74.27433872161971,-8.426964847356416,0.06273573153494523,0.6322709240428805,0.6459412411917856,0.9157303515264359,0.7266441825793766,0.9157303515264359,0.7706075984874173,0.8512201631285842,Up,0.5
2005-03-04,34.6533317565918,33.733333587646484,33.900001525878906,34.61000061035156,4651200.0,28.47787857055664,32.71577784220378,1.2586962146106728,1.1631406335602246,98.69484487279362,85.34742277933948,78.42348415655368,76.70799037614961,-1.3051551272063775,0.06472964078331422,0.6355861702123845,0.6473906125601332,0.9869484487279362,0.8542933462139533,0.9869484487279362,0.8218722865886385,0.8915106531098816,Up,1.0
2005-03-07,34.61000061035156,33.89666748046875,34.483333587646484,34.45000076293945,4809600.0,28.346216201782227,32.896888987223306,1.2805518975933872,1.1866228863674992,93.87557191739111,94.71448398094276,74.4524803867401,74.53835462137347,-6.124428082608885,0.0665453236918522,0.6367456234067415,0.648815312384364,0.9387557191739111,0.9524878883975371,0.9387557191739111,0.7723423037796772,0.855591096801089,Up,1.0
2005-03-08,34.46333312988281,33.983333587646484,34.28333282470703,34.116668701171875,6125700.0,28.071945190429688,33.07066688537598,1.25649621136143,1.200597551366591,83.83544865210187,92.1352884807622,66.29360813943424,70.09052887308084,-16.164551347898126,0.06828748903194455,0.6354694591127156,0.649663174083635,0.8383544865210187,0.925450281202354,0.8383544865210187,0.6705774036248373,0.7819548069004467,Up,1.0
2005-03-09,34.4466667175293,32.633331298828125,34.116668701171875,32.70333480834961,6177000.0,26.90902328491211,33.13866704305013,1.1106055703281754,1.1825991551585928,41.26514676244775,72.99205577731357,42.98966201350514,55.08221978464877,-58.73485323755225,0.06896920701265483,0.6277298991133067,0.6485711872063783,0.41265146762447746,0.7247725092980554,0.41265146762447746,0.37990932121895804,0.5334836973075268,Down,0.5
2005-03-10,32.90666580200195,31.843332290649414,32.606666564941406,32.439998626708984,7125300.0,26.774208068847656,33.145555877685545,0.9626438635156234,1.1386080968293832,33.333333333333336,52.81130958262764,39.937867862180035,52.81306438348719,-66.66666666666667,0.0690382692412986,0.6198804682013562,0.6459021905992924,0.33333333333333337,0.5132185233829099,0.33333333333333326,0.3418445596086417,0.49591653654056467,Down,0.5
2005-03-11,33.116668701171875,32.176666259765625,32.616668701171875,32.41999816894531,4114200.0,26.757705688476562,33.1924446105957,0.8341538757957352,1.0777172526219718,32.73090985134169,35.77646331570758,39.68821933331863,52.63570778221338,-67.26909014865831,0.06950834009717438,0.6130640201945597,0.6422078612795483,0.32730909851341694,0.3346428853736652,0.32730909851341694,0.3387307153366257,0.49298029693805684,Down,0.5
2005-03-14,32.43333435058594,31.67333221435547,32.42333221435547,32.233333587646484,7023000.0,26.6036434173584,33.19000015258789,0.7090905394219718,1.0039919099813115,18.791995278991383,28.285412821222128,37.15905215426915,50.91710174296228,-81.20800472100862,0.06948383381610074,0.6064293574860015,0.6377348456977998,0.18791995278991383,0.2561144912542583,0.1879199527899138,0.3071846342546652,0.4645277945935422,Down,0.5
2005-03-15,32.39666748046875,31.546667098999023,32.28333282470703,31.6299991607666,4407000.0,26.105680465698242,33.153111139933266,0.5549027980697119,0.9141740875983478,2.682364237926752,18.068423122753266,29.95966067271989,45.720840876283404,-97.31763576207325,0.06911401256748226,0.5982496328174591,0.6322854777512052,0.02682364237926752,0.14901018133859084,0.026823642379267484,0.21738725379716495,0.3785007348048333,Down,0.0
2005-03-16,32.150001525878906,31.440000534057617,31.6299991607666,31.683332443237305,5114700.0,26.14970588684082,33.10711110432943,0.432030807825889,0.8177454316433032,7.572574762080856,9.682311426332987,31.331724451634273,46.243100406085,-92.42742523791914,0.06865285111643503,0.5917312219447419,0.6264350216506988,0.07572574762080855,0.061098895076316766,0.07572574762080862,0.2345008853426767,0.3871470389354764,Down,0.0
2005-03-17,32.31666564941406,31.816667556762695,32.08333206176758,32.20333480834961,5557200.0,26.57888412475586,33.034000142415366,0.37231714004884964,0.7286597733240038,23.755231609457052,11.336723536488213,43.844935826315506,51.1757527489417,-76.24476839054294,0.06791989609061473,0.5885633866999861,0.621030075081447,0.23755231609457053,0.07844203357442579,0.23755231609457056,0.39057707670372327,0.46880990939237493,Down,0.5
2005-03-18,32.31999969482422,31.559999465942383,32.04999923706055,31.829999923706055,7662600.0,26.270748138427734,32.91288897196452,0.29151143448416406,0.641230105555715,12.136918438830161,14.488241603456018,38.038889315917686,47.7855853633894,-87.86308156116984,0.06670572739770012,0.5842766099603466,0.6157255996836078,0.12136918438830162,0.11147927621742558,0.12136918438830165,0.31815876624174794,0.41268375640401656,Down,0.0
2005-03-21,32.233333587646484,31.540000915527344,31.816667556762695,32.150001525878906,4676400.0,26.53486442565918,32.82511126200358,0.2504047775458318,0.5630650399535089,22.095481064704867,19.329210370997355,45.284453130358564,50.79449313092176,-77.90451893529513,0.06582573468543773,0.5820958844833997,0.6109832201453914,0.22095481064704867,0.1622269655537979,0.2209548106470487,0.40853205017024363,0.4624979391514766,Down,0.5
2005-03-22,33.03333282470703,31.829999923706055,32.209999084472656,31.850000381469727,5980500.0,26.28725814819336,32.7651112874349,0.1914155398202837,0.4887351399266892,12.759339732452629,15.663913078662546,40.14935116871705,48.00175010715931,-87.24066026754737,0.06522422046981435,0.5789664805582212,0.6064735252548531,0.1275933973245263,0.12380379505866514,0.12759339732452632,0.344482372399651,0.4162624869207526,Down,0.5
2005-03-23,31.850000381469727,31.100000381469727,31.850000381469727,31.44333267211914,5923500.0,25.951610565185547,32.654222361246745,0.11057953922929187,0.4131040197870677,9.662264911547105,14.839028569568194,34.04407814260978,44.43524093358047,-90.33773508845289,0.06411253224099636,0.5746780966546668,0.6018848835919923,0.09662264911547105,0.11515656248683287,0.09662264911547112,0.26833183577064534,0.35721689514149624,Down,0.0
2005-03-24,31.833332061767578,30.946666717529297,31.683332443237305,31.5,4203000.0,25.99837875366211,32.484222412109375,0.0505064924325751,0.3405845143160602,15.104636887040895,12.508747177013538,35.63524067214786,45.047941061453145,-84.8953631129591,0.0624082417509342,0.5714911962014396,0.5974850277712664,0.15104636887040895,0.09072831230505084,0.15104636887040898,0.2881782668753895,0.36736049491167877,Down,0.4605255232645686
2005-03-28,31.78333282470703,31.290000915527344,31.78333282470703,31.530000686645508,3691200.0,26.02313995361328,32.2788890838623,0.0052582249621160315,0.27351925644519076,16.58769700381723,13.784866267468402,36.58023805546929,45.391256916107196,-83.41230299618277,0.060349725613723385,0.5690907565400832,0.5934160884797598,0.16587697003817228,0.10410581963226878,0.16587697003817226,0.29996513660999596,0.3730442845274246,Down,0.5
2005-03-29,31.866666793823242,31.09000015258789,31.666667938232422,31.149999618530273,4960500.0,25.709524154663086,32.05888900756836,-0.06056404700932205,0.20670259575422395,5.809511457170759,12.50061511600962,30.058662617733034,41.82672840271315,-94.19048854282924,0.058144171790070545,0.5655988572680509,0.589362231913127,0.05809511457170759,0.0906430642224236,0.058095114571707566,0.21862209640089908,0.3140314837062264,Down,0.0
2005-03-30,31.386667251586914,30.606666564941406,31.219999313354492,31.383333206176758,5868300.0,25.902099609375,31.876666641235353,-0.09283160791362732,0.1467957550206076,30.942867738023228,17.780025399670397,37.97965189359476,44.69846243664451,-69.05713226197678,0.05631734861986468,0.5638870495613693,0.5857276034060631,0.3094286773802323,0.14598691910346598,0.3094286773802322,0.31741990305264567,0.3615746771241081,Down,0.0
2005-03-31,32.20000076293945,31.833332061767578,32.0,32.06999969482422,4317300.0,26.468833923339844,31.834444300333658,-0.06228083417102681,0.10498043718225497,58.30007507804165,31.68415142441187,55.34348792691704,52.17989148497509,-41.69992492195835,0.05589405946929691,0.5655077809855004,0.5831906118974802,0.5830007507804165,0.2917433372667907,0.5830007507804165,0.5339975116577493,0.48543399838583484,Up,0.5
2005-04-01,32.823333740234375,32.2599983215332,32.33333206176758,32.810001373291016,4304400.0,27.0795955657959,31.859111150105793,0.02139305327253993,0.08826296040030374,90.79677930505426,60.0132407070397,66.97008405136985,58.669126130508104,-9.203220694945735,0.05614135058732231,0.569946715982747,0.5821763401226082,0.9079677930505425,0.5887160902695553,0.9079677930505425,0.6790150285255108,0.5928669758974178,Up,1.0
2005-04-04,33.6533317565918,32.31999969482422,33.08333206176758,32.73666763305664,9118500.0,27.01906394958496,31.880222447713216,0.0808559797995656,0.08678156428015552,69.91254155371777,73.00313197893787,65.0131030772132,57.83158939750366,-30.087458446282234,0.05635299643738153,0.5731012492985028,0.5820864618298689,0.6991254155371778,0.7248886206935318,0.6991254155371778,0.654605775947039,0.5790010780039073,Up,0.5468761175881554
2005-04-05,33.31666564941406,32.459999084472656,32.73666763305664,32.71666717529297,7598700.0,27.0025577545166,31.91244468688965,0.12492686691576438,0.09441062480727969,69.25607106859572,76.65513064245589,64.41418125124031,57.590119494853,-30.74392893140428,0.05667603215636594,0.5754392284358023,0.5825493271810448,0.6925607106859571,0.763172382174436,0.6925607106859571,0.6471354763794961,0.5750034061615045,Up,0.5076939328849608
2005-04-06,33.23666763305664,32.29666519165039,32.71666717529297,32.93000030517578,5053500.0,27.178634643554688,31.99911142985026,0.17504895663412157,0.11053829117265215,76.258255964641,71.80895619565148,68.074146183596,59.531104937911955,-23.741744035359005,0.05754488715651111,0.5780982264217153,0.5835278143655827,0.76258255964641,0.7123701219026347,0.76258255964641,0.6927858989650907,0.607137526261169,Up,1.0
2005-04-07,33.27000045776367,32.14666748046875,33.16666793823242,32.71333312988281,5985900.0,26.999801635742188,32.06777814229329,0.1950401878849206,0.12743867051510924,69.14663845291831,71.55365516205164,60.67940646972795,56.69315110784209,-30.853361547081693,0.05823328750953668,0.5791587696658316,0.5845531830845146,0.6914663845291831,0.7096938109899825,0.6914663845291831,0.6005519570865054,0.560153583368199,Up,0.7803030959832846
2005-04-08,33.189998626708984,32.43333435058594,32.71666717529297,32.46666717529297,5443200.0,26.796226501464844,32.08533363342285,0.1888037843624062,0.1397116932845706,61.05037781798376,68.81842407851434,53.02849971999137,53.56257951869168,-38.94962218201624,0.058409285542079005,0.5788279258303314,0.5852978038637021,0.6105037781798376,0.6810204887778588,0.6105037781798376,0.5051228661679619,0.5083251867225155,Up,0.6140360857169627
