Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,65.77147674560547,64.11405181884766,64.47787475585938,65.4885025024414,2847500.0,51.37491989135742,64.35929489135742,-0.5689574181412667,-0.7766263258581753,59.259285148096836,50.79477990091018,55.66820666648243,50.196648239615676,-40.740714851903164,0.5708916424139767,0.5377810074812909,0.4875513984418681,0.5925928514809684,0.5123628655140151,0.5925928514809684,0.5837992994848277,0.555520577640254,Down,0.5
2005-02-15,65.2459487915039,64.27574920654297,64.68000030517578,64.68000030517578,3453100.0,50.740684509277344,64.53446985880534,-0.5384415476473094,-0.7289893701923111,44.4444289111419,50.40125178127547,48.6919224366516,47.223280731638596,-55.5555710888581,0.5728778303877329,0.5411354047600192,0.4936552143496839,0.444444289111419,0.5083536307694663,0.444444289111419,0.507827911183388,0.516374873257413,Up,1.0
2005-02-16,64.35659790039062,63.38639831542969,64.19490051269531,63.588523864746094,4041300.0,49.88441848754883,64.5560297648112,-0.5954196866307768,-0.7022754334693759,24.444400951197316,42.716038336812026,40.665484722215545,43.478977291178396,-75.55559904880269,0.5731222832718865,0.5348721944612669,0.49707812309040084,0.24444400951197318,0.43005725695654007,0.2444440095119731,0.4204204036633671,0.4670794547776335,Up,1.0
2005-02-17,64.43744659423828,62.456626892089844,63.46725082397461,62.90129852294922,4299900.0,49.345298767089844,64.5182996114095,-0.688068835249183,-0.699434113824433,8.461475923904207,25.783435262081145,36.27326410635334,41.26067516621182,-91.5385240760958,0.5726944871202663,0.5246879183134305,0.4974421869102981,0.08461475923904206,0.25754917640086816,0.08461475923904203,0.3725893396011524,0.4378745216562486,Down,0.5
2005-02-18,63.588523864746094,62.658748626708984,63.0629997253418,62.658748626708984,1934300.0,49.155033111572266,64.5182996114095,-0.7721548324301608,-0.7139782575492819,3.84609242526306,12.25065643345487,34.72873575926563,40.47575950857239,-96.15390757473693,0.5726944871202663,0.5154449298108126,0.49557861744847154,0.0384609242526306,0.11967824834523859,0.03846092425263066,0.35576950271758173,0.4275407582660915,Down,0.5
2005-02-22,63.50767517089844,61.48642349243164,62.0119514465332,61.8098258972168,3183700.0,48.48905944824219,64.39702479044597,-0.8969254618407874,-0.7505676984150363,5.1948418011415685,5.8341367167696205,29.58483829025124,37.76769564553995,-94.80515819885844,0.5713194356821159,0.5017297628178508,0.49089034112827606,0.051948418011415684,0.05430723035776423,0.05194841801141564,0.2997527151087487,0.3918878942498822,Down,0.0
2005-02-23,62.618324279785156,61.041751861572266,61.76940155029297,62.335350036621094,2885300.0,48.901329040527344,64.24340998331705,-0.9425519418148056,-0.7889645471012474,19.39391478456512,9.47828300365659,36.389456080558546,40.42497562270911,-80.60608521543489,0.5695777034759942,0.4967143613960528,0.4859704781239147,0.1939391478456512,0.09143351734627214,0.1939391478456511,0.3738546644215072,0.4268721658441718,Down,0.0
2005-02-24,63.2651252746582,61.405574798583984,61.850250244140625,63.0629997253418,2379300.0,49.472164154052734,64.0628448486328,-0.9095319315787123,-0.8130780239998839,30.30300257415788,18.2972530532882,44.97852780887969,43.99107183338955,-69.69699742584211,0.5675304001185888,0.5003440213299375,0.48288077136517416,0.3030300257415788,0.18128051777648135,0.3030300257415789,0.467389228370463,0.47382140696204494,Down,0.07142760851981667
2005-02-25,63.38639831542969,62.49705123901367,62.739601135253906,63.02257537841797,2003900.0,49.44044494628906,63.95504506429037,-0.8765197182252393,-0.8257663628462782,29.696951673202623,26.464623010641887,44.58831133563076,43.83409116221683,-70.30304832679738,0.56630813281434,0.5039728242067755,0.48125498979681347,0.2969695167320262,0.26448906570693814,0.2969695167320262,0.46313979038397035,0.4717546866756825,Down,0.0
2005-02-28,63.62894821166992,62.658748626708984,62.658748626708984,63.30554962158203,3066900.0,49.66244125366211,63.79334513346354,-0.8180997811877333,-0.8242330465144413,33.9393651706888,31.313106472683113,48.254569568112764,45.30543570580374,-66.0606348293112,0.5644747289744851,0.5103945213319121,0.4814514566047184,0.339393651706888,0.3138850488260868,0.339393651706888,0.5030651601964893,0.491125591346577,Down,0.5
2005-03-01,63.46725082397461,62.13322448730469,63.224700927734375,63.18427658081055,3677100.0,49.56730651855469,63.59930547078451,-0.772677259345798,-0.8139218890800244,32.12121246782303,31.91917643723816,46.709351928868635,44.76421474709328,-67.87878753217697,0.5622746472501406,0.5153875030556265,0.48277264528893327,0.3212121246782303,0.3200596438252374,0.3212121246782303,0.48623781695561674,0.48400017694736885,Down,0.5
2005-03-02,63.14384841918945,61.76940155029297,62.05237579345703,62.98215103149414,3074100.0,49.40872573852539,63.39987538655599,-0.7444038024883142,-0.8000182717609399,41.025624481296006,35.69540070660262,43.971403434601044,43.824527852055546,-58.974375518703994,0.5600134472586656,0.5184954074086012,0.4845541428548918,0.4102562448129601,0.35853153131830445,0.4102562448129601,0.4564216940233105,0.47162878144819526,Down,0.5
2005-03-03,63.2651252746582,61.16302490234375,62.98215103149414,61.44599914550781,4309700.0,48.203651428222656,63.2651252746582,-0.8362805746001101,-0.8072707323290838,8.546951331148694,27.23126276008925,28.93361739289847,37.39898727651689,-91.45304866885131,0.5584856088031325,0.5083960332350488,0.4836248709573099,0.08546951331148694,0.2722995335405703,0.0854695133114869,0.2926609519246676,0.38703368474549577,Down,0.15517151614939573
2005-03-04,62.0119514465332,59.62687683105469,61.97152328491211,61.082176208496094,6830600.0,47.91823959350586,63.05761032104492,-0.9277492620740091,-0.8313664382788922,23.6842007238774,24.418925512107375,26.435547473680813,36.05080686068113,-76.3157992761226,0.5561327400614053,0.49834151696581597,0.48053744122485353,0.236842007238774,0.24364765418195106,0.23684200723877397,0.2654570947444345,0.36928429054129663,Down,0.0
2005-03-07,62.618324279785156,60.55664825439453,61.082176208496094,62.25450134277344,5399100.0,48.83790588378906,62.92016525268555,-0.8953404976540256,-0.8441612501542688,46.76260653384983,26.33125286295865,44.46158050336588,43.160940145889164,-53.23739346615017,0.5545743453557882,0.5019039869008901,0.47889801705992113,0.46762606533849826,0.2631303007209097,0.46762606533849826,0.46175969792348964,0.46289235444817406,Down,0.5
2005-03-08,65.60977172851562,60.67792510986328,61.526851654052734,62.09280014038086,8805100.0,48.711055755615234,62.69378509521484,-0.8726421637009878,-0.849857432863737,41.216223109195475,37.22101012230758,42.774898894110606,42.459695744454564,-58.783776890804525,0.5520075770965105,0.5043990567911235,0.47816815407539814,0.41216223109195477,0.3740743247576473,0.41216223109195477,0.44339181908482356,0.4536601603231508,Down,0.26923049004449673
2005-03-09,62.739601135253906,61.56727600097656,62.214073181152344,61.8098258972168,3121300.0,48.48905944824219,62.50244013468424,-0.8674830341749811,-0.8533825531260475,36.48650199568982,41.488443879578384,39.700076707230615,41.19823014575225,-63.51349800431018,0.5498380487387687,0.5049661639967354,0.47771647355061864,0.3648650199568982,0.4175506173935901,0.3648650199568982,0.40990715839418446,0.4370524052160398,Down,0.06666855395764919
2005-03-10,62.90129852294922,61.64812469482422,62.658748626708984,62.335350036621094,2828200.0,48.901329040527344,62.41889521280925,-0.811639748018834,-0.8450339921044879,45.270278886494346,40.99100133045989,47.826080658703475,44.49623595208315,-54.729721113505654,0.5488907905687573,0.5111046278217971,0.4787861909340761,0.4527027888649435,0.4124827102941073,0.4527027888649435,0.4983989372836676,0.4804721170414901,Down,0.3409096758143246
2005-03-11,63.669376373291016,61.60770034790039,63.62894821166992,61.728973388671875,2656800.0,48.55157470703125,62.34074020385742,-0.8070027022034623,-0.8374277341241977,35.1351075632181,38.963962815134096,40.48226651753015,41.59716257881104,-64.8648924367819,0.548004644898914,0.5116143459983604,0.47976079558313667,0.351351075632181,0.39183139508002124,0.351351075632181,0.4184251665265934,0.44230452795275166,Down,0.0
2005-03-14,62.618324279785156,61.93109893798828,62.25450134277344,62.618324279785156,2124500.0,49.251068115234375,62.33804524739583,-0.7232376952307575,-0.8145897263453051,50.0,43.468462149904155,52.86638507019492,47.04652574542009,-50.0,0.54797408864883,0.5208220502812035,0.4826870739994444,0.5,0.4377228939048606,0.5,0.553287601648216,0.5140478153272582,Up,1.0
2005-03-15,62.82044982910156,61.68854904174805,62.658748626708984,61.97152328491211,2919800.0,48.74235153198242,62.34882507324219,-0.7009575449825647,-0.7918632900725942,39.18916334051697,41.44142363457837,44.9334669804933,43.84254581342397,-60.81083665948303,0.5480963136491662,0.5232711521469685,0.48559905654136687,0.3918916334051697,0.41707157869077455,0.3918916334051697,0.4668985181904091,0.471865995915434,Up,1.0
2005-03-16,63.62894821166992,61.48642349243164,62.41619873046875,61.64812469482422,4778400.0,48.487979888916016,62.30301005045573,-0.7013083335239756,-0.7737522987627666,33.783776890804525,40.990980077107174,41.31690915908955,42.29169697940934,-66.21622310919548,0.5475768487472938,0.523232592403803,0.4879196531310951,0.33783776890804523,0.412482493766556,0.3378377689080452,0.42751438338271136,0.45144838193534664,Down,0.5
2005-03-17,62.25450134277344,61.20344924926758,62.09280014038086,61.2843017578125,2413600.0,48.20184326171875,62.18443018595378,-0.7226105020965932,-0.763523939429485,27.702725104885296,33.558555112068944,37.369258552944665,40.55373144054687,-72.29727489511471,0.5462323535592274,0.5208909932577079,0.4892302327333528,0.27702725104885295,0.33676150987919345,0.2770272510488529,0.38452466461588886,0.42856729339538285,Down,0.5
2005-03-18,61.00132369995117,60.27367401123047,60.71834945678711,60.67792510986328,5653000.0,47.72489929199219,62.02812016805013,-0.7794320092221056,-0.7667055533880209,17.56755378160905,26.351351925766306,31.514369302300025,37.76795300713125,-82.43244621839095,0.5444600622195407,0.5146450004090752,0.4888225663402933,0.1756755378160905,0.26333506845394017,0.1756755378160905,0.320765211865863,0.39189128252958366,Down,0.5
2005-03-21,61.48642349243164,59.990699768066406,61.365150451660156,60.27367401123047,2949000.0,47.40694808959961,61.825995127360024,-0.847312466078229,-0.7828269359261099,10.810772899424885,18.69368392863976,28.091188428880983,35.992842785327724,-89.18922710057511,0.5421683059779817,0.5071833741775018,0.48675690219747564,0.10810772899424885,0.18531932557691694,0.1081077289942489,0.2834869424042293,0.3685211677344046,Down,0.0
2005-03-22,61.60770034790039,60.55664825439453,61.041751861572266,60.597076416015625,5026000.0,47.661312103271484,61.6535151163737,-0.865042826483517,-0.7992701140376298,16.216223109195475,14.864849930076486,34.710369524869236,38.483810084684066,-83.78377689080452,0.5402126742543095,0.5052343990464746,0.48465000576110107,0.16216223109195474,0.14631145413840532,0.16216223109195482,0.3555694953384389,0.4013158590284747,Down,0.5
2005-03-23,61.243873596191406,60.031124114990234,61.12260055541992,60.43537521362305,3197500.0,47.53413009643555,61.48373006184896,-0.8819741061219446,-0.8158109124545238,13.51349800431018,13.513498004310195,32.94155211580856,37.69392210715737,-86.48650199568982,0.5382875987807214,0.5033732613032215,0.4825306010448724,0.1351349800431018,0.13254398283819835,0.1351349800431018,0.336307161724868,0.3909166328376777,Down,0.5
2005-03-24,60.920475006103516,60.07154846191406,60.63750076293945,60.39495086669922,1954700.0,47.502342224121094,61.41366017659505,-0.8884127099321617,-0.8303312719500732,7.194268047787992,12.3079963870979,32.45911906994829,37.486774480936845,-92.80573195221201,0.5374931247446114,0.5026655103936061,0.4806700791026684,0.07194268047787993,0.12026242345986535,0.07194268047787986,0.33105348984897515,0.38818944229769875,Down,0.5
2005-03-28,61.16302490234375,60.111976623535156,60.55664825439453,60.23324966430664,2527100.0,47.37515640258789,61.35706507364909,-0.8962310291536895,-0.8435112233908123,4.316547250995583,8.341437767697935,30.382604344850662,36.61985224957605,-95.68345274900442,0.5368514319589217,0.5018060969704787,0.4789813062551233,0.04316547250995583,0.07985142399189847,0.04316547250995583,0.308440347766908,0.3767760259269619,Down,0.39130408025109237
2005-03-29,60.5162239074707,59.38432312011719,60.19282531738281,59.50559997558594,2839200.0,46.80283737182617,61.173804982503256,-0.9501851825670187,-0.864846015226074,2.8302298315411454,4.780348376774924,22.743907761661532,32.92939942077223,-97.16977016845885,0.5347735723514321,0.49587529236106753,0.47624763782535584,0.028302298315411454,0.04357131438299482,0.028302298315411464,0.2252553218820876,0.32818957467679005,Down,0.0
2005-03-30,60.475799560546875,59.42475128173828,59.42475128173828,60.43537521362305,2962700.0,47.53413009643555,61.06330998738607,-0.9074629586241159,-0.8733694039056891,24.52833212113227,10.558369734556349,43.80547495979339,41.0977648282019,-75.47166787886773,0.533520745913618,0.5005714491285328,0.4751555194335751,0.24528332121132268,0.10243735934025505,0.24528332121132265,0.4546147411850109,0.4357297346712777,Down,0.3750014744565153
2005-03-31,60.88005065917969,60.031124114990234,60.152400970458984,60.5162239074707,3659800.0,47.59770965576172,60.97706985473633,-0.8572005008827333,-0.8701356233010958,26.415092659937095,17.924551537536853,45.31780205007058,41.761950494821626,-73.5849073400629,0.5325429286100412,0.5060964513238094,0.4755698700405944,0.26415092659937095,0.1774834628984631,0.264150926599371,0.4710839079834257,0.4444740340863556,Down,0.5
2005-04-01,61.44599914550781,60.07154846191406,61.12260055541992,60.19282531738281,3715900.0,47.343360900878906,60.834234873453774,-0.833849173534901,-0.8628783333478532,19.047670402614173,23.330365061227862,40.26128720747664,39.82736003675209,-80.95232959738583,0.530923421404256,0.5086633002336504,0.4764997607366948,0.19047670402614172,0.23255748256915987,0.19047670402614172,0.4160187128303875,0.41900429111974263,Down,0.06249926277174234
2005-04-04,60.27367401123047,59.667301177978516,60.19282531738281,60.111976623535156,2459100.0,47.27976608276367,60.72643508911133,-0.8125005081152281,-0.8528027683013242,17.142939310849346,20.86856745780022,38.992340372926236,39.336761287478396,-82.85706068915066,0.529701154100007,0.5110100104545634,0.47779076250940683,0.17142939310849348,0.20747687461953984,0.17142939310849342,0.40219994491246264,0.4125453406004624,Down,0.0
2005-04-05,60.88005065917969,59.86942672729492,59.86942672729492,60.75877380371094,3045700.0,47.78846740722656,60.602465057373045,-0.7349210036133513,-0.8292264153637222,32.38096778745092,22.85719250030483,52.859607083283194,45.15706198346095,-67.61903221254909,0.5282955435282912,0.5195377854966589,0.48081164652891045,0.3238096778745092,0.22773683627536837,0.32380967787450915,0.5532137897078464,0.4891721853658396,Up,0.6249993446885698
2005-04-06,61.12260055541992,59.990699768066406,60.27367401123047,60.39495086669922,2428400.0,47.502342224121094,60.49736022949219,-0.6947858432168488,-0.8023383009343408,35.21132376395534,28.245076954085217,45.998160110436004,42.67668794136127,-64.78867623604465,0.5271038324741262,0.5239495643722446,0.48425687299838516,0.35211323763955343,0.2826281959366868,0.3521132376395535,0.47849297342359476,0.4565169590103983,Down,0.0
2005-04-07,62.05237579345703,60.475799560546875,60.63750076293945,61.850250244140625,3247200.0,48.646949768066406,60.51083526611328,-0.5393353467502067,-0.7497377100975033,92.42422942634835,53.33884032591822,66.36992555505175,53.64490275603212,-7.575770573651657,0.5272566166080277,0.5410371556447242,0.4909966891478975,0.9242422942634835,0.5382815608734267,0.9242422942634835,0.7003404859376146,0.6009183804931781,Up,1.0
2005-04-08,61.850250244140625,61.20344924926758,61.850250244140625,61.44599914550781,2755700.0,48.329010009765625,60.52161509195964,-0.443644187646278,-0.6885190056072484,77.27268827904503,68.30274715644958,59.13980329900127,50.74058777726329,-22.727311720954972,0.5273788416083639,0.5515558188354116,0.49884076098457136,0.7727268827904503,0.6907327128644151,0.7727268827904503,0.6216048141551287,0.5626817833391012,Up,0.7647042497446601
