Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,42.380001068115234,41.30500030517578,41.81999969482422,41.790000915527344,6249800.0,26.77035903930664,44.65666707356771,-1.1773656258677576,-0.7589629630451864,10.062253963882254,5.3389907386117565,17.88252242104285,26.60153481522464,-89.93774603611774,0.0
2005-04-19,42.84000015258789,42.19499969482422,42.20000076293945,42.474998474121094,6874000.0,27.209152221679688,44.49500020345052,-1.224914512572873,-0.8521532729507268,24.273822469359747,13.069910033367371,30.167115804328333,32.60300464396602,-75.72617753064026,0.0
2005-04-20,45.0,43.834999084472656,44.95000076293945,44.02000045776367,17614800.0,28.198884963989258,44.380333455403644,-1.124963093772422,-0.9067152371150673,56.327807561965095,30.221294665069095,49.892149892386406,43.77058132546622,-43.672192438034905,0.0
2005-04-21,44.95000076293945,43.75,44.150001525878906,44.83000183105469,9534800.0,28.98775291442871,44.32100016276042,-0.9692191345274281,-0.9192160165975397,75.07990958476266,51.8938465386959,57.273830434053224,48.58100561377246,-24.92009041523734,0.5
2005-04-22,45.20000076293945,44.375,44.83000183105469,44.904998779296875,6380400.0,29.036243438720703,44.30966669718425,-0.8301697153765559,-0.9014067563533428,76.67728877788304,69.361668641537,57.94308526168001,49.015913171560086,-23.322711222116958,0.7092507385735364
2005-04-25,45.869998931884766,45.04499816894531,45.224998474121094,45.564998626708984,5848800.0,29.4630069732666,44.34033330281576,-0.6591184889939044,-0.8529491028814543,90.73479442883537,80.83066426382707,63.76970246451098,52.799509656920144,-9.265205571164625,1.0
2005-04-26,45.66999816894531,44.375,45.56999969482422,44.43000030517578,5686000.0,28.729116439819336,44.29033330281575,-0.608132564561437,-0.8039857952174503,66.56017472045865,77.99075264239241,49.89973381508687,46.419689105675396,-33.43982527954136,1.0
2005-04-27,44.23500061035156,43.15999984741211,44.23500061035156,44.025001525878906,7964800.0,28.467226028442383,44.17900009155274,-0.5935632014638301,-0.7619012764667259,57.934002076755455,71.74299040868321,45.75667733764864,44.35994734528688,-42.065997923244545,0.5
2005-04-28,44.13999938964844,43.19499969482422,44.025001525878906,43.349998474121094,5692800.0,28.03076934814453,44.01633326212565,-0.6292299315596921,-0.7353670074853189,44.797344669073865,56.43050715542938,39.39637577302143,41.08760955820516,-55.202655330926135,0.0
2005-04-29,44.125,43.01499938964844,43.79999923706055,44.025001525878906,5593000.0,28.467226028442383,43.9283332824707,-0.5961574352108627,-0.7075250930304275,59.58383436938815,54.10506037173921,47.853038748299454,45.42330734421248,-40.41616563061185,0.2865862168423599
2005-05-02,44.21500015258789,43.630001068115234,44.11000061035156,44.20000076293945,3590200.0,28.580379486083984,43.86933339436849,-0.54949220366845,-0.6759185151580319,63.41733469152753,55.93283790999656,49.964839462463814,46.52216459977959,-36.58266530847247,0.22282644751463684
2005-05-03,44.32500076293945,43.61000061035156,44.20000076293945,43.790000915527344,5118800.0,28.315279006958008,43.7423334757487,-0.539375322737861,-0.6486098766739976,54.435955266498254,59.14570810913801,44.98530311275968,44.273078848493654,-45.564044733501746,0.0
2005-05-04,44.84000015258789,43.915000915527344,43.915000915527344,44.709999084472656,3899000.0,28.910160064697266,43.769666798909505,-0.4519127493166337,-0.6092704512025248,74.58926185376795,64.14751727059794,56.36871544950004,50.10234864284456,-25.410738146232056,0.5
2005-05-05,45.1349983215332,44.650001525878906,44.709999084472656,44.92499923706055,4534600.0,29.049179077148438,43.918000030517575,-0.36108707229666237,-0.5596337754213522,79.29901469640767,69.441410605558,58.698715327424345,51.382261347317744,-20.700985303592333,0.5
2005-05-06,45.630001068115234,45.025001525878906,45.32500076293945,45.08000183105469,4641600.0,29.1494083404541,44.1413335164388,-0.2734476195460829,-0.5023965442462982,78.50347578678796,77.46391744565456,60.47407726258761,52.33158829460336,-21.496524213212037,0.9047653648198608
2005-05-09,45.349998474121094,44.98500061035156,45.08000183105469,45.13999938964844,3009400.0,29.18820571899414,44.36466674804687,-0.19688192538483662,-0.4412936204740058,74.43083505139487,77.4111085115302,61.226734300103665,52.7164550326644,-25.56916494860513,0.7519989013671875
2005-05-10,45.04999923706055,44.67499923706055,45.04999923706055,44.82500076293945,4095600.0,28.984516143798828,44.52133356730143,-0.15977882160017032,-0.3849906606992386,63.397606427398486,72.11063908852715,54.83135958522076,50.415016519585436,-36.602393572601514,0.6905947138227718
2005-05-11,45.564998626708984,44.54999923706055,44.900001525878906,45.45000076293945,4582400.0,29.38863754272461,44.61666692097982,-0.07903135306597164,-0.32379879917258514,85.28902850133815,74.37248999337722,63.62626127566995,54.645852836666414,-14.71097149866185,1.0
2005-05-12,45.650001525878906,44.400001525878906,45.474998474121094,44.439998626708984,7339200.0,28.735578536987305,44.59066670735677,-0.09543654255482181,-0.27812634784903245,49.912415605655106,66.19968351146396,46.541082836441866,47.58052612495118,-50.087584394344894,0.0
2005-05-13,45.11000061035156,44.27000045776367,44.5,44.5,6188800.0,28.77435874938965,44.56366678873698,-0.10241560430377916,-0.2429841991399818,55.93225209485166,63.711232067281685,47.517826527241674,48.010570895460866,-44.06774790514834,0.0
2005-05-16,45.275001525878906,44.349998474121094,44.505001068115234,45.189998626708984,3781200.0,29.220529556274414,44.53866678873698,-0.05167404166415679,-0.2047221676448168,82.54259862468332,62.79575544173007,57.85000329119781,52.80551935818192,-17.457401375316685,0.0
2005-05-17,46.029998779296875,45.04999923706055,45.314998626708984,45.97999954223633,4603800.0,29.731361389160156,44.64200007120768,0.05168935225962912,-0.15343986366392762,98.34165017637443,78.93883363196984,66.62628773132863,57.624426279854994,-1.65834982362557,0.5
2005-05-18,47.0,46.0,46.0,46.7599983215332,4985000.0,30.235713958740234,44.82433319091797,0.19430487649432138,-0.08389091563227781,93.9773741102232,91.62054097042703,73.08229837976164,61.77454915074754,-6.022625889776804,0.5769117905980398
2005-05-19,46.900001525878906,46.400001525878906,46.744998931884766,46.75,2762400.0,30.229248046875,45.0509999593099,0.3030287946483199,-0.0065069735761582505,92.62536740379984,94.9814638967992,72.87148541858832,61.69114530888467,-7.374632596200156,0.5
2005-05-20,46.92499923706055,46.349998474121094,46.92499923706055,46.814998626708984,2633400.0,30.271282196044922,45.2369997660319,0.38994308312775416,0.07278303776462426,94.54273136874514,93.71515762758945,73.45229787138638,62.049862009506406,-5.457268631254867,0.5
2005-05-23,47.369998931884766,46.775001525878906,46.775001525878906,47.02000045776367,2723600.0,30.40382957458496,45.42499974568685,0.469947890533156,0.15221600831833065,89.86979232798245,92.34596370017586,75.39097158213289,63.21964835537637,-10.130207672017551,1.0
2005-05-24,47.02000045776367,46.57500076293945,47.0,46.915000915527344,2201800.0,30.335947036743164,45.63333307902018,0.518898176805763,0.22555244201581715,85.32263740915478,89.91172036862751,72.2386962775568,62.1627391501898,-14.677362590845215,0.8469390932693917
2005-05-25,46.709999084472656,46.060001373291016,46.650001525878906,46.23500061035156,3393200.0,29.896249771118164,45.73499984741211,0.4970912823196656,0.27986021007658685,63.38713289673486,79.52652087795741,54.8960797083848,55.67153609944842,-36.61286710326514,0.5
2005-05-26,47.23500061035156,46.36000061035156,46.36000061035156,47.21500015258789,2630800.0,30.529926300048828,45.88766657511393,0.5525176451014389,0.3343916970815573,95.00003691644332,81.23660240744437,67.86676086573428,61.853802961196976,-4.999963083556678,1.0
2005-05-27,47.279998779296875,46.79499816894531,47.20000076293945,47.154998779296875,1785400.0,30.491130828857422,46.02599970499674,0.5848599341576204,0.38448534449676997,93.06450779306118,83.8172258687465,66.50074078645741,61.29019634932459,-6.9354922069388145,0.5735282567963289
2005-05-31,47.48500061035156,46.775001525878906,47.15999984741211,47.05500030517578,3546400.0,30.42647361755371,46.153666432698564,0.5955571924600989,0.4266997140894358,86.62518554378121,91.56324341776195,63.99617218412226,60.30397929176985,-13.374814456218786,0.5
2005-06-01,48.275001525878906,46.900001525878906,46.974998474121094,47.73500061035156,4999200.0,30.86616325378418,46.34766642252604,0.6513961816650493,0.4716390076045585,86.51683466887388,88.7355093352388,72.27898872798326,64.48854491457732,-13.483165331126111,1.0
2005-06-02,48.0,47.45000076293945,47.744998931884766,47.59000015258789,2719000.0,30.772397994995117,46.490333048502606,0.67615438998358,0.5125420840803628,82.89634979764489,85.3461233367667,68.3662727414977,62.96434117791949,-17.103650202355112,1.0
2005-06-03,47.79999923706055,46.875,47.525001525878906,46.98500061035156,3270400.0,30.38121223449707,46.65999984741211,0.6395843953550724,0.5379505463353048,67.13376019033623,78.84898155228503,54.10817453281768,56.91941214846238,-32.86623980966376,0.5
2005-06-06,47.459999084472656,46.90999984741211,47.08000183105469,47.07500076293945,2420000.0,30.439403533935547,46.83166656494141,0.6108234652207685,0.5525251301123976,62.790700425234945,70.94027013773872,55.711229135630035,57.571974844563385,-37.209299574765055,0.5
2005-06-07,47.95500183105469,47.040000915527344,47.11000061035156,47.26499938964844,3284200.0,30.562257766723633,46.96999994913737,0.5964855828635578,0.5613172206626297,55.604331481040546,61.842930698870596,59.219696503855204,58.9844507684423,-44.395668518959454,0.5
2005-06-08,48.45500183105469,47.75,47.84000015258789,48.290000915527344,7868800.0,31.22504234313965,47.124000040690106,0.6602210288206933,0.5810979822942425,93.11061027180709,70.50188072602755,72.7875740198704,65.63173921595182,-6.889389728192917,0.5
2005-06-09,49.290000915527344,48.39500045776367,48.474998474121094,48.724998474121094,5370000.0,31.506317138671875,47.25500005086263,0.7373329327817046,0.6123449723917349,82.5076618736898,77.07420120884582,76.636263384123,68.00184597442589,-17.492338126310194,0.8839252871214289
2005-06-10,49.025001525878906,48.125,48.92499923706055,48.5099983215332,4947600.0,31.367290496826172,47.37233327229818,0.7721945965685961,0.6443148972271072,75.8513094570256,83.8231938675075,70.85755843321942,65.59409412930961,-24.1486905429744,0.5
2005-06-13,49.525001525878906,48.33000183105469,48.525001525878906,48.790000915527344,4168400.0,31.54834747314453,47.50400009155273,0.8130442895744281,0.6780607756965714,78.78786210723207,79.04894447931582,73.85316888672264,67.22182914741762,-21.212137892767927,0.5
2005-06-14,49.45500183105469,48.63999938964844,48.79999923706055,49.28499984741211,3807800.0,31.8684139251709,47.65500005086263,0.8752706238921704,0.7175027453356912,93.07354493801255,82.57090550075674,78.42681595229179,69.93020004907072,-6.926455061987451,0.9814778185928228
2005-06-15,49.474998474121094,48.689998626708984,49.290000915527344,49.290000915527344,3306600.0,31.871652603149414,47.813333384195964,0.9144477989537307,0.7568917560592993,92.57502235785586,88.14547646770016,78.47120426342063,69.95720894883442,-7.424977642144136,0.5714297247765676
2005-06-16,49.529998779296875,48.915000915527344,49.45000076293945,49.154998779296875,4154600.0,31.784366607666016,48.007999928792316,0.9239517159149244,0.7903037480304244,86.38837118495277,90.67897949360706,73.69567991763059,68.17697676720766,-13.611628815047231,0.5
2005-06-17,50.41999816894531,49.25,49.5,50.099998474121094,7572800.0,32.39540100097656,48.20033315022786,0.9962529675251517,0.8314935919293699,91.22085076723104,90.0614147700132,82.42853878196625,73.29905805771642,-8.77914923276896,0.5
2005-06-20,50.67499923706055,49.7400016784668,50.0,50.400001525878906,4240600.0,32.589412689208984,48.416666666666664,1.0654777841444272,0.8782904303723814,92.76321667384433,90.12414620867604,84.35257417318665,74.69172194989298,-7.2367833261556775,0.570553295857185
2005-06-21,51.4900016784668,50.56999969482422,50.599998474121094,51.099998474121094,6815200.0,33.04202651977539,48.68633321126302,1.1634117254505156,0.9353146893880083,91.54922941490088,91.84443228532541,87.94564908434273,77.6243115922232,-8.450770585099129,1.0
2005-06-22,51.119998931884766,50.25,51.0,50.28499984741211,4394000.0,32.515045166015625,48.85633316040039,1.1618682487609817,0.9806254012626031,73.88946061109527,86.06730223328016,67.03628485263626,67.77702426385962,-26.110539388904733,1.0
2005-06-23,50.25,49.17499923706055,50.0,49.23500061035156,5938200.0,31.83609390258789,48.965999857584634,1.063657735131784,0.9972318680364394,50.764188502606984,72.06762617620105,49.387272482391836,57.63306781200946,-49.235811497393016,1.0
2005-06-24,49.31999969482422,48.20000076293945,49.23500061035156,48.43000030517578,7013000.0,31.31555938720703,49.06233317057292,0.9103742074348062,0.9798603359161128,31.235935985104682,51.96319503293565,39.97397721381645,51.29454827563272,-68.76406401489533,0.0
2005-06-27,49.0,48.0099983215332,48.43000030517578,48.459999084472656,3729200.0,31.3349609375,49.154666392008465,0.7822987043368741,0.9403480096002651,18.98392422015485,33.66134956928884,40.46730605093544,51.50857758021828,-81.01607577984515,0.12068874799400174
2005-06-28,48.994998931884766,48.52000045776367,48.625,48.900001525878906,5409600.0,31.619468688964844,49.26366653442383,0.7081394570781256,0.8939062990958373,25.57478005222184,25.264880085827127,47.80743763707163,54.65597727069274,-74.42521994777816,0.5
2005-06-29,49.275001525878906,48.25,48.900001525878906,48.31999969482422,6020000.0,31.244421005249023,49.26566645304362,0.59569958552445,0.8342649563815597,8.908076846344581,17.822260372907092,40.18736797586429,50.04486731913092,-91.09192315365542,0.5
2005-06-30,48.51499938964844,47.63999938964844,48.150001525878906,47.654998779296875,6712200.0,30.814441680908203,49.19433314005534,0.44776858571265876,0.7569656822477795,0.3895943047099098,11.624150401092114,33.124883554151296,45.32348989588399,-99.61040569529008,0.0
2005-07-01,48.04999923706055,47.755001068115234,47.875,47.96500015258789,4190400.0,31.014890670776367,49.157999928792314,0.35149489888343766,0.6758715255749111,8.441573239666884,5.913081463573794,38.959032495331115,47.79600511317448,-91.55842676033312,0.3620694191104251
2005-07-05,48.25,47.689998626708984,47.92499923706055,48.084999084472656,4409400.0,31.092479705810547,49.110999806722006,0.2816337178778454,0.5970239640354981,11.558426760333116,6.796531434903305,41.27276458559566,48.76189952524568,-88.44157323966688,0.21219440485007277
2005-07-06,48.040000915527344,47.42499923706055,47.79999923706055,47.650001525878906,5080600.0,30.81121063232422,49.001999918619795,0.18898902482659707,0.5154169761937178,5.5351083317067316,8.511702777235579,35.570607552571104,45.47707227059071,-94.46489166829326,0.0
2005-07-07,48.755001068115234,47.5,47.654998779296875,48.67499923706055,5581000.0,31.473987579345703,48.96099980672201,0.1960166047378067,0.4515369019025356,30.75028903469918,15.94794137557968,53.30537123079206,53.43675752273647,-69.24971096530082,0.0
2005-07-08,49.71500015258789,48.625,48.875,49.349998474121094,5812600.0,31.910446166992188,48.97399978637695,0.25313481363291146,0.4118564842486108,47.35542634494978,27.8802745704519,61.45653006193001,57.80532859393546,-52.64457365505022,0.5
2005-07-11,50.07500076293945,49.400001525878906,49.71500015258789,49.98500061035156,4666200.0,32.321048736572266,48.96633326212565,0.3456562474437348,0.39861643688763565,62.976625726340444,47.0274470353298,67.65372787095623,61.46781802954391,-37.023374273659556,1.0
2005-07-12,49.994998931884766,49.20000076293945,49.98500061035156,49.47999954223633,7608800.0,31.994516372680664,48.90499979654948,0.3739204716156479,0.39367724383323816,55.6157097402289,55.31592060383971,58.87134429387246,57.21451080070317,-44.3842902597711,0.5
