Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-20,48.66999816894531,46.56999969482422,46.84000015258789,47.439998626708984,1035900,47.439998626708984,46.67733357747396,-0.6494939012317573,-0.7925171923047477,77.51370885686649,61.87564110999128,62.65225067323156,52.347222284840626,-22.486291143133506,0.9050624354158014
2005-04-21,48.130001068115234,46.599998474121094,48.040000915527344,47.59000015258789,493400,47.59000015258789,46.684000142415364,-0.5033406968085217,-0.7346818932055013,80.255968400065,74.03643542705589,63.961865738920295,53.21995068625143,-19.744031599935003,0.8910887349584161
2005-04-22,47.599998474121094,46.279998779296875,47.27000045776367,46.79999923706055,395800,46.79999923706055,46.61600011189778,-0.44611609965932786,-0.6769687344962656,65.81353165119285,74.52773630270808,52.6237748809995,48.21197290517951,-34.18646834880715,0.5
2005-04-25,48.06999969482422,46.849998474121094,47.209999084472656,47.810001373291016,334600,47.810001373291016,46.61133346557617,-0.315629337457878,-0.6047008550885871,84.27793046647423,76.78247683924398,62.530645806184076,54.151991235477915,-15.722069533525765,0.9814846211446898
2005-04-26,48.220001220703125,47.29999923706055,47.63999938964844,47.54999923706055,457500,47.54999923706055,46.585333506266274,-0.23053982927723382,-0.5298686499263155,79.52468989007112,76.5387173359127,58.83561741448548,52.48314032870733,-20.475310109928888,0.8874998807907862
2005-04-27,47.91999816894531,46.939998626708984,47.58000183105469,47.81999969482422,463800,47.81999969482422,46.59000015258789,-0.13970881828174697,-0.45183668359740115,84.46071522469414,82.75444519374646,61.58573798102293,54.06623687808909,-15.539284775305855,1.0
2005-04-28,47.900001525878906,46.40999984741211,47.86000061035156,46.619998931884766,405100,46.619998931884766,46.53466669718424,-0.16267819011871865,-0.39400498490166425,62.52284809477749,75.50275106984755,45.74060620424054,46.63039020494152,-37.47715190522251,0.7488984415174115
2005-04-29,48.20000076293945,46.5,47.130001068115234,47.7599983215332,675700,47.7599983215332,46.612666575113934,-0.08788115692253484,-0.33278021930583807,83.36379745970332,76.78245359305829,57.77998275845103,53.213520232321194,-16.636202540296683,1.0
2005-05-02,47.9900016784668,45.18000030517578,47.709999084472656,45.4900016784668,818200,45.4900016784668,46.566000111897786,-0.20935845668916642,-0.3080958667825036,41.86475322662869,62.583799593703155,38.126981853358046,42.0822923414422,-58.13524677337131,0.5
2005-05-03,45.380001068115234,44.5,45.349998474121094,45.349998474121094,628200,45.349998474121094,46.48999989827474,-0.31331535031567626,-0.3091397634891382,39.305278441650096,54.84460970932736,37.21614129962419,41.505624829738835,-60.694721558349904,0.5
2005-05-04,44.15999984741211,39.599998474121094,40.939998626708984,42.029998779296875,6104700,42.029998779296875,46.23399988810221,-0.6560333957322655,-0.3785184899377638,26.791624993796386,35.987218887358374,22.40678184689564,30.74595702699584,-73.20837500620361,0.0
2005-05-05,44.88999938964844,41.95000076293945,43.65999984741211,42.650001525878906,1617100,42.650001525878906,46.10199991861979,-0.8676099850814083,-0.47633678896649295,33.627377666818354,33.24142703408827,28.59723342714038,34.177628354874855,-66.37262233318164,0.5
2005-05-06,43.0,42.029998779296875,43.0,42.5,593000,42.5,45.96933314005534,-1.0354536381384065,-0.5881601588008759,31.97355703918918,30.797519899934628,27.967437148039878,33.7419980373129,-68.02644296081083,0.5
2005-05-09,42.7599983215332,41.86000061035156,42.5,42.5,772800,42.5,45.76799977620443,-1.1551550082538498,-0.7015591286914709,31.97355703918918,32.524830581732225,27.967437148039878,33.7419980373129,-68.02644296081083,0.5
2005-05-10,42.29999923706055,41.349998474121094,42.04999923706055,41.650001525878906,659000,41.650001525878906,45.43733317057292,-1.3035796485709739,-0.8219632326673716,23.781930377814223,29.243014818730853,23.906645076308806,31.134023989431483,-76.21806962218578,0.5
2005-05-11,41.720001220703125,40.83000183105469,41.5,41.56999969482422,795400,41.56999969482422,45.045999908447264,-1.4113930006256368,-0.9398491862590248,22.853835185658866,26.20310753422075,23.531468528072267,30.892007439980745,-77.14616481434113,0.5
2005-05-12,41.689998626708984,40.77000045776367,41.689998626708984,40.79999923706055,472600,40.79999923706055,44.59333318074544,-1.5412020688118275,-1.0601197627695853,13.921118104228825,20.185627889233963,20.006011610022796,28.588562345081513,-86.07888189577118,0.0
2005-05-13,41.66999816894531,40.7599983215332,40.849998474121094,41.529998779296875,792700,41.529998779296875,44.241999816894534,-1.5671074759627714,-1.1615173054082226,22.38978758958119,19.721580293156283,31.377365196255795,33.64042589632142,-77.61021241041881,0.5
2005-05-16,42.290000915527344,41.209999084472656,41.529998779296875,41.529998779296875,315000,41.529998779296875,43.823332977294925,-1.5695449450234662,-1.2431228333312714,22.441858040958305,19.584254578256097,31.377365196255795,33.64042589632142,-77.55814195904169,0.3196713110038272
2005-05-17,41.59000015258789,41.0,41.400001525878906,41.13999938964844,332500,41.13999938964844,43.395999654134116,-1.584679000030043,-1.3114340666710258,17.90698262405858,20.912876084866017,28.437783861193125,32.22780611319267,-82.09301737594141,0.0
2005-05-18,41.95000076293945,41.060001373291016,41.290000915527344,41.75,642500,41.75,42.9913330078125,-1.5298163182787832,-1.3551105169925775,25.000011089233286,21.78295058475005,38.88560352665994,36.70479132851084,-74.99998891076672,0.0
2005-05-19,42.04999923706055,41.650001525878906,41.97999954223633,42.0,492400,42.0,42.68333307902018,-1.4494559797417566,-1.3739796095424135,28.605489979262423,23.83749456418475,42.87343267824463,38.49794763023767,-71.39451002073758,0.012194940406963221
2005-05-20,42.15999984741211,41.66999816894531,41.68000030517578,41.95000076293945,528500,41.95000076293945,42.295999908447264,-1.3739661058631611,-1.3739769088065632,40.65746079872333,31.420987289073008,42.23046515056407,38.264466906858274,-59.34253920127667,0.0
2005-05-23,44.25,41.83000183105469,42.04999923706055,44.0,938100,44.0,42.19666646321615,-1.1356317170025463,-1.32630787044576,83.17581785220322,50.81292287672966,66.36145371480829,51.30446670195716,-16.82418214779678,0.880434376982498
2005-05-24,44.33000183105469,43.43000030517578,44.150001525878906,44.220001220703125,629300,44.220001220703125,42.121333312988284,-0.918410922819028,-1.2447284809204138,83.77728824048289,69.20352229713649,68.03328494525769,52.4648809231754,-16.222711759517114,1.0
2005-05-25,44.189998626708984,43.29999923706055,43.91999816894531,43.29999923706055,589400,43.29999923706055,42.206000010172524,-0.8111477344260507,-1.1580123316215412,71.14841508567032,79.36717372611882,54.75629240108895,47.38014229870783,-28.851584914329678,1.0
2005-05-26,43.810001373291016,43.0,43.40999984741211,43.150001525878906,765700,43.150001525878906,42.23933334350586,-0.7298313719038632,-1.0723761396780056,66.94680265639442,73.95750199418255,52.796430416060346,46.58736960313996,-33.05319734360558,1.0
2005-05-27,43.33000183105469,42.880001068115234,43.150001525878906,43.0099983215332,392300,43.0099983215332,42.27333323160807,-0.6689731227772242,-0.9916955362978493,63.02514812657944,67.04012195621472,50.815857451725996,45.8167943634999,-36.97485187342056,1.0
2005-05-31,43.0,42.439998626708984,43.0,42.560001373291016,818800,42.560001373291016,42.27733332316081,-0.6495656432332311,-0.9232695576849258,50.42020398459163,60.130718255855165,44.54909093443305,43.335669362004815,-49.57979601540837,1.0
2005-06-01,42.70000076293945,42.369998931884766,42.70000076293945,42.540000915527344,674800,42.540000915527344,42.336666615804035,-0.6285533682006132,-0.8643263197880633,49.85996762318949,54.43510657812019,44.26602219522739,43.22363267460062,-50.14003237681051,1.0
2005-06-02,42.650001525878906,42.0099983215332,42.310001373291016,42.439998626708984,492200,42.439998626708984,42.394666544596355,-0.6129051315257783,-0.8140420821356062,47.05878581617879,49.11298580798664,42.68392132654213,42.630179308490135,-52.94121418382121,1.0
2005-06-03,42.41999816894531,41.84000015258789,42.349998474121094,42.09000015258789,433200,42.09000015258789,42.48066660563151,-0.6215804977010038,-0.7755497652486858,32.73271931633331,43.21715758523387,37.248038577757235,40.532635357224684,-67.26728068366668,0.0
2005-06-06,42.369998931884766,41.86000061035156,41.86000061035156,42.16999816894531,508700,42.16999816894531,42.52333323160807,-0.6149122989399061,-0.7434222719869299,35.13506082892295,38.30885532047835,39.3090920594238,41.24424540120023,-64.86493917107705,0.0
2005-06-07,42.45000076293945,41.9900016784668,42.13999938964844,42.16999816894531,671800,42.16999816894531,42.565999857584636,-0.6026803774776894,-0.7152738930850818,33.944851384314944,33.937543843190404,39.3090920594238,41.24424540120023,-66.05514861568506,0.0
2005-06-08,42.630001068115234,41.9900016784668,42.220001220703125,42.400001525878906,444100,42.400001525878906,42.65,-0.5678809892689927,-0.6857953123218641,27.985071440161924,32.354994551133274,46.221356372214935,43.49872319377027,-72.01492855983807,0.06914960534058398
2005-06-09,42.720001220703125,41.900001525878906,42.400001525878906,42.27000045776367,335300,42.27000045776367,42.68466669718425,-0.544515374130313,-0.6575393246835539,22.5564459690465,28.162122931174462,42.99249854508087,42.505966378704144,-77.4435540309535,0.0
2005-06-10,43.27000045776367,42.119998931884766,42.459999084472656,43.209999084472656,456300,43.209999084472656,42.765333302815755,-0.44501812196384094,-0.6150350841396114,55.19989013671875,35.247135848642394,64.13033843835191,51.18183217818643,-44.80010986328125,0.5
2005-06-13,43.68000030517578,42.75,43.33000183105469,43.400001525878906,394400,43.400001525878906,42.86200002034505,-0.34683613015835135,-0.5613952933433594,62.650615330170254,46.80231714531183,67.0145661765246,52.73440445501338,-37.349384669829746,0.5
2005-06-14,43.97999954223633,43.25,43.5099983215332,43.83000183105469,443300,43.83000183105469,42.85066680908203,-0.23165838622698942,-0.49544791192008536,84.68097747216892,67.5104943130193,72.7911253020114,56.13447514812265,-15.319022527831075,0.5
2005-06-15,44.959999084472656,43.849998474121094,43.91999816894531,44.83000183105469,539400,44.83000183105469,42.8913335164388,-0.05900742945863158,-0.4081598154277946,95.8334199384024,81.05500424691384,81.55510326112066,62.83087096802414,-4.1665800615976005,0.5
2005-06-16,46.61000061035156,44.70000076293945,45.0,46.31999969482422,735600,46.31999969482422,43.09266688028971,0.1957929841599011,-0.2873692555102555,93.92031681977437,91.47823807678189,88.17571402887513,70.14422320291933,-6.079683180225635,1.0
2005-06-17,46.79999923706055,45.77000045776367,46.22999954223633,46.2599983215332,702700,46.2599983215332,43.3,0.3884052459400351,-0.15221435522019733,89.11288275802663,92.95553983873445,86.71343400374491,69.55075672327897,-10.887117241973367,1.0
2005-06-20,45.93000030517578,45.33000183105469,45.90999984741211,45.369998931884766,673100,45.369998931884766,43.457333374023435,0.4638889681067866,-0.02899369055480051,71.16934336434826,84.7341809807164,67.37727139950789,61.270078272156475,-28.830656635651735,0.5663251602757482
2005-06-21,45.54999923706055,45.0,45.25,45.2400016784668,298100,45.2400016784668,43.636000061035155,0.5073720074372758,0.0782794490436148,68.54843051327684,76.27688554521723,64.91071224113547,60.14370231630404,-31.45156948672316,0.5
2005-06-22,46.650001525878906,45.560001373291016,45.619998931884766,46.220001220703125,790100,46.220001220703125,43.881333414713545,0.6138344479186131,0.1853904488186145,88.30648944728411,76.00808777496972,73.45683771872629,65.31970091286749,-11.693510552715896,1.0
2005-06-23,46.459999084472656,45.810001373291016,46.25,46.150001525878906,515100,46.150001525878906,44.12866694132487,0.6846659083245115,0.28524554071979397,86.84214793770768,81.23235596608953,71.99561036537051,64.67363117537542,-13.157852062292324,1.0
2005-06-24,46.380001068115234,44.369998931884766,46.369998931884766,44.5,969400,44.5,44.28933359781901,0.6007342014830925,0.3483432728724537,53.06121813461217,76.06995183986795,46.537597066594,51.69433729373852,-46.93878186538783,0.5
2005-06-27,45.119998931884766,44.36000061035156,44.720001220703125,44.77000045776367,555900,44.77000045776367,44.462667083740236,0.549668254580709,0.3886082692141048,58.57143413221436,66.1582667348447,49.91842752147146,53.344370601295026,-41.42856586778564,0.8449993133544922
2005-06-28,45.27000045776367,44.560001373291016,44.779998779296875,45.08000183105469,372400,45.08000183105469,44.65666732788086,0.5281247382175351,0.41651156301479086,64.89799572598005,58.84354933093548,53.829413138678504,55.235044480999754,-35.102004274019954,1.0
2005-06-29,44.33000183105469,43.630001068115234,44.04999923706055,44.08000183105469,1436500,44.08000183105469,44.76866734822591,0.42545535490059905,0.41830032139195256,41.880401097458986,55.11661031855109,41.60262975747,48.41876560297942,-58.119598902541014,0.29592059166991047
2005-06-30,44.40999984741211,43.63999938964844,44.20000076293945,43.790000915527344,709200,43.790000915527344,44.87000071207682,0.3170339188183462,0.3980470408772313,25.679039788712828,44.15247887071724,38.63366754732003,46.62193558280345,-74.32096021128717,0.0
2005-07-01,44.5099983215332,43.79999923706055,43.79999923706055,44.279998779296875,379000,44.279998779296875,44.9413340250651,0.26756356096812084,0.37195034489540924,29.014056356522758,32.19116574756481,46.20186896449878,49.998359995204986,-70.98594364347724,0.5
2005-07-05,44.540000915527344,43.90999984741211,44.189998626708984,44.040000915527344,583300,44.040000915527344,44.98400065104167,0.2066104542719387,0.33888236677071515,12.933756600513119,22.542284248582856,43.16023929346642,48.384023505512346,-87.06624339948688,0.5
2005-07-06,44.11000061035156,42.95000076293945,43.900001525878906,42.9900016784668,610900,42.9900016784668,44.92800064086914,0.07274004088240105,0.2856539015930523,1.0389852306753304,14.328932729237025,32.30489648554595,41.9954124838343,-98.96101476932466,0.02671886875416777
2005-07-07,43.4900016784668,42.439998626708984,42.439998626708984,42.91999816894531,592300,42.91999816894531,44.80066706339518,-0.038557455936889085,0.22081163008706403,11.009162271599408,8.327301367595908,31.685039400102497,41.60102420255016,-88.99083772840059,0.0
2005-07-08,44.33000183105469,42.959999084472656,42.959999084472656,44.22999954223633,1219400,44.22999954223633,44.66133371988932,-0.020815443321311022,0.17248621540538903,42.51780719391606,18.188651565396892,51.85395540027921,50.89469319757496,-57.48219280608394,0.0
2005-07-11,45.970001220703125,44.34000015258789,44.40999984741211,45.790000915527344,688800,45.790000915527344,44.630000559488934,0.11776672841097735,0.1615423180065067,79.57244612536664,44.36647186362732,65.85805092752324,59.21788062754673,-20.427553874633368,0.5
2005-07-12,46.63999938964844,45.4900016784668,45.7400016784668,46.38999938964844,436800,46.38999938964844,44.69800059000651,0.2728635471809753,0.18380656384140043,93.82418153959625,71.97147828629294,69.79969764475987,61.89318814673307,-6.175818460403741,1.0
2005-07-13,46.75,45.84000015258789,46.650001525878906,46.02000045776367,438700,46.02000045776367,44.7500005086263,0.36175301451631015,0.2193958539763824,83.06266102929527,85.48642956475267,64.44681229701949,59.3093683280766,-16.937338970704726,0.7368442186841206
