Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-20,50.20000076293945,49.66999816894531,50.02000045776367,49.689998626708984,249300.0,30.227161407470703,49.93999964396159,0.12564421757377175,0.14964694287854668,31.623786716398932,59.54406293913766,41.825065779942804,48.57170060636056,-68.37621328360107,0.5
2005-04-21,49.70000076293945,49.25,49.70000076293945,49.43000030517578,237700.0,30.069011688232422,49.88199971516927,0.07602435033163601,0.13492242436916424,16.981138865596872,39.84837758301655,35.52970936575905,45.361875180286376,-83.01886113440312,0.3088239144012237
2005-04-22,49.52000045776367,48.560001373291016,49.380001068115234,48.79999923706055,301100.0,29.68576431274414,49.823332977294925,-0.013973640541763643,0.10514321138697814,13.714163643973214,20.77302974198959,24.924355597962133,38.68994306320776,-86.28583635602679,0.0
2005-04-25,49.869998931884766,48.81999969482422,48.81999969482422,49.81999969482422,214900.0,30.306243896484375,49.820666249593096,-0.002959325801391799,0.08352270394930385,71.99990408761161,34.23173553239382,51.99210071458238,51.20378167736813,-28.000095912388392,0.5
2005-04-26,49.91999816894531,49.400001525878906,49.70000076293945,49.63999938964844,134500.0,30.196752548217773,49.79266611735026,-0.008654947572935612,0.06508717364485575,62.068927717975136,49.26099848318657,48.399464598011896,49.29176889195835,-37.931072282024864,0.5
2005-04-27,49.75,49.11000061035156,49.63999938964844,49.470001220703125,243200.0,30.09333610534668,49.77199961344401,-0.026579624596180906,0.04675381399664826,52.29890601363646,62.122579273074315,44.97520406267302,47.488210351205254,-47.70109398636354,0.3611124847234683
2005-04-28,49.369998931884766,48.97999954223633,49.369998931884766,49.08000183105469,216700.0,29.856107711791992,49.71266632080078,-0.07143095189162807,0.023116860818992835,29.885120470041436,48.084318067217595,37.81456441686573,43.55125174222437,-70.11487952995857,0.0
2005-04-29,49.720001220703125,49.099998474121094,49.279998779296875,49.619998931884766,164600.0,30.18458366394043,49.70933303833008,-0.06268064262900452,0.005957360129393273,60.91947471115691,47.701167064944855,50.536141592807546,49.76169003816516,-39.08052528884309,0.5
2005-05-02,49.65999984741211,49.439998626708984,49.5,49.58000183105469,190700.0,30.16025733947754,49.712666575113936,-0.058301296045108586,-0.006894371105507154,58.62078793326464,49.80846103815424,49.65827647485085,49.32878748834437,-41.37921206673536,0.5
2005-05-03,49.599998474121094,49.18000030517578,49.58000183105469,49.38999938964844,162500.0,30.044681549072266,49.66733322143555,-0.06936252378052643,-0.01938800164051105,47.70109398636354,55.747118876928276,45.297375636747056,47.22694472173061,-52.29890601363646,0.5
2005-05-04,49.4900016784668,49.279998779296875,49.38999938964844,49.36000061035156,183600.0,30.02643585205078,49.62466659545898,-0.07963131303459647,-0.03143666391932816,45.977024094008286,50.7663020045454,44.57630170602338,46.88725401351667,-54.022975905991714,0.5
2005-05-05,49.459999084472656,48.9900016784668,49.310001373291016,49.29999923706055,110100.0,29.98992156982422,49.56999994913737,-0.09155557373063772,-0.0434604458815901,42.52866507355359,45.402261051308386,42.979778188132144,46.17191161967348,-57.47133492644641,0.13513346323961523
2005-05-06,49.38999938964844,49.0,49.220001220703125,49.20000076293945,83700.0,29.929107666015625,49.51600011189779,-0.10783159730835479,-0.056334676166943064,37.86981714267657,42.1251687700794,40.181587244629846,44.941298205864044,-62.13018285732343,0.0
2005-05-09,49.59000015258789,49.18000030517578,49.20000076293945,49.56999969482422,216300.0,30.1541748046875,49.47333348592122,-0.0898392414704361,-0.06303558922764167,61.58528642804641,47.327922881425444,53.304779567401106,50.22729409924273,-38.41471357195359,0.0
2005-05-10,49.939998626708984,49.36000061035156,49.400001525878906,49.88999938964844,141600.0,30.348844528198242,49.456000010172524,-0.049191985166515906,-0.060266868415416515,96.37685966861825,65.27732107978032,61.767870072278015,54.312656072510514,-3.6231403313817525,0.5
2005-05-11,50.47999954223633,49.90999984741211,50.04999923706055,50.380001068115234,217400.0,30.64691162109375,49.502000172932945,0.022302959801244526,-0.04375290277208429,94.7917411725437,84.2512957564027,71.1189916038164,59.759394110666214,-5.2082588274563095,1.0
2005-05-12,50.54999923706055,49.900001525878906,50.36000061035156,50.11000061035156,260100.0,30.64690399169922,49.547333526611325,0.05652497276485491,-0.02369732766469644,74.56654663964773,88.57838249360314,61.455968891568126,55.81107215089855,-25.433453360352274,0.5
2005-05-13,50.43000030517578,49.880001068115234,50.15999984741211,50.29999923706055,136200.0,30.763113021850586,49.64733352661133,0.09784943557215797,0.0006120249826744502,84.07643002580389,84.47823927933167,65.32399356844266,57.9181096227746,-15.92356997419612,0.5
2005-05-16,50.79999923706055,50.209999084472656,50.25,50.66999816894531,266000.0,30.98940086364746,49.704000091552736,0.1586264960149535,0.03221491918913027,92.85708297177543,83.83335321240891,71.76213796554293,61.74368386131549,-7.142917028224573,0.5
2005-05-17,50.779998779296875,50.349998474121094,50.66999816894531,50.77000045776367,212900.0,31.050554275512695,49.77933349609375,0.2124134922262968,0.06825463379656359,98.35171514686587,91.76174271481496,73.32388428170124,62.72986460267528,-1.6482848531341308,0.615382358119608
2005-05-18,51.040000915527344,50.66999816894531,50.779998779296875,50.869998931884766,144300.0,31.11171531677246,49.872666676839195,0.26011068370765855,0.10662584377878259,91.70721722382977,94.30533844749027,74.94076055046766,63.73654286457882,-8.29278277617023,1.0
2005-05-19,50.91999816894531,50.63999938964844,50.91999816894531,50.7400016784668,141900.0,31.032224655151367,49.983333333333334,0.2841459388690595,0.14212986279683798,85.36588542878144,91.80827259982561,68.63167541081373,61.41421201717587,-14.634114571218564,1.0
2005-05-20,50.779998779296875,50.470001220703125,50.70000076293945,50.5099983215332,126800.0,30.891538619995117,50.042666625976565,0.2813910655549705,0.1699821033484645,74.14620530522241,83.73976931927778,58.47074041778841,57.42728269999883,-25.853794694777584,0.6363596955142099
2005-05-23,50.790000915527344,50.459999084472656,50.560001373291016,50.66999816894531,141300.0,30.98940086364746,50.115333048502606,0.28878942995182655,0.19374356866913695,81.9510788153965,80.48772318313337,62.92542937569658,59.40173741624718,-18.048921184603504,1.0
2005-05-24,50.70000076293945,50.400001525878906,50.70000076293945,50.45000076293945,100800.0,30.8548583984375,50.185999806722,0.27374522293761316,0.2097438995228322,71.21949404069632,75.772259387105,53.687381637313706,55.58447521806228,-28.780505959303678,1.0
2005-05-25,50.349998474121094,49.900001525878906,50.29999923706055,50.119998931884766,141800.0,30.653017044067383,50.23666636149088,0.23251398867151352,0.21429791735256848,54.90188378642193,69.35748554750484,42.71340990506461,50.356954380352526,-45.09811621357807,0.14286103542234332
2005-05-26,50.279998779296875,49.95000076293945,50.220001220703125,50.099998474121094,118000.0,30.640796661376953,50.289999643961586,0.19596510908779408,0.21063135569961364,49.46225091675759,58.527876247958524,42.10486273784827,50.04973239444792,-50.53774908324241,0.4027773362579606
2005-05-27,50.25,49.90999984741211,49.95000076293945,50.16999816894531,95100.0,30.683603286743164,50.35466613769531,0.17068073408377415,0.20264123137644574,48.21413163427959,50.85942211248628,45.28772452044256,51.172521090590216,-51.78586836572041,0.268655059327245
2005-05-31,50.150001525878906,49.810001373291016,50.099998474121094,49.810001373291016,111100.0,30.463428497314453,50.3706662495931,0.1202083304248518,0.18615465118612698,0.0,32.55879418367897,34.05459649653184,45.507165548441975,-100.0,0.0
2005-06-01,50.650001525878906,49.90999984741211,49.90999984741211,50.47999954223633,227200.0,30.873199462890625,50.40999959309896,0.13274156544932225,0.17547203403876604,54.47141612159895,34.228515918626094,57.13850325841224,55.40306050122121,-45.52858387840105,0.8809536784741144
2005-06-02,50.529998779296875,50.25,50.45000076293945,50.31999969482422,166600.0,30.77533531188965,50.405999501546226,0.128284830518119,0.16603459333463666,41.463293604642146,31.978236575413604,52.061214973536124,52.93101458674433,-58.536706395357854,0.75
2005-06-03,50.58000183105469,50.29999923706055,50.45000076293945,50.529998779296875,87300.0,30.903779983520508,50.433999379475914,0.14008318465770486,0.1608443115992503,58.53639625725336,51.49036866116472,57.80279324255846,55.72342538052936,-41.46360374274664,1.0
2005-06-06,50.58000183105469,50.09000015258789,50.529998779296875,50.11000061035156,196400.0,30.64690399169922,50.42133280436198,0.11422644724051878,0.15152073872750402,24.390190952030938,41.463293604642054,45.17745973103286,49.40988460523638,-75.60980904796907,0.8852465167471296
2005-06-07,50.599998474121094,50.13999938964844,50.25,50.25,134600.0,30.732519149780273,50.393332926432294,0.1038346191795938,0.14198351481792199,35.77225938710508,39.566282198796365,49.469585409342166,51.38708319909977,-64.22774061289492,1.0
2005-06-08,50.189998626708984,49.54999923706055,50.099998474121094,49.63999938964844,147400.0,30.359472274780273,50.317999521891274,0.045848624637116586,0.1227565367817609,6.569359325271415,22.243936554802385,35.386407487699174,43.42365902259252,-93.43064067472858,0.0
2005-06-09,50.11000061035156,49.5,49.650001525878906,49.9900016784668,126600.0,30.57350730895996,50.25933303833008,0.02781588516166522,0.10376840645774175,37.984599279643724,26.775405997339977,45.72876416129002,48.36781002431605,-62.015400720356276,0.0
2005-06-10,50.369998931884766,50.0,50.09000015258789,50.130001068115234,107100.0,30.65913963317871,50.218666330973306,0.02453870937932834,0.08792246704205908,48.83725744161151,31.13040534884212,49.50085138342671,50.24094442541967,-51.16274255838849,0.0
2005-06-13,50.36000061035156,49.939998626708984,50.130001068115234,50.20000076293945,177200.0,30.701946258544922,50.19799982706706,0.027275493038295906,0.07579307224130645,58.33335982426973,48.38507218184156,51.46852168011524,51.19434030165072,-41.66664017573027,0.0
2005-06-14,50.5,50.08000183105469,50.11000061035156,50.400001525878906,185100.0,30.824264526367188,50.18000005086263,0.04506332501937038,0.06964712279691924,78.26089840977092,61.81050522521729,57.04732197659057,53.911492548222775,-21.73910159022908,0.5686273776487923
2005-06-15,51.029998779296875,50.380001068115234,50.599998474121094,50.84000015258789,229100.0,31.093366622924805,50.206000010172524,0.09358568983937232,0.07443483620540986,87.58177919617034,74.72534581007024,66.83298297743096,59.28221033800071,-12.41822080382966,1.0
2005-06-16,50.65999984741211,50.0,50.439998626708984,50.33000183105469,342700.0,30.78145408630371,50.22000020345052,0.08985169304487073,0.07751820757330204,54.2485289717762,73.36373552590572,51.092410361098445,51.75409118557043,-45.7514710282238,1.0
2005-06-17,50.209999084472656,48.41999816894531,50.20000076293945,48.599998474121094,838600.0,29.72340202331543,50.12000020345052,-0.05210360554759319,0.05159384494912299,6.896561803927529,49.57562332395793,26.44420847019714,35.3535544023389,-93.10343819607247,0.5
2005-06-20,48.630001068115234,47.83000183105469,48.599998474121094,48.36000061035156,432900.0,29.576627731323242,49.99933369954427,-0.18187348391430902,0.004900379176436577,16.562477648236893,25.90252280798011,24.529000571807373,33.75545968426832,-83.4375223517631,0.5
2005-06-21,48.369998931884766,48.099998474121094,48.31999969482422,48.25,205900.0,29.509342193603516,49.89533360799154,-0.29024737879571205,-0.05412917241799317,13.124955296473786,12.194664916212638,23.61447033434817,33.0187399050444,-86.87504470352621,0.0
2005-06-22,48.439998626708984,48.13999938964844,48.29999923706055,48.27000045776367,340700.0,29.521591186523438,49.74800033569336,-0.3702525604136824,-0.11735385001713103,13.74997019764919,14.479134380786524,24.213846832025027,33.30376895181911,-86.25002980235081,0.5
2005-06-23,48.349998474121094,48.189998626708984,48.220001220703125,48.25,345700.0,29.509342193603516,49.61000035603841,-0.4303107565904156,-0.179945231331788,13.124955296473786,13.333293596865488,23.994191612479355,33.15184432277593,-86.87504470352621,0.5
2005-06-24,48.25,47.689998626708984,48.25,47.689998626708984,234400.0,29.166854858398438,49.420667012532554,-0.5171335208551895,-0.24738288923646837,0.0,8.958308498040893,18.509342600409553,29.14313223046895,-100.0,0.5
2005-06-27,47.849998474121094,47.38999938964844,47.849998474121094,47.400001525878906,371800.0,28.98949432373047,49.24000040690104,-0.6023974534374616,-0.31838580207666706,0.2747840084510231,4.466579768308169,16.26329731054858,27.30201627970567,-99.72521599154898,0.5
2005-06-28,47.65999984741211,47.119998931884766,47.54999923706055,47.20000076293945,284400.0,28.867172241210938,49.03666712443034,-0.6782892197192538,-0.39036648560518444,2.0460827155182084,0.7736222413229772,14.816651034729887,26.078391147835248,-97.95391728448179,0.5
2005-06-29,47.25,47.04999923706055,47.22999954223633,47.18000030517578,259200.0,28.854942321777344,48.872667185465495,-0.7316142655757787,-0.4586160415993033,3.266358871041173,1.8624085316700347,14.664464914397811,25.953124262277754,-96.73364112895882,0.5
2005-06-30,47.439998626708984,46.939998626708984,47.18000030517578,46.939998626708984,287700.0,28.70815086364746,48.66933364868164,-0.7842010874683965,-0.5237330507731219,0.0,1.7708138621863603,12.820876972325294,24.436251681466075,-100.0,0.0
2005-07-01,47.27000045776367,46.95000076293945,47.099998474121094,47.18000030517578,356200.0,28.854942321777344,48.47266693115235,-0.7973193979605142,-0.5784503202106004,5.868011479533544,3.0447901168581386,23.971986262985254,28.91078607169338,-94.13198852046645,0.5
2005-07-05,47.099998474121094,46.88999938964844,47.0,47.04999923706055,241300.0,28.775440216064453,48.26266682942708,-0.8088814669245821,-0.6245365495533968,3.8647311835883222,3.2442475543738554,22.179190952281658,27.945483828274945,-96.13526881641168,0.5
2005-07-06,47.0,46.20000076293945,46.9900016784668,46.5,491500.0,28.439054489135742,48.00266672770182,-0.8525966136005962,-0.6701485623628367,6.726441673608961,5.486394778910175,16.19938420034306,24.25558086925483,-93.27355832639104,0.5
2005-07-07,46.630001068115234,46.20000076293945,46.400001525878906,46.349998474121094,303200.0,28.347318649291992,47.7033332824707,-0.8890961010935499,-0.7139380701089794,3.740592866988776,4.777255241395253,14.919485290100639,23.35003767575465,-96.25940713301122,0.0
2005-07-08,46.68000030517578,46.349998474121094,46.400001525878906,46.38999938964844,500800.0,28.371784210205078,47.44066645304362,-0.9043694604575876,-0.7520243481787011,7.818872545171975,6.095302361923138,16.9606687968748,24.163124383367204,-92.18112745482803,0.0
2005-07-11,46.54999923706055,46.08000183105469,46.43000030517578,46.400001525878906,340300.0,28.377904891967773,47.293999989827476,-0.9052316714935458,-0.7826658128416701,13.559327513218106,8.372930975126186,17.537802543178643,24.37913449262912,-86.44067248678189,0.22500381475547418
2005-07-12,46.630001068115234,46.33000183105469,46.33000183105469,46.5099983215332,206700.0,28.445175170898438,47.17066650390625,-0.8868164910708103,-0.8034959484874983,18.22021501344036,13.199471690610046,24.289069317427376,26.84686944477889,-81.77978498655963,0.2631557813158793
2005-07-13,46.52000045776367,45.939998626708984,46.5099983215332,46.310001373291016,183800.0,28.322872161865234,47.041333262125654,-0.8782366409344817,-0.8184440869768952,15.352812033550343,15.710784853402835,20.695003722449073,25.2344475444973,-84.64718796644965,0.0
