Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,9.172499656677246,8.832500457763672,9.077500343322754,9.164999961853027,1053600.0,9.164999961853027,9.116333389282227,0.5687979724845089,0.6169845307919497,56.07285604853158,57.93534795795102,59.07385722424075,65.32266501344775,-43.92714395146842,0.14152900112250963,0.6684454064061358,0.6992399619877709,0.5607285604853157,0.5741214353920205,0.5607285604853157,0.5503549074871177,0.6760098624179014,Up,0.8999987284471798
2005-02-17,9.25,9.052499771118164,9.244999885559082,9.104999542236328,968400.0,9.104999542236328,9.161333338419597,0.5341747435683466,0.6004225733419576,38.67675636219626,50.50830610205574,55.930203140004096,63.78453927645335,-61.32324363780374,0.1430303088833262,0.6592729709200705,0.6942525864141672,0.3867675636219626,0.4972787955400372,0.3867675636219626,0.5116721693071749,0.6524392815510406,Up,0.5
2005-02-18,9.2475004196167,9.085000038146973,9.130000114440918,9.180000305175781,652800.0,9.180000305175781,9.192333348592122,0.5069407694211492,0.5817262125530352,43.27957209775466,46.00972816949417,59.10399533479034,64.89720750750504,-56.72042790224534,0.14406454462691184,0.6520581074103957,0.6886224685132182,0.4327957209775466,0.4507350153075991,0.4327957209775466,0.5507257576533221,0.6694900569767471,Up,1.0
2005-02-22,9.287500381469727,9.067500114440918,9.287500381469727,9.1274995803833,1335200.0,9.1274995803833,9.205833307902019,0.4756399044958375,0.5605089509372736,37.634334725218835,39.86355439505658,55.820920084528595,63.428152570511344,-62.365665274781165,0.14451493610670632,0.6437658373601162,0.6822332205852046,0.3763433472521884,0.3871446617078102,0.3763433472521884,0.5103274387136721,0.6469779324101732,Up,0.5
2005-02-23,9.232500076293945,9.112500190734863,9.112500190734863,9.170000076293945,1113600.0,9.170000076293945,9.205833307902019,0.4490848450213889,0.5382241297504651,42.204279022453385,41.03939528180896,58.02308579258011,64.13591125926408,-57.795720977546615,0.14451493610670632,0.6367308328997348,0.6755224937170307,0.42204279022453384,0.3993103017482295,0.42204279022453384,0.537425140060826,0.6578237839593892,Up,0.5
2005-02-24,9.454999923706055,9.074999809265137,9.197500228881836,9.382499694824219,920800.0,9.382499694824219,9.207166608174642,0.4401070204726878,0.5186007078923512,65.05369287185083,48.29743553984102,67.47907833051063,67.52043351919164,-34.94630712814917,0.14455941824691224,0.6343524147378246,0.6696132058118304,0.6505369287185083,0.47440439498219367,0.6505369287185083,0.6537813528548555,0.709688955775056,Up,0.7234033055302295
2005-02-25,9.682499885559082,9.342499732971191,9.399999618530273,9.577500343322754,1542400.0,9.577500343322754,9.23033332824707,0.4436077987528506,0.5036021260628868,86.02149765785869,64.42648985072098,73.79814972624459,70.29111447110522,-13.978502342141317,0.14533231637911298,0.6352798459431453,0.6650966164605514,0.8602149765785869,0.6412809436285765,0.8602149765785869,0.7315376764806777,0.7521474868708059,Up,1.0
2005-02-28,9.635000228881836,9.182499885559082,9.3125,9.225000381469727,1454000.0,9.225000381469727,9.231333351135254,0.41318401887271605,0.4855185046233438,48.118288391018645,66.3978263069094,52.34694925600892,60.28049788602873,-51.881711608981355,0.14536567957511218,0.6272199345215818,0.6596510154727334,0.48118288391018643,0.6616770448313359,0.48118288391018643,0.4675801451490823,0.598742571999049,Up,0.5
2005-03-01,9.350000381469727,9.25,9.324999809265137,9.337499618530273,896800.0,9.337499618530273,9.234499994913737,0.39361066295319524,0.46713693628808717,60.21497657858684,64.7849208758214,57.00071631881866,62.133967165187094,-39.78502342141316,0.14547132651408684,0.6220345329851644,0.6541156924170743,0.6021497657858684,0.6449893899666977,0.6021497657858684,0.5248448594011352,0.6271455474372031,Up,1.0
2005-03-02,9.449999809265137,9.204999923706055,9.357500076293945,9.242500305175781,927600.0,9.242500305175781,9.234833335876464,0.3662134033220745,0.4469522296938067,50.0,52.777754989868505,51.997869971723716,59.604571674298064,-50.0,0.1454824475794199,0.6147764116507868,0.6480373823542308,0.5,0.5207592668948952,0.5,0.4632847162640289,0.5883845284071377,Up,0.5
2005-03-03,9.337499618530273,9.199999809265137,9.272500038146973,9.270000457763672,1020000.0,9.270000457763672,9.239500045776367,0.34276804732390254,0.42611539321893577,52.95700468428263,54.3906604209565,53.37975783690772,60.11079523627386,-47.04299531571737,0.14563814037295653,0.6085652342975192,0.6417626935331942,0.5295700468428263,0.5374469217595335,0.5295700468428263,0.4802888792700656,0.5961420108529986,Up,0.5
2005-03-04,9.412500381469727,9.27750015258789,9.412500381469727,9.350000381469727,498000.0,9.350000381469727,9.250666745503743,0.32687320437094236,0.4062669554486587,63.259712464474305,55.40557238291899,57.52932428764681,61.61768157156903,-36.740287535525695,0.14601068863767214,0.6043543496945784,0.635785645590125,0.632597124644743,0.5479475377366265,0.632597124644743,0.5313493930139599,0.6192338721806996,Up,0.5
2005-03-07,9.385000228881836,9.274999618530273,9.350000381469727,9.350000381469727,845200.0,9.350000381469727,9.239666748046876,0.3106948352751484,0.3871525314134341,60.882384950335975,59.03303403303098,57.5293242876468,61.61768157156903,-39.117615049664025,0.14564370196618626,0.6000683529390403,0.6300296344528767,0.6088238495033598,0.5854784598136553,0.6088238495033598,0.5313493930139598,0.6192338721806996,Up,0.9938465998722956
2005-03-08,9.457500457763672,9.274999618530273,9.387499809265137,9.359999656677246,803600.0,9.359999656677246,9.261333401997884,0.29527621956576233,0.36877726904349784,62.05877106078949,62.066956158533266,58.162847949250995,61.82672324472036,-37.94122893921051,0.146366554243825,0.5959836311408154,0.6244962103404736,0.6205877106078949,0.6168684249912292,0.6205877106078949,0.5391449167185294,0.6224372732701225,Up,1.0
2005-03-09,9.354999542236328,8.5,9.350000381469727,8.547499656677246,2760000.0,8.547499656677246,9.226000022888183,0.21502798622762143,0.33802741247978446,4.016884674351441,42.31934689515898,24.09313023153767,41.871402639332345,-95.98311532564855,0.14518774677203575,0.5747241540150061,0.615236369891013,0.040168846743514404,0.412553105917234,0.04016884674351445,0.11991623092026903,0.31663750232776394,Down,0.0
2005-03-10,8.737500190734863,8.197500228881836,8.505000114440918,8.664999961853027,1708400.0,8.664999961853027,9.19266668955485,0.15907672026493103,0.3022372740363128,31.48147077806356,32.51904217106817,30.92022884976012,44.65350381780449,-68.51852922193645,0.14407566569224492,0.559901464350528,0.6044587270436722,0.3148147077806356,0.3111559008166277,0.3148147077806355,0.20392384158633753,0.35927103951511125,Down,0.2828941424484264
2005-03-11,8.757499694824219,8.475000381469727,8.649999618530273,8.557499885559082,577600.0,8.557499885559082,9.156166712443033,0.10485328763103396,0.2627604767548149,24.24240672774037,19.913587393385136,28.21188519922184,42.64264458927287,-75.75759327225963,0.14285793767347943,0.545536514770818,0.5925709042980616,0.2424240672774037,0.1807356823169706,0.24242406727740373,0.17059760863328582,0.32845618548985106,Down,0.0
2005-03-14,8.75,8.595000267028809,8.607500076293945,8.7475004196167,927200.0,8.7475004196167,9.127333386739094,0.07633024297929225,0.22547442999937634,37.03705844387288,30.920311983225616,39.194307673717596,47.170891897257086,-62.96294155612712,0.1418959877939955,0.5379801488533651,0.5813427919577288,0.3703705844387288,0.29461490772294185,0.3703705844387288,0.30573657805510684,0.3978480543019232,Down,0.5
2005-03-15,8.885000228881836,8.657500267028809,8.725000381469727,8.6899995803833,541200.0,8.6899995803833,9.09816672007243,0.048526936743396476,0.19008493134792673,33.16494716257743,31.481470778063567,37.18573250329995,45.987616154870416,-66.83505283742258,0.14092291684917857,0.5306144570698057,0.570685795544759,0.3316494716257743,0.30042084284599196,0.3316494716257742,0.281021012872029,0.37971527366968455,Down,0.5
2005-03-16,8.737500190734863,8.399999618530273,8.6875,8.492500305175781,1571600.0,8.492500305175781,9.05300006866455,0.010437743423835855,0.15415549376290255,19.865329595699794,30.022445067383373,30.850465463980996,42.082866508768156,-80.13467040430021,0.13941604749513228,0.5205238133206073,0.5598662049301872,0.19865329595699793,0.28532527863672474,0.1986532959569979,0.20306540146718696,0.31987802169173724,Down,0.5
2005-03-17,8.5,8.194999694824219,8.492500305175781,8.324999809265137,2310400.0,8.324999809265137,8.982500076293945,-0.03288346199929748,0.11674770261029095,9.027782376899898,20.68601971172571,26.400136298353914,39.054175007577214,-90.97221762310011,0.13706399626590984,0.5090470974174067,0.5486014311605205,0.09027782376899898,0.1887275234294807,0.09027782376899893,0.14830399537236913,0.2734656795583221,Down,0.5
2005-03-18,8.337499618530273,8.140000343322754,8.337499618530273,8.197500228881836,1314800.0,8.197500228881836,8.89050006866455,-0.07661961604344114,0.07807423887940264,4.36431731039979,11.08580976099983,23.402174620658442,36.878470238115604,-95.63568268960022,0.13399465223115198,0.4974604527301097,0.5369555198036974,0.0436431731039979,0.08940056525952023,0.04364317310399784,0.11141400571564895,0.24012469580284607,Down,0.5
2005-03-21,8.199999809265137,7.900000095367432,8.140000343322754,7.972499847412109,1213200.0,7.972499847412109,8.80700003306071,-0.12795961062898797,0.03686746897760355,4.6548786629581045,6.015659450085933,18.96758666032605,33.34778743242539,-95.3451213370419,0.1312088879384452,0.4838593876956742,0.5245467427436257,0.04654878662958104,0.03694310751303845,0.04654878662958097,0.0568462955258941,0.18601972727837784,Down,0.19166677263074908
2005-03-22,8.177499771118164,7.940000057220459,7.947500228881836,8.0649995803833,1175200.0,8.0649995803833,8.722166697184244,-0.1593467271212159,-0.0023753702422524997,10.593864951788177,6.537686975048693,25.71877365551167,36.05806330550902,-89.40613504821182,0.12837864150553244,0.4755442677565231,0.5127293728249471,0.10593864951788177,0.04234417753147316,0.10593864951788177,0.1399198118673126,0.22755259751228407,Down,0.5
2005-03-23,8.0600004196167,7.860000133514404,8.017499923706055,7.914999961853027,1335600.0,7.914999961853027,8.63366667429606,-0.19408658203391482,-0.040717612600657,3.4428680547823847,6.230537223176224,22.21689431456963,33.66727432758495,-96.55713194521762,0.12542606547508228,0.4663409355441062,0.5011832036264751,0.034428680547823845,0.03916630426487405,0.0344286805478238,0.09682910339443525,0.19091561551244102,Down,0.0
2005-03-24,8.074999809265137,7.927499771118164,8.017499923706055,7.940000057220459,680000.0,7.940000057220459,8.544999980926514,-0.2170983938745863,-0.07599376885549586,5.007818933849044,6.348183980139871,24.22314770343597,34.44740069950298,-94.99218106615096,0.12246792891196565,0.46024461333114525,0.4905603385112106,0.05007818933849044,0.040383516655825576,0.05007818933849038,0.1215160990003734,0.20287044553277223,Down,0.0
2005-03-28,8.192500114440918,7.927499771118164,7.934999942779541,8.102499961853027,1042800.0,8.102499961853027,8.461833286285401,-0.21969146616215163,-0.10473330831686158,15.17995487434933,7.876880620993589,36.619989176134645,39.43355090228818,-84.82004512565067,0.11969328568459195,0.4595576528998698,0.48190587375129146,0.1517995487434933,0.056199919430345684,0.15179954874349336,0.27405952779276355,0.27927932014059076,Down,0.5
2005-03-29,8.225000381469727,7.922500133514404,8.167499542236328,7.947500228881836,651200.0,7.947500228881836,8.368333276112875,-0.23158326805270768,-0.1301033002640552,5.852851503281566,8.680208437159983,30.979975186183935,36.57575467433156,-94.14714849671843,0.11657389791639843,0.4564072596792283,0.47426609575270595,0.05852851503281566,0.0645114156166444,0.058528515032815705,0.204659021675229,0.2354858151806599,Down,0.0
2005-03-30,8.055000305175781,7.755000114440918,7.885000228881836,8.0,1738400.0,8.0,8.277666632334391,-0.23407328950683493,-0.15089729811262714,21.681403605901302,14.238069994510736,34.93958204813946,38.209184359418764,-78.31859639409869,0.11354903814297282,0.455747599622617,0.4680043071168713,0.21681403605901303,0.12201489577539541,0.2168140360590131,0.2533820781668987,0.2605168549433209,Down,0.40000381470696694
2005-03-31,8.052499771118164,7.887499809265137,8.037500381469727,7.96999979019165,1335600.0,7.96999979019165,8.239166641235352,-0.23574967541466307,-0.16786777357304478,19.026518051027477,15.520257720070118,33.65249506549128,37.61306202819262,-80.97348194897252,0.11226458479277211,0.455303489062434,0.4628939127061086,0.19026518051027477,0.13528083550341605,0.1902651805102748,0.23754444227233695,0.2513817437643324,Down,0.0
2005-04-01,8.375,7.887499809265137,7.887499809265137,8.007499694824219,737600.0,8.007499694824219,8.195333290100098,-0.23138516584340074,-0.18057125202712224,22.345093346139013,21.017671667689267,37.035026772796485,38.89635349754963,-77.65490665386099,0.1108021975789318,0.4564597412007789,0.45906845799563906,0.22345093346139014,0.19215890463114776,0.22345093346139008,0.27916657527836536,0.27104718763977176,Down,0.0
2005-04-04,8.255000114440918,8.0,8.067500114440918,8.25,921600.0,8.25,8.174833297729492,-0.20598498432930334,-0.18565399848756045,43.80529517061063,28.392302189259045,54.52586559515552,46.55274066765022,-56.19470482938937,0.11011826796939557,0.4631887937347455,0.4575378680505705,0.43805295170610625,0.2684592794244605,0.43805295170610625,0.49439176245960276,0.38837536738500755,Up,0.5930238403624255
2005-04-05,8.3149995803833,8.0,8.225000381469727,8.1899995803833,861200.0,8.1899995803833,8.137666575113933,-0.18852328581718147,-0.18622785595348482,44.27475136523442,36.80837996066136,50.47820312976732,45.048679478766125,-55.72524863476558,0.10887829569883764,0.46781477196073334,0.45736505981115055,0.4427475136523442,0.35553481308943063,0.4427475136523442,0.4445851796760477,0.36532679922921146,Up,0.5
2005-04-06,8.675000190734863,8.225000381469727,8.2524995803833,8.512499809265137,1129200.0,8.512499809265137,8.125833257039387,-0.14696861243549542,-0.17837600724988498,82.33691652240616,56.805654352750416,66.20837151906431,53.70636752310141,-17.663083477593837,0.10848350742458217,0.4788234956606799,0.45972952177467197,0.8233691652240616,0.562433250441425,0.8233691652240617,0.6381452753560223,0.49799913625662495,Up,0.9453776394369628
2005-04-07,8.647500038146973,8.387499809265137,8.557499885559082,8.545000076293945,452000.0,8.545000076293945,8.129333241780598,-0.11014416887039147,-0.16472963957398354,85.86955394997356,70.82707394587139,67.42491119455462,54.48462536781957,-14.130446050026434,0.10860027542888989,0.48857908009011175,0.46383891289107293,0.8586955394997356,0.7075035108375621,0.8586955394997356,0.653114824960247,0.5099253325505921,Up,0.9612408143953395
2005-04-08,8.587499618530273,8.225000381469727,8.587499618530273,8.2475004196167,507600.0,8.2475004196167,8.124166615804036,-0.10376922386670984,-0.15253755643252684,53.53263742756741,73.91303596664905,48.70085080184875,46.73885619712067,-46.46736257243259,0.10842790421904318,0.49026793966802906,0.46751036886689273,0.5353263742756741,0.7394318980421246,0.5353263742756741,0.4227148170623186,0.3912274431499798,Up,0.5
2005-04-11,8.792499542236328,8.257499694824219,8.274999618530273,8.569999694824219,1117600.0,8.569999694824219,8.148999913533528,-0.07186646815151931,-0.13640333877632327,78.55421974690618,72.65213704148239,62.03470024371738,54.32013324049969,-21.44578025309381,0.1092564034356566,0.498719663490029,0.4723689372626107,0.7855421974690618,0.726386219308077,0.7855421974690618,0.5867881511727497,0.5074046186091354,Up,0.8928549533041328
2005-04-12,8.625,8.34749984741211,8.515000343322754,8.600000381469727,768400.0,8.600000381469727,8.190833282470702,-0.04365930309519683,-0.11785453164009607,81.44585378946721,71.17757032131361,63.07629759816078,54.96236910042818,-18.5541462105328,0.11065206637862483,0.5061923461318012,0.47795462167884206,0.814458537894672,0.7111298626570491,0.814458537894672,0.5996050313609651,0.5172463837574274,Up,1.0
