Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-22,36.689998626708984,35.709999084472656,36.02000045776367,36.689998626708984,1648300,36.689998626708984,35.57533315022786,-2.5097979790873595,-2.931882461622504,93.74998344313843,67.12959651590647,55.715223458143285,37.05542972033338,-6.250016556861561,0.5
2005-04-25,36.900001525878906,36.45000076293945,36.45000076293945,36.75,972800,36.75,35.6586664835612,-2.275377889143563,-2.800581547126714,94.84530811875113,86.24471026006456,56.47058102553621,37.5109852549655,-5.154691881248861,0.5
2005-04-26,39.27000045776367,37.849998474121094,38.70000076293945,39.0,2134800,39.0,35.878666432698566,-1.8863005509982713,-2.617725347901023,94.88635378435396,94.49388178208115,75.07218654454475,51.64411639862168,-5.1136462156460425,1.0
2005-04-27,38.790000915527344,37.400001525878906,38.38999938964844,38.720001220703125,1920500,38.720001220703125,36.04999974568685,-1.5823073718995957,-2.410641752700736,89.5833453746785,93.10500242592785,70.68662494630942,50.12480868476717,-10.416654625321504,0.5
2005-04-28,38.900001525878906,38.209999084472656,38.5,38.880001068115234,1256500,38.880001068115234,36.19799982706706,-1.3133407226289293,-2.1911815466863733,92.61364621564604,92.36111512489282,71.78545230201932,51.01168991486771,-7.3863537843539575,0.5
2005-04-29,39.75,38.66999816894531,38.849998474121094,39.630001068115234,1284600,39.630001068115234,36.43933334350586,-1.0278166425170667,-1.9585085658525108,97.91668460325481,93.37122539785976,76.58542165041874,55.046906508448785,-2.083315396745188,0.5
2005-05-02,39.959999084472656,39.29999923706055,39.81999969482422,39.88999938964844,839400,39.88999938964844,36.712666575113936,-0.7716620514517487,-1.7211392629723572,98.8274752891216,96.45260203600746,78.09275467297522,56.38804585383152,-1.1725247108784096,0.6999949136593677
2005-05-03,40.290000915527344,39.529998779296875,40.099998474121094,39.83000183105469,1047500,39.83000183105469,36.957333374023435,-0.5669633580118401,-1.4903040819802529,92.69842634636123,96.48086207957918,76.7623584424368,55.97305260604603,-7.301573653638767,0.5
2005-05-04,40.15999984741211,39.66999816894531,39.83000183105469,39.97999954223633,871700,39.97999954223633,37.26600011189779,-0.38816025556315736,-1.2698753166968333,94.8073482428115,95.44441662609808,77.86237478435429,56.82848755033166,-5.192651757188498,0.5
2005-05-05,40.849998474121094,39.849998474121094,39.849998474121094,40.099998474121094,724700,40.099998474121094,37.64399998982747,-0.23407640071387448,-1.0627155335002412,88.51454609183315,92.00677356033526,78.79907668554347,57.53926453435886,-11.485453908166843,0.5
2005-05-06,40.5,39.91999816894531,40.18000030517578,40.290000915527344,617800,40.290000915527344,38.01999994913737,-0.0955311303223283,-0.8692786528646583,91.1252333555807,91.48237589674174,80.33606114635262,58.69875120440329,-8.874766644419296,0.9062537252938512
2005-05-09,40.40999984741211,39.900001525878906,40.099998474121094,40.349998474121094,688600,40.349998474121094,38.40399983723958,0.01889049478029392,-0.6916448233356676,91.76276729591369,90.46751558110914,80.84757759055182,59.078753467410074,-8.237232704086313,1.0
2005-05-10,40.5,40.0,40.099998474121094,40.029998779296875,732700,40.029998779296875,38.747999827067055,0.08279491058159039,-0.5367568765522158,85.9829075434517,89.623636064982,69.58433716294776,56.11331060304934,-14.017092456548305,0.5
2005-05-11,40.400001525878906,39.97999954223633,40.099998474121094,40.29999923706055,778700,40.29999923706055,39.096666463216145,0.15345730225423893,-0.3987140407909247,89.29962446750085,89.01509976895538,73.25244547017746,58.02765929859159,-10.700375532499146,1.0
2005-05-12,40.65999984741211,39.9900016784668,40.599998474121094,40.08000183105469,448700,40.08000183105469,39.36800003051758,0.1895212169675986,-0.28106698923921997,82.50006719072543,85.92753306722595,65.71834616770218,55.888474877345885,-17.499932809274576,1.0
2005-05-13,39.849998474121094,39.02000045776367,39.849998474121094,39.349998474121094,1022900,39.349998474121094,39.54533335367839,0.15738305086414073,-0.1933769812185478,56.52170067094503,76.1071307763904,47.00327700332174,49.38295207608134,-43.47829932905497,0.5
2005-05-16,39.41999816894531,38.810001373291016,39.16999816894531,39.0,1020000,39.0,39.695333353678386,0.10249006669577909,-0.13420357163568242,46.37680838924542,61.799525416971925,40.544826437054724,46.583226359097615,-53.62319161075458,0.5
2005-05-17,38.83000183105469,38.380001068115234,38.75,38.79999923706055,932500,38.79999923706055,39.68199996948242,0.042360361634727894,-0.09889078498160035,22.34849579516227,41.74900161845087,37.14244512861846,45.01277527583389,-77.65150420483774,0.5
2005-05-18,39.099998474121094,38.65999984741211,38.83000183105469,38.720001220703125,1227700,38.720001220703125,39.68199996948242,-0.01161412461664213,-0.08143545290860871,13.765202820098997,27.49683566816886,35.74276114619349,44.36845557615794,-86.23479717990101,0.5
2005-05-19,39.06999969482422,38.56999969482422,38.79999923706055,38.630001068115234,1134900,38.630001068115234,39.66533330281575,-0.060948942249417826,-0.07733815077677053,10.121468119444938,15.411722244902036,34.05818066526537,43.612108017514835,-89.87853188055506,0.16250071525300883
2005-05-20,38.630001068115234,38.099998474121094,38.41999816894531,38.5,1130100,38.5,39.58999989827474,-0.10927741861031848,-0.08372600434348013,14.545510031960227,12.810726990501356,31.55216760502556,42.48549152877528,-85.45448996803977,0.0
2005-05-23,39.130001068115234,38.439998626708984,38.439998626708984,38.900001525878906,608900,38.900001525878906,39.524000040690105,-0.11398743244369314,-0.08977828996352273,29.091020063920453,17.91933273844184,45.85395042443878,47.02048256593443,-70.90897993607955,0.25781417638223303
2005-05-24,39.38999938964844,38.470001220703125,38.75,39.209999084472656,766200,39.209999084472656,39.4826665242513,-0.09164953714859791,-0.09015253940053777,40.36365855823863,28.000062884706406,54.45771821399658,50.29169878407504,-59.63634144176137,0.5
2005-05-25,39.0099983215332,38.45000076293945,39.0,38.56999969482422,448700,38.56999969482422,39.38866653442383,-0.12415783563807992,-0.09695359864804622,18.359412834959297,29.271363819039426,39.3842658147811,44.221035681419046,-81.6405871650407,0.1000012715528203
2005-05-26,38.95000076293945,38.4900016784668,38.70000076293945,38.5099983215332,541100,38.5099983215332,39.282666524251304,-0.15299881643996116,-0.10816264220642924,16.015610448092577,24.9128939470968,38.22695135942921,43.68859138089151,-83.98438955190743,0.0
2005-05-27,38.86000061035156,38.470001220703125,38.540000915527344,38.810001373291016,504300,38.810001373291016,39.183999888102214,-0.14991963964256882,-0.11651404169365716,27.73447337089417,20.703165551315312,47.266140132689095,47.11713303348587,-72.26552662910582,0.0
2005-05-31,39.189998626708984,38.61000061035156,38.900001525878906,38.849998474121094,789800,38.849998474121094,39.08399988810221,-0.1426080479785199,-0.12173284295062972,29.296859283939984,24.348981034308874,48.43967420589655,47.575417924426716,-70.70314071606002,0.0
2005-06-01,39.70000076293945,38.83000183105469,38.83000183105469,39.45000076293945,1182900,39.45000076293945,39.04533335367839,-0.08739109900442799,-0.1148644941613894,52.734436118011175,36.58858959094841,62.892170801580065,54.01354516501737,-47.265563881988825,1.0
2005-06-02,39.45000076293945,38.880001068115234,39.45000076293945,38.93000030517578,660000,38.93000030517578,38.954000091552736,-0.08461548536014618,-0.10881469240114076,47.428676060267854,43.15332382073964,49.00371809694911,48.45916034053602,-52.571323939732146,0.5
2005-06-03,38.84000015258789,38.31999969482422,38.79999923706055,38.400001525878906,584500,38.400001525878906,38.842000071207686,-0.12375560932821372,-0.11180287578655536,18.750163912538653,39.637758696939194,38.81211463859285,43.54420602377103,-81.24983608746135,0.5
2005-06-06,38.33000183105469,37.93000030517578,38.29999923706055,38.119998931884766,948800,38.119998931884766,38.76000010172526,-0.1753469795286975,-0.1245116965349838,10.734382913608982,25.637740962138455,34.402168561280746,41.16856302210818,-89.26561708639102,0.2361081676768533
2005-06-07,38.7400016784668,38.119998931884766,38.25,38.310001373291016,654200,38.310001373291016,38.714000193278,-0.19861244455314875,-0.1393318461386168,21.468981346781753,16.98450939097642,39.81584227459538,43.42417058108914,-78.53101865321824,0.5
2005-06-08,38.4900016784668,37.95000076293945,38.38999938964844,37.95000076293945,540100,37.95000076293945,38.65733362833659,-0.2432949390949446,-0.16012446472988237,1.1299690729425964,11.111111111111066,33.67292959399134,40.27350538119461,-98.8700309270574,0.0
2005-06-09,38.41999816894531,37.88999938964844,37.90999984741211,38.29999923706055,588100,38.29999923706055,38.62933349609375,-0.24760992891547318,-0.17762155756700054,22.651908084833746,15.083619501519323,43.5512375924321,44.49034288723925,-77.34809191516625,0.5
2005-06-10,38.27000045776367,37.95000076293945,38.27000045776367,38.029998779296875,806800,38.029998779296875,38.58933334350586,-0.26970732460674185,-0.19603871097494882,7.734767040197605,10.505548065991272,38.40359100613139,42.02535782245251,-92.26523295980239,0.0
2005-06-13,38.54999923706055,38.029998779296875,38.04999923706055,38.150001525878906,512800,38.150001525878906,38.566000111897786,-0.2743736525573155,-0.21170569929142216,14.364748008877068,14.917141044636098,41.96075163281491,43.52307883077918,-85.63525199112293,0.0
2005-06-14,38.68000030517578,38.20000076293945,38.22999954223633,38.529998779296875,607300,38.529998779296875,38.541333262125654,-0.2445897020626333,-0.2182824998456644,35.359055473243394,19.152856840772646,52.16594701610814,48.09574756323328,-64.6409445267566,0.0
2005-06-15,38.95000076293945,38.33000183105469,38.599998474121094,38.709999084472656,696100,38.709999084472656,38.507999928792316,-0.20410836610361827,-0.21544767309725515,45.30381616966749,31.675873217262605,56.402393859733,50.15449100695046,-54.69618383033251,0.5
2005-06-16,38.880001068115234,38.54999923706055,38.599998474121094,38.75,436700,38.75,38.51999994913737,-0.16687524509129759,-0.20573318749606367,47.51380982589398,42.72556048960158,57.3810074449367,50.623200338498556,-52.48619017410602,0.5
2005-06-17,39.65999984741211,38.61000061035156,38.970001220703125,39.61000061035156,1142100,39.61000061035156,38.5933334350586,-0.06719830382083813,-0.17802621076101857,95.02761965178796,62.615081882449765,72.73292811352916,59.45131309004549,-4.972380348212046,1.0
2005-06-20,39.599998474121094,39.20000076293945,39.45000076293945,39.5099983215332,847900,39.5099983215332,38.63999989827474,0.0036845733423547244,-0.14168405394034392,89.50263551122174,77.34802166296784,69.34426751199419,58.149388149170704,-10.497364488778265,1.0
2005-06-21,39.650001525878906,39.2400016784668,39.5099983215332,39.400001525878906,1088000,39.400001525878906,38.676666768391925,0.050402934176283054,-0.10326665631701852,85.31083309087383,89.94702941796112,65.43220793519633,56.679100787231455,-14.689166909126175,0.7916713025510609
2005-06-22,39.540000915527344,39.119998931884766,39.25,39.5,852200,39.5,38.68000005086263,0.09440832675592503,-0.0637316597024298,90.96046293602302,88.59131051270613,67.38379720963695,57.72558505411426,-9.039537063976983,1.0
2005-06-23,40.29999923706055,39.25,39.459999084472656,39.2599983215332,972500,39.2599983215332,38.70199991861979,0.10866418605043293,-0.029252490551857246,56.84643230811359,77.70590944500343,58.18564978773065,54.33319284845917,-43.15356769188641,0.9201672052110581
2005-06-24,39.880001068115234,39.119998931884766,39.2599983215332,39.45000076293945,701400,39.45000076293945,38.77199986775716,0.13375184945161323,0.0033483774488368575,64.7303515378296,70.84574892732202,62.867243938047096,56.51208572099495,-35.26964846217039,1.0
2005-06-27,39.400001525878906,37.56999969482422,39.349998474121094,38.2599983215332,972000,38.2599983215332,38.78133316040039,0.056954268183297074,0.014069555595728905,25.27467920905802,48.95048768500036,34.57863057562086,42.75334507328478,-74.72532079094198,0.5
2005-06-28,38.54999923706055,37.83000183105469,38.380001068115234,37.84000015258789,1135000,37.84000015258789,38.74999974568685,-0.03736793937823535,0.003782056600936051,9.890128316376792,33.29838635442143,29.17333285334719,39.13212432094535,-90.10987168362321,0.5
2005-06-29,37.970001220703125,37.29999923706055,37.93000030517578,37.45000076293945,1205900,37.45000076293945,38.71666641235352,-0.14195230742330267,-0.025364816203911702,5.000050862630208,13.388286129354967,24.948416328459246,36.07643154521866,-94.9999491373698,0.5
2005-06-30,37.560001373291016,36.849998474121094,37.369998931884766,37.16999816894531,1292300,37.16999816894531,38.6413330078125,-0.24461031646227838,-0.06921391625558505,9.275351421997199,8.055176867001359,22.249456562529218,34.022324571541745,-90.7246485780028,0.0
2005-07-01,37.29999923706055,37.0,37.25,37.220001220703125,749300,37.220001220703125,38.58733317057292,-0.3182639520897226,-0.1190239234224126,10.724714920549273,8.333372401725521,23.96324901065698,34.736962246178535,-89.27528507945073,0.0
2005-07-05,38.63999938964844,37.41999816894531,37.45000076293945,38.4900016784668,637400,38.4900016784668,38.60999984741211,-0.2710323100230241,-0.14942560074253491,47.53631425137412,22.512126864640162,54.00476271041624,49.653028389686156,-52.46368574862588,0.5
2005-07-06,38.540000915527344,38.099998474121094,38.400001525878906,38.290000915527344,575900,38.290000915527344,38.59399998982747,-0.24689324651803446,-0.16891912989763483,41.73919196989817,33.333407047273816,50.34989710391475,47.80022467831506,-58.26080803010183,0.027027584322660798
2005-07-07,38.279998779296875,37.79999923706055,38.0,38.25,448400,38.25,38.563333384195964,-0.22835823176330194,-0.18080695027076826,40.57974539942083,43.28508387356434,49.56715550425129,47.4191062081535,-59.42025460057917,0.0
2005-07-08,39.310001373291016,38.2599983215332,38.400001525878906,38.9900016784668,594000,38.9900016784668,38.57933349609375,-0.1522026671970309,-0.17508609365602082,62.02906466960859,48.116000679642504,62.23753727364363,54.62652212455638,-37.97093533039141,0.8750039736783546
2005-07-11,39.25,38.56999969482422,38.900001525878906,39.02000045776367,707600,39.02000045776367,38.54000015258789,-0.0884090589915516,-0.15775068672312698,62.898594312011205,55.16913479368018,62.68096647819595,54.896431571192736,-37.101405687988795,0.7857129881925522
2005-07-12,39.060001373291016,38.310001373291016,39.02000045776367,38.900001525878906,805700,38.900001525878906,38.49933369954427,-0.04699336334901716,-0.13559922204830502,59.420365171489955,61.44934138436989,59.42447515844466,53.524824398142464,-40.579634828510045,0.5
2005-07-13,39.13999938964844,38.880001068115234,38.959999084472656,39.11000061035156,379500,39.11000061035156,38.48000030517578,0.002742428040825473,-0.10793089203047891,65.50729381012984,62.60875109787696,63.315659188043234,55.61483355962462,-34.492706189870155,0.5652190138158658
2005-07-14,39.25,38.849998474121094,39.0,39.04999923706055,431700,39.04999923706055,38.45000025431315,0.03689152997451828,-0.07896640762947947,72.6072237462813,65.84496090930033,61.354317178009765,54.85577035213129,-27.392776253718697,0.6166664547385018
