Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-19,16.3266658782959,15.34666633605957,16.19333267211914,15.393333435058594,3219700.0,12.457033157348633,15.959999910990398,0.06961396053229407,0.11350703626338622,3.932621292121738,52.66484356824096,41.094292180569276,46.247872772752864,-96.06737870787826,0.2656441283167349,0.5421732840202712,0.5757497072436524,0.03932621292121738,0.5245715581247176,0.03932621292121738,0.38665174060030855,0.40550409607224525,Down,0.5
2009-05-20,15.75333309173584,15.033333778381348,15.693333625793457,15.126667022705078,2999700.0,12.241230964660645,15.895555432637533,0.0046072703473090115,0.09172708308017077,6.22222024422979,32.127449838508475,37.414061611546444,44.082288835782485,-93.77777975577021,0.2612294660128963,0.5130174565357067,0.565351369941877,0.062222202442297904,0.31612719779041376,0.06222220244229788,0.34295078933288675,0.37172873000578494,Down,0.5
2009-05-21,15.166666984558105,14.739999771118164,14.946666717529297,14.946666717529297,2290600.0,12.09556770324707,15.8293332417806,-0.06073540038540237,0.061234586387056145,11.524180965579442,7.2263408339767965,34.94925336116296,42.631179244743265,-88.47581903442055,0.2566930244569114,0.483710940085748,0.5507934292924622,0.11524180965579442,0.06339329170816484,0.11524180965579447,0.3136823880158062,0.3490966090322299,Down,0.5
2009-05-22,15.020000457763672,14.673333168029785,14.986666679382324,14.680000305175781,2563000.0,11.879766464233398,15.740888849894207,-0.13251019353597826,0.022485630402449254,0.3584482998188531,6.034949836542502,31.37656197314145,40.50395502553207,-99.64155170018115,0.2506342878075298,0.45151958438245693,0.5322936322070347,0.0035844829981885313,0.05130126398369688,0.003584482998188463,0.27125841231285974,0.31591951740224106,Down,0.34803956630216637
2009-05-26,14.886666297912598,14.399999618530273,14.686666488647461,14.886666297912598,3498000.0,12.047013282775879,15.640444374084472,-0.17074774209903687,-0.016161044097847983,22.812501955777524,11.565043740391749,37.1826632969019,42.88265316290643,-77.18749804422248,0.24375350527472578,0.43436985154473284,0.5138426670619073,0.22812501955777523,0.10742897432250549,0.2281250195577752,0.3402030466895964,0.35301870297517374,Down,0.5
2009-05-27,14.886666297912598,14.193333625793457,14.766666412353516,14.206666946411133,3312900.0,11.496726036071777,15.522666613260904,-0.2530050547158069,-0.06352984622143978,0.5698002214644449,7.913583492353418,28.066902924016787,37.56136513314291,-99.43019977853555,0.23568533474673506,0.39747703314136823,0.4912275228548135,0.005698002214644449,0.07036846383589067,0.0056980022146444756,0.23195781793298592,0.27002563672544255,Down,0.0
2009-05-28,14.453332901000977,14.126667022705078,14.453332901000977,14.279999732971191,2997700.0,11.556065559387207,15.431999905904133,-0.3087185097786751,-0.11256757893288687,6.371167535540892,9.917823237594098,30.219308720408506,38.44841640570367,-93.62883246445911,0.2294743620550257,0.37248926834731927,0.46781558615511043,0.06371167535540892,0.09071050319838593,0.06371167535540892,0.2575165917792686,0.2838604648006699,Down,0.0
2009-05-29,14.513333320617676,14.033333778381348,14.34000015258789,14.460000038146973,2881300.0,11.701733589172363,15.340888786315919,-0.3344914942751185,-0.15695236200133322,17.112286374681624,8.017751377228796,35.726722224763776,40.67625449079405,-82.88771362531837,0.22323294563911117,0.3609299551812073,0.4466250931577465,0.17112286374681623,0.07142571620276675,0.17112286374681632,0.3229144533125135,0.3186067729793304,Down,0.0
2009-06-01,14.880000114440918,14.359999656677246,14.606666564941406,14.693333625793457,3725100.0,11.890560150146484,15.218222173055013,-0.3322586290481109,-0.1920136154106888,28.045317628236432,17.176257179486125,42.580395841431034,43.529597463861336,-71.95468237176357,0.21482987236823584,0.3619314064652161,0.42988590478086486,0.2804531762823643,0.1643800077108356,0.2804531762823643,0.40429850007464785,0.3631087208296334,Down,0.0
2009-06-02,15.353333473205566,14.600000381469727,14.773333549499512,15.140000343322754,2623000.0,12.252021789550781,15.16488889058431,-0.29109127706965054,-0.21182914774248118,47.02548863310787,30.727697545341783,53.624586377929894,48.62382350968554,-52.97451136689213,0.21117636414408367,0.3803951708695384,0.42042543499624635,0.4702548863310787,0.30192040625614025,0.4702548863310787,0.5354429007777287,0.44256043202200485,Down,0.0
2009-06-03,15.313333511352539,14.979999542236328,15.0,15.220000267028809,1721500.0,12.316763877868652,15.124888928731282,-0.24913861391829784,-0.2192910409776445,50.42491861686974,41.83190829273783,55.41643476722444,49.50247785246711,-49.57508138313026,0.20843623297596955,0.3992111512844497,0.41686292583397416,0.5042491861686974,0.4146226379374344,0.5042491861686974,0.5567202304641566,0.45626429801708146,Up,0.5
2009-06-04,15.446666717529297,15.033333778381348,15.279999732971191,15.420000076293945,2510100.0,12.478610038757324,15.114222272237141,-0.19747613106439665,-0.21492805899499492,58.923493576274424,52.12463360875049,59.93186738032449,51.72527964568271,-41.076506423725576,0.2077055313311391,0.42238203466931895,0.4189459311515486,0.5892349357627442,0.5190886949662248,0.5892349357627442,0.6103388005171756,0.4909320580504661,Up,0.5
2009-06-05,15.713333129882812,15.233333587646484,15.619999885559082,15.606666564941406,2467600.0,12.629672050476074,15.086666679382324,-0.13985861257092402,-0.19991416971018075,66.85549687171878,58.73463635495414,63.911780505404764,53.770640800842074,-33.14450312828121,0.20581788106000182,0.4482237814880549,0.42611396699082316,0.6685549687171879,0.5861769444477405,0.668554968717188,0.6575983366428934,0.5228323785941581,Up,0.5
2009-06-08,15.766666412353516,15.373332977294922,15.373332977294922,15.699999809265137,1959700.0,12.705199241638184,15.076000022888184,-0.08567746477305249,-0.17706682872275512,72.6744299679008,66.15114013863116,65.88827223193371,54.801800797957675,-27.325570032099197,0.20508717941517146,0.4725242987673565,0.4370219040298714,0.7267442996790081,0.6614507794557057,0.7267442996790081,0.6810682163152526,0.538914787491406,Up,1.0
2009-06-09,15.833333015441895,15.479999542236328,15.726666450500488,15.686666488647461,1502800.0,12.694412231445312,15.029777844746908,-0.04331509290350155,-0.15031648155890442,91.85185616889791,77.12726100283898,65.29228063921585,54.614386858912205,-8.148143831102088,0.20192080562090625,0.491524035602918,0.4497932415258434,0.918518561688979,0.7728529623519482,0.918518561688979,0.6739911055036678,0.5359918001672234,Up,1.0
2009-06-10,15.760000228881836,15.313333511352539,15.760000228881836,15.386666297912598,2628700.0,12.483466148376465,15.029333368937175,-0.033563220267707194,-0.12696582930066497,75.18517184158827,79.90381932612881,52.763807658854375,50.4350497392651,-24.81482815841173,0.20189035754137566,0.49589779952493257,0.4609414729455857,0.7518517184158827,0.8010336522313635,0.7518517184158827,0.5252215713939176,0.4708090849090441,Up,0.9444432670707413
2009-06-11,15.579999923706055,15.333333015441895,15.426666259765625,15.40666675567627,1277500.0,12.499693870544434,15.04800001780192,-0.023944899261161723,-0.10636164329276432,76.29630885497575,81.11111228848712,53.4584201956756,50.7058808437028,-23.703691145024255,0.2031690854198288,0.500211664869561,0.47077846727410355,0.7629630885497575,0.8132870770128419,0.7629630885497575,0.5334697580365889,0.47503308174352576,Up,1.0
2009-06-12,15.433333396911621,15.08666706085205,15.380000114440918,15.226666450500488,1849300.0,12.353655815124512,15.066666666666666,-0.030495300033461348,-0.09118837464090372,66.29628766220418,72.59258945292255,46.3083951812469,48.155596404325685,-33.70371233779583,0.2044478132982821,0.49727377717941,0.47802259512347345,0.6629628766220418,0.7268282952015072,0.6629628766220418,0.44856668230365726,0.43525776339033195,Up,1.0
2009-06-15,15.126667022705078,14.91333293914795,15.033333778381348,15.006667137145996,2837800.0,12.1751708984375,15.08844445546468,-0.05282965839863074,-0.08351663139244914,54.0740984065155,65.55556497456496,38.891229395495,45.165598871706244,-45.9259015934845,0.20593966466747352,0.48725670512697494,0.4816852923441234,0.540740984065155,0.6554059869304959,0.540740984065155,0.3604914396072204,0.3886244930386337,Down,0.5
2009-06-16,15.180000305175781,14.800000190734863,15.0600004196167,14.819999694824219,2663400.0,12.023722648620605,15.08400001525879,-0.08461689002779416,-0.08373668311951815,43.703680548638474,54.69135553911921,33.56881899511386,42.740678874473154,-56.296319451361526,0.20563520564879426,0.4729999718745282,0.4815802337123324,0.43703680548638474,0.5451396495309793,0.43703680548638474,0.29729040011527536,0.3508044117246727,Down,0.14999642371790287
2009-06-17,15.0,14.680000305175781,14.680000305175781,14.866666793823242,1924800.0,12.06158447265625,15.128000005086262,-0.1048343896458448,-0.08795622442478349,46.29629825858996,48.02469240458114,36.1186973808608,43.55656581621078,-53.70370174141004,0.20864935211138239,0.46393232161644316,0.4795657108443614,0.4629629825858996,0.47747632520997385,0.4629629825858996,0.32756896798852864,0.36352933069714377,Down,0.5
2009-06-18,15.0,14.726666450500488,14.873332977294922,14.800000190734863,2156200.0,12.00749683380127,15.162666702270508,-0.12479775067962073,-0.09532452967575095,29.864289126430027,39.95475597788598,33.94702867299645,42.622231758686866,-70.13571087356998,0.2110241368124067,0.45497865379153846,0.4760478831108726,0.29864289126430027,0.3955704729612679,0.2986428912643002,0.30178145642058807,0.34895706024274625,Down,0.5
2009-06-19,15.0,14.386666297912598,15.0,14.606666564941406,4048000.0,11.850641250610352,15.17244447072347,-0.15443898943684609,-0.10714742162796999,15.20739119543291,30.45599286015079,28.208645040801173,39.946104654061415,-84.7926088045671,0.21169394665350122,0.4416844091349468,0.47040331549553166,0.1520739119543291,0.2991627384600324,0.15207391195432904,0.23364093675447334,0.3072190462798465,Down,0.4090903179660576
2009-06-22,14.866666793823242,14.4399995803833,14.4399995803833,14.619999885559082,3419100.0,11.861457824707031,15.167555554707844,-0.17483856699580969,-0.12068565070153793,16.129049270241406,20.400243197367942,29.171965356137164,40.22484949540617,-83.87095072975859,0.21135903955529123,0.432535096004642,0.46393979965638144,0.16129049270241405,0.19710186677765637,0.1612904927024141,0.24507989781027298,0.3115664691133975,Down,0.5
2009-06-23,14.733333587646484,14.420000076293945,14.720000267028809,14.546667098999023,2741700.0,11.801962852478027,15.128000005086262,-0.19467858860382137,-0.13548423828199463,11.059962819887405,14.132134428520402,26.859363151257526,39.148567488176376,-88.9400371801126,0.20864935211138239,0.42363674653250066,0.45687455465989346,0.11059962819887405,0.133483671595629,0.11059962819887403,0.2176188693880208,0.2947803181984685,Down,0.0
2009-06-24,14.693333625793457,14.479999542236328,14.693333625793457,14.59333324432373,1812000.0,11.839825630187988,15.086222203572591,-0.2042815501955495,-0.1492437006647056,14.285733120624416,13.824915070250903,30.924806266535597,40.24428728272982,-85.71426687937559,0.20578743298047122,0.4193297699626646,0.4503054160697894,0.14285733120624416,0.13036554748214466,0.14285733120624414,0.26589403262281114,0.3118696290931012,Down,0.3194441684978483
2009-06-25,14.680000305175781,14.34666633605957,14.5,14.680000305175781,1768200.0,11.910138130187988,15.036888885498048,-0.2025636314863899,-0.15990768682904247,22.421567237566897,15.922421059359399,38.34959368004389,42.32149311364966,-77.5784327624331,0.20240793569546786,0.4201002651436103,0.44521414134640314,0.22421567237566897,0.1516541929622246,0.22421567237566906,0.3540597784485802,0.3442666127135347,Down,0.5
2009-06-26,14.666666984558105,14.41333293914795,14.626667022705078,14.4399995803833,2939700.0,11.71541976928711,14.959111086527507,-0.21805462329045255,-0.1715370741213245,6.278020864939832,14.32844040771021,28.464669681136158,38.346229466149744,-93.72197913506017,0.19707989633559128,0.4131524774110121,0.4396619580767292,0.06278020864939832,0.13547607992165622,0.06278020864939833,0.23668110505933831,0.2822667139274188,Down,0.39583184321579284
2009-06-29,14.58666706085205,14.300000190734863,14.526666641235352,14.473333358764648,1742500.0,11.742463111877441,14.877333323160807,-0.22504738243084255,-0.18223913578322812,11.872134486364743,13.523907529623651,31.33268466507053,39.20043445914392,-88.12786551363526,0.1914778460365659,0.4100161897680301,0.4345525050834769,0.11872134486364744,0.1273104702368263,0.11872134486364744,0.27073739058180496,0.2955892574879047,Down,0.20338958393948212
2009-06-30,14.453332901000977,14.166666984558105,14.41333293914795,14.313333511352539,1715100.0,11.612652778625488,14.785777791341145,-0.24072491793347162,-0.19393629221327685,10.377351488238427,9.50916894651416,25.587861825166755,36.58060480488581,-89.62264851176157,0.185205985896446,0.4029847362484451,0.4289679669989317,0.10377351488238426,0.08656286482601026,0.10377351488238432,0.20252040845036584,0.2547292824512751,Down,0.0
2009-07-01,14.766666412353516,14.34000015258789,14.34000015258789,14.706666946411133,1903000.0,11.93177604675293,14.740444501241049,-0.21888755727776932,-0.19892654522617537,42.631584495059464,21.627023489887375,51.232540061767054,46.11468086790615,-57.368415504940536,0.18210050390591676,0.41277890232864545,0.4265854855669096,0.42631584495059466,0.20955307829505243,0.42631584495059466,0.5070385121038409,0.40342677860304554,Down,0.5
2009-07-02,14.760000228881836,14.386666297912598,14.5,14.386666297912598,1745400.0,11.67215347290039,14.67244447072347,-0.22481118619096208,-0.20410347341913274,21.710458827149978,24.906464936815784,38.60467013976659,40.74765363237038,-78.28954117285002,0.17744227438713467,0.41012212496951267,0.42411388036718284,0.21710458827149978,0.2428377824622204,0.21710458827149978,0.35708868756901285,0.3197203442902375,Down,0.0
2009-07-06,14.619999885559082,14.34000015258789,14.366666793823242,14.566666603088379,1988200.0,11.818187713623047,14.628444480895997,-0.21253125645148074,-0.2057890300256024,39.4736470608165,34.60523012767514,47.15287208603794,44.64994518108573,-60.5263529391835,0.17442812792454657,0.4156297352168282,0.42330915016469484,0.394736470608165,0.34127543880974875,0.394736470608165,0.4585944355573169,0.3805821392573277,Down,0.5
2009-07-07,14.640000343322754,14.453332901000977,14.539999961853027,14.453332901000977,3216600.0,11.726241111755371,14.591555531819662,-0.20952908538106385,-0.2065370410966947,34.39992309567379,31.86134299454659,42.777751628289,42.74126968871242,-65.60007690432622,0.17190111153651993,0.41697622404065765,0.42295202949702165,0.3439992309567379,0.3134263453063952,0.34399923095673784,0.40664200422800684,0.35081362631426577,Down,0.5
2009-07-08,14.680000305175781,14.24666690826416,14.566666603088379,14.433333396911621,2314800.0,11.710013389587402,14.565777778625488,-0.20638456324036092,-0.206506545525428,31.99998168944614,35.29118394864531,41.97590940960205,42.396848723412546,-68.00001831055386,0.1701352492281797,0.41838655803543323,0.42296658890555544,0.3199998168944614,0.3482375298770295,0.31999981689446144,0.3971205171728347,0.3454418907812431,Down,0.5
2009-07-09,14.600000381469727,14.180000305175781,14.59333324432373,14.25333309173584,1093300.0,11.563977241516113,14.524888865152995,-0.21592794416135064,-0.20839082525261252,10.399936828589183,25.599947204569535,35.07283385961328,39.32532956221202,-89.60006317141082,0.16733422190100442,0.41410630369607093,0.4220669829234241,0.10399936828589183,0.24987628353043728,0.10399936828589176,0.315149846436982,0.297537174515741,Down,0.2135417209937877
2009-07-10,14.24666690826416,13.880000114440918,14.193333625793457,13.979999542236328,1916500.0,11.342216491699219,14.470222155253092,-0.24274862040810952,-0.21526238428371192,10.135077010810994,17.511665176281934,27.159905180605307,35.15979820283455,-89.86492298918901,0.16358936943826036,0.40207709551081133,0.41878631523817406,0.10135077010810994,0.1677842325245176,0.10135077010810989,0.22118766007436816,0.23256977975332851,Down,0.0
2009-07-13,14.646666526794434,14.033333778381348,14.119999885559082,14.619999885559082,1708500.0,11.861457824707031,14.47111104329427,-0.20994144625765188,-0.2141981966784999,83.45865551225776,34.664556450552475,54.93437776260494,48.82777635501486,-16.541344487742233,0.1636502612419962,0.4167912781136312,0.41929438711409944,0.8345865551225776,0.34187757156261356,0.8345865551225776,0.5509960375713756,0.4457413671470275,Up,1.0
2009-07-14,14.666666984558105,14.326666831970215,14.666666984558105,14.446666717529297,1017900.0,11.720829963684082,14.459555498758952,-0.19567247197967141,-0.2104930517387342,63.909793844926035,52.501175455998094,49.027435174391734,45.99963903358661,-36.090206155073965,0.16285866779343,0.4231909848399179,0.4210633232780826,0.6390979384492603,0.5229104079606538,0.6390979384492603,0.48085396213736165,0.401632537335937,Down,0.0
2009-07-15,14.626667022705078,14.313333511352539,14.626667022705078,14.533333778381348,3024000.0,11.79114818572998,14.458666610717774,-0.1753495787653634,-0.20346435714406005,73.68427845724113,73.68424260480815,52.035959221306605,47.632876530512355,-26.315721542758865,0.16279777598969414,0.4323059046559779,0.42441901172110974,0.7368427845724114,0.7379080332610785,0.7368427845724114,0.5165787245660381,0.427105202417351,Down,0.0
2009-07-16,14.633333206176758,14.373332977294922,14.453332901000977,14.5600004196167,1118200.0,11.81277847290039,14.45644442240397,-0.15530154485201209,-0.19383179468565048,76.69179563683063,71.42862264633244,53.031108763711075,48.152488952680585,-23.30820436316937,0.16264554865801706,0.4412975486932154,0.4290178569381028,0.7669179563683063,0.7150146094124098,0.7669179563683063,0.5283956422402919,0.4352092982557993,Down,0.0
2009-07-17,14.666666984558105,14.466666221618652,14.619999885559082,14.5600004196167,1059900.0,11.81277847290039,14.448444430033366,-0.13782457759965006,-0.18263035126845042,76.69179563683063,75.68928991030063,53.031108763711075,48.152488952680585,-23.30820436316937,0.16209752242439426,0.44913605640239496,0.4343657282553176,0.7669179563683063,0.7582582689596002,0.7669179563683063,0.5283956422402919,0.4352092982557993,Down,0.0
2009-07-20,14.853333473205566,14.506667137145996,14.633333206176758,14.84666633605957,2382900.0,12.045354843139648,14.47555554707845,-0.09969321017743127,-0.16604292305024662,99.31502017413048,84.23287048259708,63.969321113826915,53.86033618263068,-0.6849798258695255,0.1639547246160009,0.4662381664644381,0.4422850140375659,0.9931502017413049,0.8449713743707665,0.9931502017413049,0.658281603432132,0.5242313058315938,Up,0.5
2009-07-21,15.34666633605957,14.813333511352539,14.899999618530273,15.326666831970215,3247600.0,12.434788703918457,14.532444445292155,-0.030391464401599677,-0.13891263132051723,98.63639703467886,91.54773761521314,75.23552458849193,61.50266036126181,-1.3636029653211401,0.16785180441042194,0.49732034798251806,0.45523774732069816,0.9863639703467887,0.9192136477796446,0.9863639703467887,0.7920622999893915,0.643424236812111,Up,0.5
2009-07-22,16.00666618347168,15.119999885559082,15.146666526794434,15.886666297912598,4120500.0,12.889128684997559,14.637333297729493,0.06892343871050244,-0.09734541731431329,94.35737056670244,97.43626259183708,82.62869011234261,68.1341001052618,-5.6426294332975635,0.17503704160657987,0.5418635815103727,0.4750830568259863,0.9435737056670245,0.9789792557344635,0.9435737056670245,0.879852551227799,0.7468509851720093,Up,0.6555548138116946
2009-07-23,16.280000686645508,15.786666870117188,15.866666793823242,16.093334197998047,2818500.0,13.05679702758789,14.72977778116862,0.16243513615602367,-0.04538930662024589,92.22223149405364,95.07199969847812,84.60725208360333,70.17590605564439,-7.777768505946357,0.18136979790576094,0.5838040481108419,0.49988830591631234,0.9222223149405364,0.9549831599808493,0.9222223149405364,0.9033470140512511,0.778695857233319,Up,1.0
2009-07-24,16.113332748413086,15.706666946411133,15.9399995803833,15.793333053588867,1822300.0,12.813404083251953,14.82355556488037,0.20991645869003506,0.005671846441810315,79.72218679058072,88.76726295044541,70.92617464318378,63.786618620553966,-20.27781320941928,0.18779388973288313,0.6050996600640305,0.5242662780859689,0.7972218679058072,0.8909932089766341,0.7972218679058072,0.7408908615639505,0.6790458190427346,Up,0.9203540327144154
2009-07-27,16.206666946411133,15.760000228881836,15.760000228881836,15.91333293914795,1856800.0,12.910760879516602,14.913333320617676,0.25429735515085206,0.055396948183618684,84.72218083011767,85.55553303825049,72.96615174635639,65.15330418045372,-15.277819169882337,0.19394396626553131,0.6250047153304925,0.5480063833068972,0.8472218083011767,0.8583957433038202,0.8472218083011767,0.7651145992620134,0.7003612270005241,Up,1.0
2009-07-28,16.0,14.853333473205566,16.0,15.15999984741211,5629200.0,12.299570083618164,14.960444450378418,0.22607578973067533,0.08953271649303003,53.33330949148111,72.59255903739297,48.197565415182005,51.908904271704344,-46.66669050851889,0.1971712362188577,0.6123472013054964,0.5643037201262464,0.5333330949148111,0.7268279864989672,0.5333330949148111,0.4709996616457594,0.4937959456406991,Up,0.5
2009-07-29,15.579999923706055,15.119999885559082,15.133333206176758,15.420000076293945,2930400.0,12.510513305664062,15.026222229003906,0.22212927337517918,0.1160520278694599,64.16664977868801,67.40738003342874,54.4266497253683,55.287210210247046,-35.833350221311996,0.2016772340506374,0.6105771688719357,0.5769647549036508,0.6416664977868801,0.674200991325015,0.64166649778688,0.5449670136294672,0.5464854386734217,Up,0.5
2009-07-30,15.699999809265137,15.426666259765625,15.539999961853027,15.59333324432373,3057000.0,12.651143074035645,15.115555572509766,0.23033303295800422,0.13890822888716878,69.43617054241848,62.31204327086234,58.324372279029454,57.434001184486014,-30.56382945758152,0.20779686685908033,0.6142565963038054,0.5878769219602117,0.6943617054241848,0.6224858503417949,0.6943617054241848,0.5912505766228325,0.5799677017181563,Up,0.7424237169844855
2009-07-31,15.893333435058594,15.460000038146973,15.59333324432373,15.486666679382324,2291100.0,12.564599990844727,15.216000048319499,0.22562658832861615,0.15625190077545825,59.66099311414994,64.42127114508527,54.950233566394004,55.66285349436485,-40.33900688585006,0.2146776493918842,0.6121457322175149,0.596157258875019,0.5966099311414994,0.6438934671420309,0.5966099311414994,0.5511843175434307,0.552344130740207,Up,0.5
2009-08-03,15.90666675567627,15.533333778381348,15.573333740234375,15.706666946411133,3101700.0,12.743088722229004,15.288444519042969,0.23691783861468707,0.17238508834330404,70.84744447677238,66.64820271111341,60.455080452239784,58.50508938703657,-29.152555523227623,0.21964033792934556,0.6172099147576339,0.6038596779147695,0.7084744447677238,0.6664957180360664,0.7084744447677238,0.6165517017279601,0.5966728478512691,Up,0.5
2009-08-04,16.14666748046875,15.680000305175781,15.713333129882812,16.133333206176758,2175700.0,13.089252471923828,15.400888951619466,0.2771003963002947,0.1933281499347022,92.30765383241817,74.27203047444664,69.02035084659919,63.40475872187721,-7.692346167581826,0.22734315763492102,0.6352319939688092,0.613858460590163,0.9230765383241817,0.7438737886101461,0.9230765383241817,0.718260129250635,0.6730901700172103,Up,1.0
2009-08-05,16.30666732788086,15.819999694824219,16.200000762939453,16.073333740234375,2175000.0,13.040574073791504,15.503555615743002,0.3006383357075695,0.2147901870892757,87.3188343826336,83.49131089727453,66.65187675973493,62.29087429492256,-12.681165617366398,0.234376167499402,0.6457888781717701,0.6241050162020676,0.8731883438263359,0.8374449123743474,0.8731883438263359,0.6901356493554287,0.6557175558073195,Up,1.0
2009-08-06,16.200000762939453,15.566666603088379,16.093334197998047,15.686666488647461,1785600.0,12.726863861083984,15.578666687011719,0.2848084124874468,0.22879383216890994,65.55551258134709,81.72733359879943,52.98219965209184,55.521421769067615,-34.44448741865291,0.23952152709274557,0.6386890779944893,0.6307907342000568,0.6555551258134709,0.8195414176824888,0.6555551258134709,0.5278148702850248,0.5501383015346173,Up,1.0
2009-08-07,15.91333293914795,15.466666221618652,15.91333293914795,15.65333366394043,1554100.0,12.699824333190918,15.651555569966634,0.26650134232425593,0.23633533419997915,56.24999201723766,69.70811299373925,51.911443699879264,54.96686059077936,-43.75000798276234,0.2445146593544122,0.6304782649549862,0.6343912507494457,0.5624999201723766,0.6975522897674109,0.5624999201723766,0.5151001632009607,0.541489130064895,Up,0.948277222838821
2009-08-10,15.75333309173584,15.506667137145996,15.613333702087402,15.673333168029785,1319400.0,12.716045379638672,15.706666692097981,0.25071654588644243,0.23921157653727185,56.42197711051222,59.40916056969879,52.58224728960497,55.25563521268019,-43.57802288948778,0.24828995554136138,0.623398704366526,0.6357644464461134,0.5642197711051222,0.5930230306806249,0.5642197711051222,0.5230656301560375,0.5459929816122282,Up,0.6907895851332351
2009-08-11,15.673333168029785,15.40666675567627,15.460000038146973,15.479999542236328,1366600.0,12.559189796447754,15.71688887278239,0.22006974609680974,0.23538321044917945,43.11920946552042,51.93039286442323,45.434426604468634,51.797750188381336,-56.88079053447958,0.24899020910666125,0.6096534605296555,0.6339366811812487,0.4311920946552042,0.5171172477497487,0.4311920946552042,0.4381887297632582,0.4920623393879355,Down,0.0
2009-08-12,16.073333740234375,15.453332901000977,15.479999542236328,15.986666679382324,2086200.0,12.97026252746582,15.723555564880371,0.2339686945684658,0.23510030727303674,77.98161465315687,59.17426707639631,61.45465160698805,59.03320712491521,-22.018385346843132,0.24944689981234294,0.6158872088208437,0.6338016155718541,0.7798161465315687,0.590638978224775,0.7798161465315687,0.6284211239021185,0.6049095962028459,Up,0.5
2009-08-13,16.34666633605957,15.886666297912598,16.040000915527344,16.286666870117188,2051700.0,13.213658332824707,15.736444409688314,0.26612351334911644,0.2413049484882527,95.98217735410215,72.36100049092629,67.9539935650358,62.61183305814337,-4.017822645897847,0.2503298287888504,0.6303088067594298,0.6367638786974716,0.9598217735410215,0.7244777820994521,0.9598217735410215,0.7055976542449901,0.6607233648803158,Up,0.9090928794985391
2009-08-14,16.399999618530273,16.18000030517578,16.266666412353516,16.3266658782959,1137900.0,13.246108055114746,15.771999931335449,0.29147409266617075,0.25133877732383636,95.2585927831905,89.74079493014962,68.7730272762514,63.07497858057513,-4.741407216809502,0.2527655009382851,0.6416786690781935,0.641554299309628,0.952585927831905,0.9008740757236474,0.952585927831905,0.7153232819275274,0.6679467789882255,Up,1.0
2009-08-17,16.33333396911621,15.893333435058594,16.086666107177734,16.106666564941406,2064600.0,13.06761646270752,15.78488883972168,0.2904642128017816,0.2591638644194254,77.08335040758409,89.4413735149587,59.083301059024,58.76330110084973,-22.916649592415904,0.2536484342701179,0.6412257328800501,0.645290207020321,0.770833504075841,0.8978350968648301,0.770833504075841,0.6002624874278644,0.6007000273144159,Up,0.5
2009-08-18,16.31333351135254,15.979999542236328,16.233333587646484,16.30666732788086,1778200.0,13.229879379272461,15.861333338419596,0.30231733972027364,0.2677945594795951,90.6041273635853,87.64869018478642,64.40275303928574,61.34993181738262,-9.395872636414694,0.2588851381020534,0.6465419199156428,0.6494107337096794,0.9060412736358531,0.8796402501887033,0.9060412736358531,0.6634283971171946,0.6410422176300082,Up,0.5
2009-08-19,16.35333251953125,16.046667098999023,16.113332748413086,16.34000015258789,845800.0,13.256925582885742,15.922666676839192,0.3108177945222703,0.27639920648813016,93.95978244694383,87.21575340603754,65.28041659567002,61.780224362202944,-6.040217553056159,0.26308667691515364,0.6503544166454732,0.6535188243563761,0.9395978244694383,0.8752461566099813,0.9395978244694385,0.6738502257465148,0.6477532427576267,Up,0.5
2009-08-20,16.593334197998047,16.213333129882812,16.293333053588867,16.593334197998047,2078700.0,13.462458610534668,15.989333407084148,0.3341445955591489,0.28794828430233393,100.0,94.8546366035095,71.50897989511975,64.97201795704153,-0.0,0.2676535709059946,0.660816604227438,0.6590326657143589,1.0,0.9527770323734585,1.0,0.747811390980675,0.6975338101297106,Up,0.5
2009-08-21,17.03333282470703,16.546667098999023,16.593334197998047,17.03333282470703,1950300.0,13.819437026977539,16.092444483439127,0.3837122692080275,0.3071010812834727,100.0,97.98659414898107,79.10466904966198,69.70429512449493,-0.0,0.2747170244946807,0.6830479551484807,0.668176727761094,1.0,0.9845648480890858,1.0,0.838006512008994,0.771340413018674,Up,1.0
2009-08-24,17.226667404174805,16.66666603088379,17.053333282470703,16.726667404174805,1644900.0,13.570633888244629,16.160444513956705,0.39371121337243586,0.32442310770126537,72.52748231642168,90.84249410547369,65.01147370706482,63.28678907387411,-27.47251768357831,0.2793752540134627,0.6875325318936696,0.6764467305442627,0.7252748231642169,0.9120557759385484,0.725274823164217,0.6706566595152077,0.6712502653254483,Up,0.5
2009-08-25,17.0,16.700000762939453,16.799999237060547,16.860000610351562,1390500.0,13.678812980651855,16.20888900756836,0.4076946736706475,0.3410774208951418,79.85348004542003,84.12698745394704,67.91134775046564,64.80404116930931,-20.14651995457997,0.2826938638500557,0.6938041841641014,0.6843979490185428,0.7985348004542003,0.8438967141452451,0.7985348004542003,0.7050912559013708,0.6949139728657434,Up,0.866667302447119
