Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,7.199999809265137,7.050000190734863,7.179999828338623,7.150000095367432,279600,7.150000095367432,6.965999984741211,-0.24261870697142385,-0.2776648560105065,61.87051914535679,47.45164269501989,59.381269560774385,48.68664577796698,-38.12948085464321,0.07871057320772636,0.3803362949038348,0.3165504343028772,0.6187051914535678,0.4718474565610665,0.6187051914535678,0.570654331459076,0.4312569866390688,Up,0.8
2005-02-16,7.150000095367432,7.010000228881836,7.150000095367432,7.090000152587891,580900,7.090000152587891,6.948666667938232,-0.21309710944478155,-0.26475130669222374,57.55397608472745,60.191857793195105,56.04160059427502,47.33358206182458,-42.44602391527255,0.07750463741837134,0.3996280001910913,0.32596883710128793,0.5755397608472745,0.6032873083204345,0.5755397608472745,0.5319038800837937,0.41016979951257004,Up,0.5
2005-02-17,7.25,7.03000020980835,7.090000152587891,7.190000057220459,109600,7.190000057220459,6.9446666717529295,-0.17956587809487168,-0.24771422096733067,64.74821451910968,61.39090324973128,60.37491039423306,49.83585808027448,-35.25178548089032,0.07722634454390483,0.42153991171747435,0.3383947110351813,0.6474821451910968,0.6156577711301584,0.6474821451910968,0.5821836270831855,0.44916719631930696,Up,0.8043475105992599
2005-02-18,7.400000095367432,7.190000057220459,7.199999809265137,7.28000020980835,189300,7.28000020980835,6.953333346048991,-0.14407241463384857,-0.22698585969535617,71.2230462624711,64.50841228876939,64.09166265638655,52.04422235902416,-28.776953737528906,0.07782931354441991,0.44473409814644776,0.3535127898064478,0.712230462624711,0.6478208800566592,0.7122304626247109,0.625309406689874,0.48358404619407597,Up,1.0
2005-02-22,7.260000228881836,7.03000020980835,7.260000228881836,7.050000190734863,213200,7.050000190734863,6.91333335240682,-0.13296216854130716,-0.20818112146071574,68.46848085284249,68.14658054480773,50.085055897445656,46.42012371959207,-31.531519147157514,0.07504638258807945,0.4519943960721535,0.36722788817694524,0.684684808528425,0.6853555914068474,0.684684808528425,0.4627896061978028,0.3959337611315874,Up,0.6666671964853945
2005-02-23,7.099999904632568,7.0,7.019999980926514,7.0,86500,7.0,6.894000021616618,-0.12672932937785397,-0.19189076304148867,63.963959706835396,67.88516227404965,47.454776354029896,45.27470440731772,-36.036040293164604,0.07370129925565364,0.45606741739614165,0.3791091420089603,0.6396395970683539,0.6826585585474451,0.6396395970683539,0.432270258150751,0.3780826643295114,Up,0.5
2005-02-24,7.150000095367432,6.96999979019165,7.0,7.150000095367432,83400,7.150000095367432,6.895333353678385,-0.10844029162425173,-0.17520066875586537,73.40425693810705,68.61223249926162,55.613326812033876,49.31525053610412,-26.595743061892954,0.07379406354714246,0.4680188954965929,0.39128194027309837,0.7340425693810705,0.6901596879933836,0.7340425693810704,0.526934584461827,0.4410536473619185,Up,1.0
2005-02-25,7.179999828338623,7.099999904632568,7.179999828338623,7.139999866485596,154900,7.139999866485596,6.933333333333334,-0.09367295360810868,-0.15889512572461342,72.34040286650134,69.90287317048124,54.949720601089574,49.05521051936924,-27.65959713349867,0.0764378469604121,0.47766902139603407,0.40317426889089564,0.7234040286650134,0.7034751318216448,0.7234040286650134,0.5192347074777656,0.4370009834497564,Up,0.9166666666666667
2005-02-28,7.139999866485596,7.039999961853027,7.110000133514404,7.039999961853027,141500,7.039999961853027,6.961333338419596,-0.08901032164262102,-0.14491816490704876,61.70211578721498,69.14892519727442,48.23496826394354,46.419293140445895,-38.29788421278502,0.07838589929335295,0.4807159473511743,0.41336826309286556,0.6170211578721498,0.6956967066483701,0.6170211578721498,0.4413228885077613,0.39592081674643403,Up,0.5714285714285714
2005-03-01,7.239999771118164,7.099999904632568,7.139999866485596,7.159999847412109,88700,7.159999847412109,6.997999986012776,-0.07477297611409028,-0.13088912714752066,74.46806028235859,69.50352631202493,55.797086176803724,49.89837308004362,-25.5319397176414,0.08093691841513372,0.49001973498534207,0.4236002392317789,0.744680602823586,0.6993550999798288,0.7446806028235861,0.5290667593572121,0.4501414782268163,Up,1.0
2005-03-02,7.269999980926514,7.019999980926514,7.139999866485596,7.019999980926514,201300,7.019999980926514,7.016666666666667,-0.07393135808849749,-0.11949757333510772,59.574458371357714,65.24821148031039,46.542620103877624,46.13467395782064,-40.425541628642286,0.0822356207076527,0.4905697135865857,0.43190858573363317,0.5957445837135772,0.6554533333016421,0.5957445837135772,0.4216864347919839,0.3914850921813551,Up,0.5
2005-03-03,7.150000095367432,7.019999980926514,7.119999885559082,7.079999923706055,169400,7.079999923706055,7.046000003814697,-0.06764427530276329,-0.10912691372819582,64.44442913856197,66.16231593075939,50.636331998670194,47.94678161925798,-35.55557086143802,0.08427643733208241,0.4946781819074314,0.4394723505093496,0.6444442913856198,0.6648840809408091,0.6444442913856199,0.4691861077580303,0.41972637372206095,Up,0.75
2005-03-04,7.170000076293945,7.059999942779541,7.079999923706055,7.170000076293945,176800,7.170000076293945,7.082666683197021,-0.05476974749460428,-0.09825548048110597,72.94117119072983,65.65335290021648,56.46994981059782,50.62975919003788,-27.058828809270164,0.08682745866553834,0.5030913985690109,0.4474013508789197,0.7294117119072984,0.6596331472030309,0.7294117119072984,0.5368740509735618,0.461539962702582,Up,1.0
2005-03-07,7.170000076293945,6.949999809265137,7.170000076293945,6.989999771118164,194900,6.989999771118164,7.110000006357828,-0.05841468260253002,-0.09028732090517293,8.88887476038948,48.75815836322707,44.26429932558356,45.57069922732229,-91.11112523961052,0.08872912774689719,0.5007095148030725,0.4532128698190999,0.08888874760389481,0.4853266815527262,0.08888874760389484,0.39525089299961264,0.3826956755893992,Down,0.5
2005-03-08,7.050000190734863,6.929999828338623,6.96999979019165,6.929999828338623,88100,6.929999828338623,7.096000003814697,-0.06539006239435441,-0.0853078692029003,0.0,27.27668198370641,40.8321209451599,43.99269973964647,-100.0,0.08775510158042678,0.4961512597462749,0.4568445965188104,0.0,0.2637038871855436,0.0,0.3554270473502306,0.3581029161464011,Down,0.3809519484471006
2005-03-09,7.0,6.650000095367432,6.900000095367432,6.769999980926514,222200,6.769999980926514,7.070666662851969,-0.08287109239173329,-0.08482051384065836,15.999984741210938,8.296286500533446,32.896491783471106,40.013621814916924,-84.00001525878906,0.08599257783046357,0.4847277966859586,0.45720004558973787,0.15999984741210938,0.06788455843655251,0.15999984741210938,0.26334929501999776,0.29608990095084653,Down,0.0
2005-03-10,7.150000095367432,6.760000228881836,6.760000228881836,6.980000019073486,212100,6.980000019073486,7.063333320617676,-0.0788732690602405,-0.08363106488455814,43.99998982747396,19.99999152289494,48.28625696757268,46.81331394382061,-56.00001017252604,0.08548237312143736,0.4873402850322303,0.4580675614911051,0.4399998982747396,0.18863081282239108,0.4399998982747396,0.4419179955186713,0.4020615404339958,Down,0.0
2005-03-11,7.059999942779541,6.949999809265137,6.96999979019165,7.039999961853027,257600,7.039999961853027,7.053333314259847,-0.07005663698236653,-0.08091617930408943,62.90321588267958,40.9677301504548,51.95889406130762,48.60584418452947,-37.09678411732042,0.08478663982943346,0.49310175737528417,0.4600476434436517,0.6290321588267959,0.4049534130059927,0.6290321588267959,0.4845319032285151,0.42999771237089623,Down,0.0
2005-03-14,7.150000095367432,7.0,7.0,7.150000095367432,228400,7.150000095367432,7.044666639963785,-0.0535769690655421,-0.07544833725633099,80.64517617598064,62.516127295378034,58.29407428546596,51.812310781624475,-19.35482382401937,0.08418367082891838,0.5038708526587057,0.46403557407175294,0.8064517617598064,0.6272666239333633,0.8064517617598063,0.5580395160166235,0.4799697575459618,Up,0.9642865657814517
2005-03-15,7.199999809265137,7.110000133514404,7.110000133514404,7.159999847412109,402700,7.159999847412109,7.051999950408936,-0.039257398900075735,-0.06821014958502807,82.25803970669895,75.26881058845304,58.86932167725198,52.10485075430133,-17.74196029330105,0.08469387332626949,0.5132283722584855,0.46931469333931985,0.8225803970669895,0.7588351091323323,0.8225803970669895,0.5647141584161448,0.48452892580405765,Up,1.0
2005-03-16,7.199999809265137,7.019999980926514,7.170000076293945,7.019999980926514,230600,7.019999980926514,7.053333282470703,-0.03875769808626828,-0.06231965928524234,59.67741191200968,74.19354259822974,48.04521194743053,47.735529903493955,-40.32258808799032,0.0847866376177583,0.513554915590806,0.4736108793805167,0.5967741191200968,0.7477416492380181,0.5967741191200968,0.4391211304922363,0.41643406427058116,Down,0.0
2005-03-17,7.199999809265137,6.989999771118164,7.010000228881836,7.130000114440918,137600,7.130000114440918,7.051999950408936,-0.029150565550456697,-0.05568584053825479,77.41937220531074,73.11827460800644,55.538901889714765,51.198280252768036,-22.580627794689264,0.08469387332626949,0.5198329623451942,0.47844920659101636,0.7741937220531073,0.7366481893437039,0.7741937220531073,0.5260710260186502,0.47040023283777277,Down,0.028571409108682118
2005-03-18,7.230000019073486,7.039999961853027,7.230000019073486,7.110000133514404,193400,7.110000133514404,7.049999968210856,-0.02288668586368292,-0.049126009603316347,74.19356823464084,70.43011745065374,53.89012278728193,50.54259827451778,-25.806431765359157,0.08455472799487378,0.5239262679585851,0.48323357133164224,0.7419356823464084,0.7089146718523915,0.7419356823464085,0.5069401076317374,0.4601815798609155,Down,0.0
2005-03-21,7.460000038146973,7.099999904632568,7.099999904632568,7.460000038146973,128900,7.460000038146973,7.0779999732971195,0.010199216250983412,-0.037260964432421564,100.0,83.87098014665052,71.2909312126522,60.15861712103818,-0.0,0.08650278032781468,0.5455471667660811,0.4918872552946262,1.0,0.8475830527757934,1.0,0.7088431068636345,0.6100450241387856,Up,1.0
2005-03-22,7.46999979019165,7.150000095367432,7.400000095367432,7.28000020980835,131900,7.28000020980835,7.085999997456868,0.02164729644656571,-0.025479312256596442,76.82931084211799,83.67429302558627,58.12900866019527,54.3102496052439,-23.170689157882006,0.08705936828842287,0.5530282317402492,0.5004801171862513,0.7682931084211799,0.8455538463741397,0.7682931084211799,0.5561242461051606,0.5188995601678106,Up,0.5
2005-03-23,7.449999809265137,7.239999771118164,7.25,7.289999961853027,160600,7.289999961853027,7.103999996185303,0.031167518148238926,-0.014149946175608085,78.04879325263539,84.95936803158446,58.62411250141479,54.57445324649336,-21.9512067473646,0.08831168732935987,0.5592494842037135,0.5087431075207777,0.780487932526354,0.8588118696481944,0.780487932526354,0.5618689763515846,0.5230171132113685,Up,0.5
2005-03-24,7.429999828338623,7.260000228881836,7.260000228881836,7.300000190734863,96000,7.300000190734863,7.11866668065389,0.03906886097510487,-0.003506184745449497,79.2683338140474,78.04881263626692,59.187162984815615,54.85559756671908,-20.731666185952605,0.08933209674741228,0.5644128354434934,0.5165060571149294,0.792683338140474,0.7875161835286142,0.792683338140474,0.5684020970284291,0.5273986828443598,Up,0.5
2005-03-28,7.460000038146973,7.309999942779541,7.400000095367432,7.440000057220459,96500,7.440000057220459,7.136666679382325,0.05598140909047089,0.008391334021748884,96.3414946175532,84.5528738947453,66.60875528154659,58.708533788142574,-3.6585053824468035,0.09058441578834928,0.5754648082780847,0.5251834254579982,0.9634149461755319,0.8546180998668002,0.9634149461755319,0.6545154376937748,0.5874458085771079,Up,0.5
2005-03-29,7.599999904632568,7.409999847412109,7.429999828338623,7.510000228881836,161300,7.510000228881836,7.171333376566569,0.07417768530988944,0.02154860427938965,90.52634801891689,88.71205881683915,69.81108526661407,60.52275769500377,-9.473651981083114,0.0929962917904095,0.5873556687856752,0.5347795843419517,0.9052634801891689,0.897528101415998,0.9052634801891689,0.6916723336672217,0.615720071316501,Up,0.5
2005-03-30,7.679999828338623,7.5,7.510000228881836,7.539999961853027,131500,7.539999961853027,7.212000052134196,0.08998167095248721,0.035235217614019695,84.78261658284868,90.55015307310623,71.19243939904885,61.3073818357778,-15.217383417151321,0.095825605998332,0.5976832207789533,0.5447618157296572,0.8478261658284868,0.916491583170564,0.8478261658284868,0.7077002983181814,0.6279482582696192,Up,0.7812499068679313
2005-03-31,7.610000133514404,7.349999904632568,7.5,7.610000133514404,193800,7.610000133514404,7.268000062306722,0.10692200065342039,0.04957257422190865,90.4110009595531,88.57332185377288,74.38330906004055,63.147913688208966,-9.588999040446895,0.09972171066421373,0.6087533482598401,0.5552186619668396,0.9041100095955311,0.8960967624850261,0.9041100095955311,0.7447242192167636,0.6566325242960188,Up,1.0
2005-04-01,7.650000095367432,7.449999809265137,7.650000095367432,7.449999809265137,149300,7.449999809265137,7.299333381652832,0.10621295063006553,0.0609006495035456,66.66666666666667,80.62009473635614,57.42229922860365,56.52891477986556,-33.333333333333336,0.1019016726200391,0.6082899998901544,0.5634807108662947,0.6666666666666667,0.8140439097453913,0.6666666666666665,0.5479242389367706,0.5534769471379369,Up,0.5
2005-04-04,7.610000133514404,7.360000133514404,7.409999847412109,7.579999923706055,150400,7.579999923706055,7.3353333791097,0.11481688587274252,0.07168389677738922,85.50726140003525,80.86164300875167,64.98962793089069,60.18092531476067,-14.492738599964756,0.10440631070191304,0.6139124795971747,0.5713453934409092,0.8550726140003525,0.8165359453092923,0.8550726140003525,0.6357285710008921,0.6103926922122607,Up,0.5
2005-04-05,7.900000095367432,7.53000020980835,7.579999923706055,7.599999904632568,86100,7.599999904632568,7.365333366394043,0.12184476037973901,0.08171606949786232,67.03295781983842,73.0689619621801,66.07193892752764,60.727551024060055,-32.96704218016159,0.10649350836624959,0.6185050387790564,0.57866228528031,0.6703295781983841,0.7361394344437803,0.670329578198384,0.6482867137595963,0.6189117282950656,Up,0.5
2005-04-06,7.800000190734863,7.570000171661377,7.590000152587891,7.630000114440918,104400,7.630000114440918,7.396666717529297,0.12835545181272234,0.09104394596083669,70.32968299772219,74.28996740586526,67.81324090978595,61.579553183172635,-29.670317002277812,0.10867347253375018,0.6227596303616436,0.5854655037926462,0.7032968299772219,0.748736456807896,0.7032968299772219,0.6684911826665586,0.6321899861827356,Up,0.8611117733855735
2005-04-07,7.800000190734863,7.5,7.599999904632568,7.679999828338623,42500,7.679999828338623,7.440666707356771,0.13598209508172587,0.10003157578501634,74.41857757279944,70.59373946345333,70.73383307271246,63.019522175374654,-25.58142242720056,0.11173469636455716,0.627743471569555,0.5920205659061497,0.7441857757279944,0.7106027479909198,0.7441857757279944,0.702379051713395,0.6546315720686467,Up,1.0
2005-04-08,7.800000190734863,7.5,7.679999828338623,7.5,63900,7.5,7.465333366394043,0.12604927576423375,0.10523511578086066,50.0,64.91608685684052,51.21537896325846,55.02423612652593,-50.0,0.11345083686293836,0.6212525957701781,0.5958157297647115,0.5,0.6520268282592926,0.5,0.4759048369106392,0.5300268760513499,Up,0.5
2005-04-11,7.590000152587891,7.489999771118164,7.5,7.5,66000,7.5,7.491333357493082,0.11683068896603377,0.1075542304178956,46.66665395100912,57.028410507936165,51.215378963258445,55.02423612652593,-53.33334604899088,0.11525974165280833,0.6152284549859482,0.5975071590727145,0.4666665395100912,0.5706502579238077,0.4666665395100912,0.475904836910639,0.5300268760513499,Up,0.5
2005-04-12,7.650000095367432,7.449999809265137,7.489999771118164,7.519999980926514,91100,7.519999980926514,7.495333353678386,0.10987213267969587,0.10801781087025569,42.424253370911934,46.36363577397367,53.16970141517005,55.747707795650015,-57.575746629088066,0.11553803452727492,0.6106811937146139,0.5978452680869121,0.42424253370911935,0.46062257006476515,0.42424253370911935,0.4985809996992534,0.5413020157846323,Up,1.0
