Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,7.739999771118164,7.400000095367432,7.46999979019165,7.550000190734863,1686600,6.8635406494140625,7.486000061035156,-0.30118529973995756,-0.3841351524257976,59.49370755998189,56.96204416276844,49.91659156046264,42.2565002242006,-40.50629244001811,0.32770620370590287,0.2705396829713629,0.17650440028412745,0.5949370755998189,0.5752496685631537,0.5949370755998189,0.49450768175483567,0.38504789068664214,Down,0.4318187236791056
2005-02-16,7.630000114440918,7.420000076293945,7.510000228881836,7.579999923706055,1407700,6.890812873840332,7.492000071207682,-0.2755100681952225,-0.36241013557103907,63.29114229666516,58.227855741662864,51.48791978399496,43.095519234163106,-36.70885770333484,0.3283263384239475,0.2903435647102248,0.19513347824811544,0.6329114229666516,0.5883777048715964,0.6329114229666516,0.5122030946178631,0.39663600330085297,Up,1.0
2005-02-17,7.639999866485596,7.300000190734863,7.639999866485596,7.360000133514404,1784100,6.690815448760986,7.482000064849854,-0.26979550603155467,-0.34388720965724656,35.44306624415271,52.74263870026655,40.59197520144357,38.659306918861496,-64.5569337558473,0.3272927816557353,0.29475133462970815,0.21101678150519132,0.3544306624415271,0.5314891997577202,0.35443066244152704,0.3894991076128542,0.3353652486697256,Up,1.0
2005-02-18,7.559999942779541,7.309999942779541,7.389999866485596,7.320000171661377,1810800,6.654452800750732,7.478666750590007,-0.26543291608095565,-0.32819635093799304,30.379779689150446,43.03799607665607,38.848107604515086,37.89548922005618,-69.62022031084956,0.3269482649233888,0.2981162980695229,0.22447160330611754,0.30379779689150443,0.4308400171720359,0.3037977968915044,0.3698606535687109,0.32481577910421605,Down,0.5
2005-02-22,7.53000020980835,7.230000019073486,7.260000228881836,7.269999980926514,1687500,6.608999252319336,7.457333405812581,-0.262976802238863,-0.3151524411955099,24.050641315829182,29.95782908304408,36.55770851295959,36.91369616841418,-75.94935868417082,0.3247433440369085,0.3000107537429308,0.23565668146612442,0.24050641315829183,0.2951824595420047,0.24050641315829183,0.34406746985368314,0.31125574254820804,Down,0.07142711171662125
2005-02-23,7.380000114440918,7.199999809265137,7.349999904632568,7.260000228881836,1366500,6.599907398223877,7.444000085194905,-0.2588528182799976,-0.3038925166105725,22.78484985664705,25.738423620542193,36.061629333785184,36.708860495351395,-77.21515014335294,0.32336527053634984,0.3031916750316847,0.24531200253509192,0.2278484985664705,0.2514219907365713,0.22784849856647058,0.3384809057248283,0.30842665426930804,Down,0.0
2005-02-24,7.360000133514404,7.139999866485596,7.199999809265137,7.329999923706055,1923100,6.663543701171875,7.442000071207683,-0.24708972857128675,-0.29253195900123424,26.027404418647336,24.287631863707826,42.44048618118805,39.250154076240634,-73.97259558135266,0.3231585578684729,0.3122648098569363,0.25505361584815056,0.2602740441864734,0.23637548051555884,0.2602740441864734,0.41031599645793965,0.34352573528110975,Down,0.24999914850426258
2005-02-25,7.449999809265137,7.269999980926514,7.340000152587891,7.400000095367432,1727400,6.727180004119873,7.452666759490967,-0.22947549424405267,-0.2799206660484826,35.616468779251186,28.142907684848495,48.44158275457756,41.768178517972466,-64.38353122074882,0.32426101995450624,0.3258510637113315,0.2658677275799923,0.35616468779251187,0.27635947323839444,0.35616468779251176,0.4778969638883525,0.3783034345342266,Down,0.35
2005-02-28,7.590000152587891,7.239999771118164,7.340000152587891,7.260000228881836,2611300,6.599907398223877,7.432000096638998,-0.22422460147476553,-0.26878145313280977,16.438405378200443,26.02742619203296,38.9630388442456,38.344948229049585,-83.56159462179956,0.3221250043858471,0.3299011950312857,0.27541953908149075,0.16438405378200444,0.25441930590971723,0.16438405378200444,0.3711549444160548,0.33102348304160356,Down,0.0
2005-03-01,7.519999980926514,7.28000020980835,7.28000020980835,7.460000038146973,2704200,6.781723499298096,7.419333426157634,-0.20160546743021968,-0.255346255991395,47.058827654298824,33.03790060391679,53.97313427114897,45.248509301117046,-52.941172345701176,0.3208158329175232,0.3473478402493892,0.28694014395292694,0.47058827654298824,0.32712662203254994,0.47058827654298824,0.540190179521428,0.426372029608832,Up,1.0
2005-03-02,7.420000076293945,7.25,7.400000095367432,7.269999980926514,1609800,6.608999252319336,7.385333410898844,-0.19673905480489573,-0.2436248157534692,21.666689183980495,28.387974072159892,42.413050118245565,40.59783224834269,-78.3333108160195,0.3173017405627189,0.35110141341411427,0.29699121206037093,0.21666689183980495,0.27890111567890113,0.21666689183980495,0.41000702697986846,0.36213919485782464,Down,0.5
2005-03-03,7.320000171661377,7.059999942779541,7.269999980926514,7.059999942779541,4657000,6.418091773986816,7.362666734059652,-0.2074322333033214,-0.23638629926313046,0.0,22.908505612759743,33.23432024670444,36.17254653220531,-100.0,0.3149590123261829,0.3428535250931699,0.3031981986391913,0.0,0.22207223049142324,0.0,0.30664134423918576,0.30101935297134547,Down,0.0
2005-03-04,7.239999771118164,6.929999828338623,7.139999866485596,7.119999885559082,10229000,6.472638130187988,7.352000045776367,-0.2086608383678712,-0.23084120708388908,23.456798844758882,15.04116267624643,37.72657220947154,38.24380892272012,-76.54320115524112,0.3138565502401495,0.3419058744610921,0.3079530835359531,0.23456798844758883,0.14047812482545602,0.23456798844758878,0.35723055403980375,0.3296265973244118,Down,0.18749850988245953
2005-03-07,7.289999961853027,7.110000133514404,7.150000095367432,7.170000076293945,3042800,6.518091678619385,7.326666704813639,-0.20325765811745367,-0.22532449729045118,29.629662334512474,17.695487059757088,41.55008320822326,39.99142653457015,-70.37033766548753,0.31123820730350166,0.34607346852958515,0.3126836306988724,0.29629662334512474,0.1680067613635635,0.29629662334512474,0.4002887800017498,0.3537638212159198,Down,0.5
2005-03-08,7.440000057220459,7.039999961853027,7.170000076293945,7.090000152587891,3232900,6.4453654289245605,7.300000063578287,-0.20308852004975364,-0.22087730184221444,22.5352557257394,25.207238968336892,37.27767190755744,38.13208546037919,-77.4647442742606,0.30848206030238434,0.3462039285133417,0.3164970754147115,0.225352557257394,0.24591294696030142,0.22535255725739403,0.3521752918369453,0.32808352851681216,Down,0.47058897777378855
2005-03-09,7.150000095367432,6.920000076293945,7.059999942779541,6.929999828338623,2704100,6.299912929534912,7.258666706085205,-0.21340278510392974,-0.2193823984945313,1.3888548553626645,17.851257638538154,30.06440704016063,34.66111680091123,-98.61114514463733,0.30421002587947976,0.3382483046273298,0.3177789465036407,0.013888548553626645,0.16962229549843927,0.013888548553626662,0.2709435682496094,0.2801442384307525,Down,0.0
2005-03-10,7.159999847412109,6.929999828338623,6.960000038146973,7.099999904632568,2152300,6.454456329345703,7.226666704813639,-0.20549275120125188,-0.21660446903583655,26.86564296145733,16.92991784751977,43.593967665994114,40.824446499340354,-73.13435703854267,0.3009026461925525,0.3443494911224188,0.32016100516027873,0.2686564296145733,0.16006685894644743,0.26865642961457326,0.4233058548451433,0.3652690780063165,Down,0.5
2005-03-11,7.159999847412109,6.869999885559082,7.150000095367432,6.940000057220459,1464500,6.309002876281738,7.198666699727377,-0.2097151261297414,-0.2152266004546021,9.722242458359549,12.658913425059817,35.95605469146797,37.26187541768443,-90.27775754164045,0.298008688555793,0.341092678672831,0.32134251960491883,0.0972224245835955,0.11577124491790022,0.09722242458359545,0.33729198360423535,0.316064620896096,Down,0.4200000762939453
2005-03-14,7.03000020980835,6.920000076293945,6.940000057220459,6.980000019073486,1115200,6.345366477966309,7.176000022888184,-0.2074428549787557,-0.21366985135941888,15.277790655319713,17.288558691712165,39.069695119394865,38.70204589774808,-84.7222093446803,0.29566596031925685,0.34284533235676545,0.3226774230693635,0.15277790655319712,0.16378640939356887,0.15277790655319706,0.37235604727600097,0.3359555381559867,Down,0.5
2005-03-15,7.050000190734863,6.679999828338623,7.010000228881836,6.730000019073486,1926100,6.118096828460693,7.140000025431315,-0.22323888215298204,-0.21558365751814523,5.49452449658328,10.16485253675415,28.8443433517578,33.52258056578607,-94.50547550341672,0.2919451585821621,0.33066150244437753,0.3210363452107258,0.05494524496583279,0.08990473963143346,0.054945244965832814,0.257203898610797,0.2644193431049844,Down,0.5
2005-03-16,6.849999904632568,6.650000095367432,6.71999979019165,6.699999809265137,2338000,6.090824604034424,7.102666664123535,-0.23546346734127077,-0.21955961948279315,5.31911817596609,8.697144442622998,27.824809822897407,32.95266500244891,-94.6808818240339,0.288086546209425,0.32123240580882423,0.3176269805176415,0.0531911817596609,0.0746827860079898,0.05319118175966096,0.24572248661125443,0.25654795324358237,Down,0.5
2005-03-17,6.800000190734863,6.559999942779541,6.670000076293945,6.599999904632568,2344200,5.9999165534973145,7.053999996185302,-0.2503340155161258,-0.22571449868948787,3.883490650984437,4.899044441177907,24.462322694764367,31.057283995882898,-96.11650934901556,0.2830565730040063,0.3097624185982409,0.3123492067250135,0.03883490650984437,0.035291777461823,0.03883490650984442,0.2078560516501532,0.2303698949515482,Down,0.5
2005-03-18,6.570000171661377,6.25,6.559999942779541,6.340000152587891,5650600,5.763556003570557,6.983333333333333,-0.2798703852936022,-0.23654567601035048,7.086626294453333,5.429745040467924,17.900619029873226,26.74927990072736,-92.91337370554666,0.2757527768798726,0.28698035437228514,0.30306153398804475,0.07086626294453333,0.040795801008895245,0.0708662629445334,0.13396184310976908,0.17086988839105943,Down,0.5
2005-03-21,6.409999847412109,6.28000020980835,6.300000190734863,6.309999942779541,1954700,5.7362847328186035,6.919999980926514,-0.3022148743164639,-0.24967951567161176,5.04201175583855,5.337376233758744,17.276769836748926,26.296028825729195,-94.95798824416146,0.269206919538253,0.26974554901705194,0.29179934143593345,0.050420117558385505,0.039837821900105014,0.05042011755838544,0.12693640509416157,0.1646098103270051,Down,0.2999990463202266
2005-03-22,6.510000228881836,6.289999961853027,6.340000152587891,6.329999923706055,2684900,5.754465579986572,6.844666639963786,-0.3146818291185669,-0.2626799783610333,6.722682341118067,6.2837734638032865,19.45988131130912,27.181870765322145,-93.27731765888193,0.26142079604613055,0.2601295072643452,0.28065151887596596,0.06722682341118066,0.049653135178472925,0.06722682341118073,0.15152137613319316,0.17684461792076012,Down,0.5
2005-03-23,6.460000038146973,6.269999980926514,6.300000190734863,6.28000020980835,1938800,5.709010601043701,6.778666655222575,-0.32485145556861283,-0.2751142738025726,2.521025913093026,4.7619066700165185,18.069067794588065,26.32987626979319,-97.47897408690697,0.25459932728998563,0.25228544637655115,0.26998918149982903,0.02521025913093026,0.03386948865590289,0.02521025913093027,0.13585881816135653,0.1650772943635519,Down,0.0
2005-03-24,6.489999771118164,6.300000190734863,6.480000019073486,6.329999923706055,2275400,5.754465579986572,6.729999987284343,-0.3251287743547371,-0.2851171739130205,6.722682341118067,5.322130198443023,24.374887361281964,28.735433945201706,-93.27731765888193,0.24956935408456687,0.2520715441792214,0.26141175174364906,0.06722682341118066,0.039679701601221834,0.06722682341118073,0.2068714042024611,0.19830165866473606,Down,0.5
2005-03-28,6.449999809265137,6.300000190734863,6.389999866485596,6.300000190734863,1796500,5.727193355560303,6.675333340962728,-0.3240338010993282,-0.2929004993502914,4.201696498372542,4.481801584194515,23.128813850804676,28.141676733158235,-95.79830350162746,0.24391924944668994,0.25291612160083304,0.2547375946021667,0.042016964983725424,0.03096445144644519,0.04201696498372542,0.19283882660641316,0.19010097982795132,Down,0.5
2005-03-29,6.360000133514404,6.070000171661377,6.329999923706055,6.070000171661377,1747500,5.518106460571289,6.602000013987223,-0.3378295423009581,-0.30188630794043336,0.0,3.6414596131635064,15.871495559336282,24.040328044344577,-100.0,0.2363398386224445,0.24227515710627728,0.2470323150199066,0.0,0.02224906276526498,0.0,0.11111099818540712,0.13345519479592616,Down,0.0
2005-03-30,6.300000190734863,6.099999904632568,6.130000114440918,6.28000020980835,1234200,5.709010601043701,6.548000017801921,-0.32803710756993,-0.30711646786633673,19.266064276793117,7.82258692505519,36.94659547294143,33.56116096112919,-80.73393572320688,0.23075863601680238,0.24982828156441178,0.24254748273300145,0.19266064276793116,0.06561253966494444,0.19266064276793116,0.34844689562283065,0.2649521963069122,Down,0.15000119209403237
2005-03-31,6.400000095367432,6.21999979019165,6.309999942779541,6.349999904632568,2321700,5.772645950317383,6.509333356221517,-0.31104292587690185,-0.3079017594684502,25.68805653802996,14.984706938274329,42.543985078136316,36.42179046095049,-74.31194346197003,0.22676221957959586,0.26293627492022925,0.2418740996660036,0.25688056538029963,0.1398926087895188,0.2568805653802997,0.4114815427040641,0.30446178595607193,Down,0.5
2005-04-01,6.46999979019165,6.199999809265137,6.420000076293945,6.25,2306100,5.68173885345459,6.452666695912679,-0.3021605047810576,-0.3067535085309711,18.367329064829903,21.107149959884296,37.06069981141304,34.15905614798355,-81.6326709351701,0.22090540227384195,0.26978748545869635,0.24285871829159678,0.18367329064829904,0.20338993779504744,0.18367329064829904,0.3497318743742329,0.273210026790482,Down,0.46153761508271285
2005-04-04,6.300000190734863,6.099999904632568,6.21999979019165,6.260000228881836,1755700,5.690830707550049,6.4073333740234375,-0.29096019535194806,-0.3035948458951652,19.387760563524196,21.147715388794655,37.99309467768541,34.59664608734775,-80.6122394364758,0.21621994908635608,0.2784265352365446,0.245567253474688,0.19387760563524195,0.2038106516141356,0.19387760563524195,0.3602319798664942,0.2792538010506441,Down,0.5
2005-04-05,6.369999885559082,6.099999904632568,6.28000020980835,6.130000114440918,1450600,5.572649002075195,6.3506667137146,-0.2892391287914551,-0.30072370247442226,7.692302989770005,15.149130872708001,31.02295198940594,31.651641370169017,-92.30769701023,0.2103631317806022,0.27975403246161645,0.24802924257179182,0.07692302989770006,0.14159788895697278,0.07692302989769999,0.28173816123829476,0.23857886293026181,Down,0.5
2005-04-06,6.239999771118164,6.03000020980835,6.110000133514404,6.050000190734863,1204900,5.499923229217529,6.305333391825358,-0.29097601318377997,-0.29877416461629336,2.5974001846660313,9.892487912653378,27.412377343235974,29.961415130984776,-97.40259981533397,0.20567767859311634,0.27841433458821085,0.24970096015873924,0.02597400184666031,0.0870799806120435,0.025974001846660287,0.24107790446957747,0.21523430008890695,Down,0.5
2005-04-07,6.079999923706055,5.949999809265137,6.03000020980835,5.960000038146973,1879700,5.418106555938721,6.256000073750814,-0.29620005287126894,-0.2982593422672884,1.6129391994524067,3.9675474579627803,23.779894341942523,28.1407793236786,-98.38706080054759,0.20057880335546288,0.27438491565230383,0.25014241738481807,0.016129391994524067,0.025630998226785762,0.016129391994524126,0.20017092815286633,0.1900885852552568,Down,0.5
2005-04-08,6.010000228881836,5.880000114440918,5.949999809265137,5.900000095367432,2546500,5.363561153411865,6.209333419799805,-0.30170358864568314,-0.2989481915429675,3.174599570392505,2.4616463181702803,21.558017003846388,26.964409317397596,-96.8254004296075,0.19575554281792118,0.27013991511814334,0.24955173306232228,0.03174599570392505,0.010012935341480171,0.03174599570392502,0.17514939780688213,0.17384114872890993,Down,0.5
2005-04-11,5.949999809265137,5.690000057220459,5.889999866485596,5.75,3140000,5.227200031280518,6.170000076293945,-0.31454265866594255,-0.3020670849675629,7.317064660849642,4.034867810231483,16.941207049762042,24.236651422420067,-92.68293533915036,0.19169022106289352,0.2602368525547086,0.24687729975087325,0.07317064660849643,0.026329193790498796,0.07317064660849638,0.12315748610812523,0.1361667154968013,Down,0.19999968210876332
