Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-12,1.7000000476837158,1.6614285707473755,1.6728571653366089,1.6671428680419922,4146800,1.6671428680419922,1.5130476236343384,0.056736617752283,0.021603843999354035,84.66258171231225,90.38855700838957,72.01981152056014,66.66449753092328,-15.337418287687749,0.5
2005-04-13,1.764285683631897,1.6714285612106323,1.6757142543792725,1.7300000190734863,9554300,1.7300000190734863,1.5412381013234457,0.06474446979031256,0.03023196915754645,93.02326484007742,89.6989654689397,78.18247269475472,70.79463635430227,-6.976735159922579,1.0
2005-04-14,1.7471429109573364,1.6828571557998657,1.7471429109573364,1.7114285230636597,6137600,1.7114285230636597,1.56780952612559,0.06879914618362948,0.03794540456276357,87.01754016118936,88.2344622378597,72.6656880480446,68.10964352085549,-12.982459838810644,1.0
2005-04-15,1.8571428060531616,1.649999976158142,1.7971428632736206,1.6699999570846558,14670600,1.6699999570846558,1.593142859141032,0.0678870849747264,0.04393374064515645,59.69230058207158,79.91103519444614,61.3915131422378,62.42217066346464,-40.30769941792842,1.0
2005-04-18,1.6985714435577393,1.5542857646942139,1.6842857599258423,1.618571400642395,6647900,1.618571400642395,1.6079047600428262,0.06229639253792185,0.04760627102370968,46.12903790220877,64.2796262151566,50.1277224003616,56.15348411537603,-53.87096209779123,0.5
2005-04-19,1.6671428680419922,1.5771428346633911,1.6271429061889648,1.659999966621399,4629800,1.659999966621399,1.6223809480667115,0.06051106228776937,0.050187229276521694,49.81817762516674,51.87983870314906,57.46255191791917,59.66727195625074,-50.18182237483326,0.6214283415249964
2005-04-20,1.664285659790039,1.5928571224212646,1.6571428775787354,1.6357142925262451,5513200,1.6357142925262451,1.6338095188140869,0.05648543159850128,0.05144686974091765,37.75100563113219,44.566073719502604,52.21097559506155,56.79399298068986,-62.24899436886781,0.6315788780223004
2005-04-21,1.7457143068313599,1.6428571939468384,1.6785714626312256,1.735714316368103,17012800,1.735714316368103,1.6461904764175415,0.060664804025727825,0.053290456597879725,65.86346875463941,51.14421733697949,66.7909778427513,64.39667455957715,-34.136531245360594,1.0
2005-04-22,1.632857084274292,1.5757142305374146,1.6228570938110352,1.600000023841858,16993200,1.600000023841858,1.6497142871220907,0.05242187070867654,0.05311673942003909,27.710847411163805,43.77510726564517,45.03590324338765,51.223219170022126,-72.2891525888362,0.0
2005-04-25,1.6428571939468384,1.585714340209961,1.6142857074737549,1.6428571939468384,8454600,1.6428571939468384,1.6548571507136027,0.04878508448854091,0.052250408433739445,31.81819733509734,41.79750450030022,50.92498894641878,54.39587511106446,-68.18180266490266,0.5
2005-04-26,1.6485713720321655,1.6128571033477783,1.6357142925262451,1.6142857074737549,4221000,1.6142857074737549,1.6594285806020102,0.043100620067008766,0.05042045076039328,19.811308500642973,26.446784415634742,47.00763081733875,51.96899570840235,-80.18869149935703,0.0
2005-04-27,1.6714285612106323,1.6100000143051147,1.6100000143051147,1.6428571939468384,4319000,1.6428571939468384,1.6632381041844686,0.0404349811594964,0.04842335684021389,29.245293044928477,26.958266293556296,51.371760710395385,54.17094741802773,-70.75470695507153,0.0
2005-04-28,1.6542856693267822,1.6100000143051147,1.6157143115997314,1.6442856788635254,3200400,1.6442856788635254,1.6658095280329386,0.037999671352842324,0.04633861974273956,29.716962750964456,26.257854765512004,51.60423839610361,54.28379280802834,-70.28303724903554,0.0
2005-04-29,1.677142858505249,1.6357142925262451,1.6528571844100952,1.649999976158142,4505200,1.649999976158142,1.6614285707473755,0.036114456099316294,0.0442937870140549,31.60375965982156,30.18867181857153,52.66044971773574,54.76363944492153,-68.39624034017844,0.16666666666666666
2005-05-02,1.662857174873352,1.617142915725708,1.6471428871154785,1.6528571844100952,3019800,1.6528571844100952,1.6583809534708658,0.034453797397896446,0.0423257890908232,32.54717779503564,31.28930006860725,53.25556250436684,55.01787482058992,-67.45282220496436,0.25000347690638774
2005-05-03,1.6699999570846558,1.6357142925262451,1.6357142925262451,1.6485713720321655,3217900,1.6485713720321655,1.6571428537368775,0.032418190351935605,0.04034426934304567,31.13205059221452,31.76099601569061,52.10918544428983,54.52287728996978,-68.86794940778549,0.31249869615103787
2005-05-04,1.6985714435577393,1.6285713911056519,1.659999966621399,1.6571428775787354,5705700,1.6571428775787354,1.6522857109705607,0.031137663775277602,0.03850294822949205,33.9622656362857,32.54716467451199,54.399538803310314,55.38737849777691,-66.03773436371429,1.0
2005-05-05,1.7142857313156128,1.618571400642395,1.6485713720321655,1.6342856884002686,6704600,1.6342856884002686,1.6471428553263345,0.027956206344641243,0.036393599852521885,41.791011315721136,35.628442514740485,47.35392617318695,52.520233424844356,-58.208988684278864,0.0
2005-05-06,1.6571428775787354,1.6285713911056519,1.6357142925262451,1.6528571844100952,2864400,1.6528571844100952,1.6460000038146974,0.026626497525171322,0.034440179387051774,45.37818779521817,40.3771549157417,53.1105699279929,54.57762721639954,-54.62181220478183,0.0
2005-05-09,1.6785714626312256,1.6357142925262451,1.6428571939468384,1.658571481704712,2260300,1.658571481704712,1.6486666758855184,0.025737104863176707,0.032699564482276754,48.73953763645952,45.302912249132966,54.88157587678925,55.220592929087694,-51.26046236354048,0.5109491518610086
2005-05-10,1.6699999570846558,1.645714282989502,1.645714282989502,1.6542856693267822,4236400,1.6542856693267822,1.648285722732544,0.02440510074876112,0.03104067173557363,46.21847266321848,46.77873269829875,53.125805541072936,54.59637418563312,-53.78152733678152,0.5
2005-05-11,1.8585714101791382,1.6485713720321655,1.649999976158142,1.850000023841858,26442500,1.850000023841858,1.6625714381535848,0.038695832248635265,0.03257170383818595,96.96971229503983,63.97590753157263,82.66758188105483,70.81873513920573,-3.0302877049601773,0.5
2005-05-12,2.0557143688201904,1.7828571796417236,1.8571428060531616,1.9757143259048462,44876300,1.9757143259048462,1.6785714387893678,0.05947972937968071,0.03795330894648491,82.97871530946476,75.38896675590772,88.22760339146694,76.60174236896498,-17.02128469053524,0.5
2005-05-13,2.085714340209961,1.9442857503890991,1.9557143449783325,2.0399999618530273,22964200,2.0399999618530273,1.7079047679901123,0.0802137480462557,0.04640539676643907,90.39037172782609,90.11293311077691,90.11867708075219,78.90404663790153,-9.609628272173902,0.5
2005-05-16,2.145714282989502,2.044285774230957,2.0685713291168213,2.1214284896850586,21014700,2.1214284896850586,1.739809521039327,0.10203992245567495,0.057532301904286265,95.46665177239265,89.61191293656118,92.0143495109182,81.40052196781039,-4.533348227607353,0.6813726131845477
2005-05-17,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0685713291168213,16391900,2.0685713291168213,1.7700952291488647,0.11376084492896443,0.0687780105092219,85.59998148600202,90.48566832874029,80.34184527664507,75.18111713765774,-14.400018513997985,0.5
2005-05-18,2.23714280128479,2.044285774230957,2.0657143592834473,2.2142856121063232,16340100,2.2142856121063232,1.8081904570261638,0.13327136552898255,0.08167668151317403,96.31335590362966,92.45999638734146,86.03818090540288,79.76994423503186,-3.6866440963703457,0.5
2005-05-19,2.752857208251953,2.2614285945892334,2.7042856216430664,2.304285764694214,149679600,2.304285764694214,1.8521904627482095,0.15421809385457697,0.09618496398145462,60.50314357143892,80.80549365369022,88.44989887596643,81.98543093858643,-39.49685642856108,1.0
2005-05-20,2.3214285373687744,2.2071428298950195,2.294285774230957,2.27571439743042,21408800,2.27571439743042,1.8939047574996948,0.1665926860537017,0.11026650839590406,57.934516360820545,71.58367194529639,83.13145636078505,79.02661526411984,-42.065483639179455,1.0
2005-05-23,2.2899999618530273,2.195714235305786,2.255714178085327,2.221428632736206,13318200,2.221428632736206,1.9318095207214356,0.17005891175970222,0.1222249890686637,53.14861810395899,57.195426012072836,73.35426283356392,73.59220220070459,-46.85138189604101,1.0
2005-05-24,2.212857246398926,2.049999952316284,2.2014286518096924,2.062857151031494,21267400,2.062857151031494,1.959428572654724,0.15818708316006314,0.12941740788694361,39.1687657033641,50.083966722714564,52.365736283868806,60.503822508406465,-60.8312342966359,0.5
2005-05-25,2.1185715198516846,2.0214285850524902,2.049999952316284,2.0771429538726807,12043500,2.0771429538726807,1.9874285777409872,0.1482226956250008,0.13317846543455505,39.89835644334709,44.071913416890084,53.756438745876956,61.17377423839201,-60.10164355665291,0.5
2005-05-26,2.0928571224212646,2.037142753601074,2.0928571224212646,2.091428518295288,6179600,2.091428518295288,2.017904766400655,0.13986627750046488,0.13451602784773703,40.79283136956619,39.95331783875915,55.27964783738055,61.870287536527506,-59.20716863043381,1.0
2005-05-27,2.127142906188965,2.069999933242798,2.101428508758545,2.078571319580078,4358900,2.078571319580078,2.046285708745321,0.13069966515978781,0.1337527553101472,39.09676218975669,39.92931666755667,53.43164539372305,60.81290143631627,-60.90323781024331,1.0
2005-05-31,2.091428518295288,2.041428565979004,2.0771429538726807,2.041428565979004,5401900,2.041428565979004,2.071809514363607,0.11906544313493406,0.13081529287510457,35.575679870320045,38.48842447654766,48.02106794182794,57.742739577122634,-64.42432012967996,0.0
2005-06-01,2.104285717010498,2.028571367263794,2.028571367263794,2.0714285373687744,4250400,2.0714285373687744,2.0996190388997396,0.11098659567861868,0.1268495534358074,29.749623630475792,34.807355230184186,52.54884839142643,59.52033876668361,-70.2503763695242,0.0
2005-06-02,2.1500000953674316,2.054285764694214,2.0614285469055176,2.1257143020629883,8666700,2.1257143020629883,2.1179999907811484,0.10772268957981002,0.12302418066460792,22.438159288163025,29.25448759631963,59.919459337049005,62.58725479107078,-77.56184071183698,0.6909091736660679
2005-06-03,2.1628570556640625,2.078571319580078,2.1500000953674316,2.0957143306732178,6981100,2.0957143306732178,2.12599999109904,0.10154473306348133,0.11872829114438262,18.149465452406243,23.44574945701503,54.464952044791,59.886926275082615,-81.85053454759375,0.5
2005-06-06,2.1857142448425293,2.057142972946167,2.078571319580078,2.174285650253296,6477100,2.174285650253296,2.1349523703257245,0.10181503579548501,0.1153456400746031,27.935928529408358,22.841184423325885,64.3742279661451,64.2387498649226,-72.06407147059164,1.0
2005-06-07,2.240000009536743,2.1285715103149414,2.1857142448425293,2.142857074737549,7657300,2.142857074737549,2.136380942662557,0.09835940684766786,0.11194839342921607,16.601550149062824,20.895648043625815,58.439385400512535,61.37066812022333,-83.39844985093717,0.5886075414539133
2005-06-08,2.164285659790039,2.107142925262451,2.151428461074829,2.122857093811035,3701600,2.122857093811035,2.139999993642171,0.09293566231026684,0.10814584720542623,13.867177950306308,19.468218876259172,54.69567836086778,59.54863680808073,-86.13282204969369,0.5
2005-06-09,2.2385714054107666,2.0928571224212646,2.1500000953674316,2.2357141971588135,8043000,2.2357141971588135,2.141428565979004,0.09663002780819285,0.10584268332597957,71.42854872203648,33.965758940468554,68.13454072145464,65.73131238739259,-28.571451277963522,0.5
2005-06-10,2.4414286613464355,2.2142856121063232,2.2357141971588135,2.4157142639160156,19651800,2.4157142639160156,2.1488571325937906,0.11278223876026106,0.10723059441283586,93.87752553348986,59.72441740194423,79.4677006609058,72.8570365795477,-6.122474466510143,0.8676462647810999
2005-06-13,2.4785714149475098,2.3142857551574707,2.385714292526245,2.380000114440918,13422500,2.380000114440918,2.155809513727824,0.12130284801951197,0.1100450451341711,78.43752672895948,81.24786699482861,73.42296660064477,69.75765028306682,-21.562473271040517,0.5
2005-06-14,2.437142848968506,2.3428571224212646,2.3585715293884277,2.4285714626312256,4904200,2.4285714626312256,2.1696190357208254,0.13047080349042828,0.11413019680542255,89.06250977888762,87.125854013779,76.28512713028498,71.53140963825118,-10.937490221112384,0.5
2005-06-15,2.452857255935669,2.3885715007781982,2.4257142543792725,2.450000047683716,5144300,2.450000047683716,2.195428562164307,0.1378762286426949,0.11887940317287704,93.65080794749706,87.05028148511474,77.5306130875699,72.30321285006781,-6.349192052502945,0.5
2005-06-16,2.5485713481903076,2.442857027053833,2.4571428298950195,2.518571376800537,15251600,2.518571376800537,2.2248571236928303,0.14757703318996818,0.12461892917629527,94.23077452112251,92.31469741583574,81.21400619556582,74.66975260931913,-5.769225478877488,1.0
2005-06-17,2.541428565979004,2.442857027053833,2.5214285850524902,2.4600000381469727,7092400,2.4600000381469727,2.249428558349609,0.1488232351417631,0.12945979036938887,82.96705513613243,90.28287920158402,69.80985522424093,69.2285265894881,-17.03294486386757,1.0
2005-06-20,2.4600000381469727,2.4000000953674316,2.4285714626312256,2.455714225769043,4256700,2.455714225769043,2.274571418762207,0.14776172478206373,0.13312017725192385,82.14286041783774,86.44689669169757,68.98292583201504,68.83326635803756,-17.857139582162254,1.0
2005-06-21,2.4757142066955566,2.357142925262451,2.440000057220459,2.380000114440918,3711400,2.380000114440918,2.2971428553263347,0.13920629479421986,0.13433740076038306,65.8959841480544,77.00196656734154,55.446192241054085,62.08891117370318,-34.104015851945604,1.0
2005-06-22,2.414285659790039,2.3114285469055176,2.3271429538726807,2.359999895095825,6835500,2.359999895095825,2.3163809458414715,0.12932146790289778,0.133334214188886,61.62788666796041,69.8889104112842,52.284291601065306,60.40523243506768,-38.37211333203959,1.0
2005-06-23,2.3842856884002686,2.2842857837677,2.3528571128845215,2.2928571701049805,4981200,2.2928571701049805,2.3275238037109376,0.11474708484924712,0.12961678832095822,47.96511740733553,58.49632940778346,42.738593195502204,55.01197321578743,-52.03488259266447,0.5
2005-06-24,2.297142744064331,2.107142925262451,2.2857143878936768,2.252857208251953,16706900,2.252857208251953,2.3379999955495196,0.09882987119544895,0.12345940489585636,35.1097413210394,48.23424846544513,37.92598257155861,52.03147952108655,-64.89025867896059,0.0
2005-06-27,2.351428508758545,2.2357141971588135,2.2642858028411865,2.2842857837677,13901300,2.2842857837677,2.3453333377838135,0.08773997493267283,0.11631551890321967,42.006294849231246,41.693717859202074,43.73388536854234,54.134145449836886,-57.993705150768754,0.0
2005-06-28,2.369999885559082,2.278571367263794,2.3299999237060547,2.297142744064331,6188700,2.297142744064331,2.3556190490722657,0.0790770499580935,0.10886782511419443,44.82757177446526,40.647869314911986,46.13904512788202,55.00309563424593,-55.17242822553474,0.0
2005-06-29,2.3685715198516846,2.288571357727051,2.299999952316284,2.3342857360839844,4042500,2.3342857360839844,2.369714291890462,0.07435166743446242,0.10196459357824804,51.456317496496055,46.096728040064214,52.92174678588385,57.5076987014862,-48.543682503503945,0.0
2005-06-30,2.382857084274292,2.3242857456207275,2.3299999237060547,2.344285726547241,4684400,2.344285726547241,2.376952393849691,0.07059985187937645,0.09569164523847373,53.72168826644558,50.001859179135664,54.71305842807275,58.18257005439337,-46.27831173355442,0.0
2005-07-01,2.382857084274292,2.335714340209961,2.3428571224212646,2.364285707473755,2040500,2.364285707473755,2.3735238234202067,0.06845127795760542,0.09024357178230008,58.25242980634464,54.47681185642878,58.4058894470167,59.56573807808151,-41.74757019365536,0.1896537832922815
2005-07-05,2.3628571033477783,2.2957143783569336,2.3371429443359375,2.348571538925171,3780700,2.348571538925171,2.3714285850524903,0.06473429927806373,0.08514171728145283,54.69258460100946,55.55556755793325,54.34383847129672,57.94402953435432,-45.30741539899054,0.0
