Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,52.35499954223633,51.92499923706055,51.92499923706055,52.040000915527344,1587200.0,36.718170166015625,53.364000447591145,-0.1971502915773229,0.028622154843304694,21.348332494467773,15.784039345597272,24.399730475441075,36.90572866401066,-78.65166750553223,0.5
2005-04-20,52.040000915527344,50.36000061035156,51.5,50.36000061035156,4211800.0,35.532798767089844,53.16133371988932,-0.3854882421172974,-0.054199924548817925,0.0,15.141788689969458,12.468872011495364,26.09058989007673,-100.0,0.0
2005-04-21,51.84000015258789,50.42499923706055,50.95000076293945,51.75,2824600.0,36.51356506347656,53.04300028483073,-0.4177722423335837,-0.12691438810577263,33.65615085137925,18.334827781948892,40.53577380346382,41.39350008592132,-66.34384914862075,0.0
2005-04-22,52.375,51.28499984741211,51.95000076293945,51.75,1871800.0,36.51356506347656,52.89800033569336,-0.438305019033308,-0.18919251429128078,33.65615085137925,22.437433900919387,40.53577380346382,41.39350008592132,-66.34384914862075,0.0
2005-04-25,52.459999084472656,51.849998474121094,51.92499923706055,52.35499954223633,2084800.0,36.940425872802734,52.78666687011719,-0.40113568024712976,-0.23158114748245115,48.30504639058611,38.53911603111476,50.02845218814061,46.939217628367935,-51.69495360941389,0.2608677624268157
2005-04-26,52.54999923706055,52.099998474121094,52.22999954223633,52.1150016784668,1695800.0,36.77108383178711,52.64433364868164,-0.3865879067135225,-0.26258249932866573,42.493961603650284,41.48505294853844,46.58659324561142,45.11543076758654,-57.506038396349716,0.05339841782465705
2005-04-27,52.67499923706055,51.939998626708984,52.119998931884766,52.57500076293945,2065200.0,37.09565353393555,52.546000417073564,-0.3340899123302137,-0.27688398192897545,53.63195108321672,48.14365302581759,53.70817813171597,49.19034747002475,-46.36804891678328,1.0
2005-04-28,52.54499816894531,52.0,52.17499923706055,52.060001373291016,1520200.0,36.7322883605957,52.40800043741862,-0.3302337809166076,-0.28755394172650195,45.76044934359485,47.29545401015383,45.742186690822614,45.14878775519568,-54.23955065640515,0.0
2005-04-29,52.73500061035156,51.915000915527344,52.125,52.525001525878906,1906000.0,37.06037521362305,52.30800043741862,-0.2863556321915439,-0.2873142798195103,68.29659829890878,55.89633290857333,53.073922963542636,49.20673420065885,-31.70340170109122,0.0
2005-05-02,52.915000915527344,52.20000076293945,52.529998779296875,52.755001068115234,1396000.0,37.22266387939453,52.25266723632812,-0.23036750309585585,-0.27592492447477934,78.2680512615937,64.10836630136565,56.46837802012538,51.13247991795574,-21.731948738406302,0.5
2005-05-03,53.119998931884766,52.54999923706055,52.7599983215332,52.78499984741211,1463200.0,37.24384307861328,52.20900065104167,-0.18148384874415058,-0.2570367093286535,79.76968772194881,75.44477909415029,56.94232503207005,51.391341578704456,-20.23031227805119,0.7094584145247596
2005-05-04,53.404998779296875,52.875,53.07500076293945,53.0,1998800.0,37.39552307128906,52.19800059000651,-0.12396564384510356,-0.23042249623194347,86.69953947994809,81.5790928211634,60.53500829778429,53.30065865550427,-13.300460520051915,0.8032775095680016
2005-05-05,53.150001525878906,52.375,52.935001373291016,52.630001068115234,1582400.0,37.134464263916016,52.18466720581055,-0.1070041506269277,-0.2057388271109403,74.54849992733905,80.33924237641185,51.84905151756749,49.683845993219826,-25.451500072660945,0.5
2005-05-06,53.51499938964844,52.755001068115234,52.755001068115234,53.2400016784668,1383200.0,37.56486129760742,52.271000671386716,-0.04383516885356897,-0.17335809545946598,91.28374587698171,84.17726176142281,62.263744096867164,55.09402963221842,-8.716254123018292,0.9836963507523645
2005-05-09,53.42499923706055,52.81999969482422,53.03499984741211,53.27000045776367,1279200.0,37.586036682128906,52.34733403523763,0.008548788602979585,-0.13697671864697683,92.23457918613312,86.02227499681781,62.72629998869408,55.3483028017631,-7.765420813866883,1.0
2005-05-10,53.09000015258789,52.125,52.83000183105469,52.349998474121094,2413800.0,36.9369010925293,52.36800053914388,-0.023897061145440546,-0.11436078714666954,62.29770686089935,81.93867730800459,43.60327816154352,46.628312298567515,-37.70229313910065,0.0
2005-05-11,52.875,52.005001068115234,52.005001068115234,52.875,2877600.0,37.30731964111328,52.535667165120444,-0.007165058145318426,-0.0929216413463993,71.30046990921703,75.2775853187497,53.118646112519315,51.339641913934514,-28.69953009078297,0.6616163562241352
2005-05-12,53.52000045776367,52.849998474121094,52.974998474121094,53.209999084472656,2019000.0,37.543697357177734,52.63300043741862,0.03274913532685275,-0.06778748601174887,81.43706556474584,71.6784141116206,58.35002649829621,54.12255422383553,-18.562934435254157,1.0
2005-05-13,53.47999954223633,52.36000061035156,53.474998474121094,52.71500015258789,1396400.0,37.19443130493164,52.69733378092448,0.024160840434859665,-0.04939782072242716,49.844203441071826,67.52724630501142,48.93642471808289,49.60793910552668,-50.155796558928174,0.6279075956778624
2005-05-16,52.744998931884766,52.349998474121094,52.71500015258789,52.60499954223633,1659000.0,37.11684036254883,52.71400044759115,0.008381847565999578,-0.037841887064741814,42.990580903691345,58.090616636502865,46.971756635474584,48.637015891362715,-57.009419096308655,0.5
2005-05-17,53.099998474121094,52.32500076293945,52.375,53.03499984741211,1511400.0,37.42023468017578,52.775333658854166,0.03022573399785955,-0.02422836285222154,69.78188481750055,54.205556387421105,55.17838732416652,52.5468397504546,-30.218115182499446,0.5
2005-05-18,53.744998931884766,53.025001525878906,53.29999923706055,53.744998931884766,1490000.0,37.92117691040039,52.85333353678386,0.10363330354929445,0.0013439704280816648,100.0,70.92415524039716,65.47194639235235,58.20419381409735,-0.0,0.5
2005-05-19,53.98500061035156,53.54999923706055,53.70000076293945,53.95000076293945,1303000.0,38.065826416015625,52.97933349609375,0.1763187059642135,0.036338917535308046,98.23233053010819,89.33807178253609,67.95128288904081,59.698216260036716,-1.7676694698918205,0.5
2005-05-20,54.21500015258789,53.67499923706055,53.994998931884766,54.04999923706055,1238400.0,38.136383056640625,53.081000010172524,0.2392336825032615,0.07691787052889876,92.53389213205418,96.92207422072063,69.20951935350867,60.44104641780773,-7.466107867945828,1.0
2005-05-23,54.2400016784668,53.67499923706055,53.82500076293945,54.005001068115234,1480800.0,38.10463333129883,53.16433334350586,0.2822101440245959,0.1179763252280382,89.48543417558184,93.4172189459146,67.81184676470428,59.90596303356372,-10.514565824418153,0.9761925522252497
2005-05-24,54.17499923706055,53.849998474121094,53.904998779296875,54.029998779296875,1240400.0,38.12226104736328,53.24733327229818,0.3146592012156759,0.15731290042556578,90.6038996948243,90.87440866748663,68.22770035763983,60.11719772438807,-9.396100305175699,1.0
2005-05-25,54.0,53.2599983215332,53.849998474121094,53.505001068115234,910000.0,37.75185012817383,53.28100001017253,0.2946163488061728,0.1847735901016872,67.11407563168639,82.40113650069736,51.822925407199975,53.716398676841614,-32.88592436831362,0.5
2005-05-26,54.08000183105469,53.494998931884766,53.5,53.84000015258789,921000.0,37.988216400146484,53.36166661580403,0.3022793106281725,0.20827473420698428,82.10284489291541,79.94027340647521,59.137191494732235,56.871888605858906,-17.897155107084583,0.5
2005-05-27,54.189998626708984,53.625,53.77000045776367,53.974998474121094,1358400.0,38.083473205566406,53.410666402180986,0.31560734629859866,0.2297412566253072,88.14303660060216,79.11998570840116,61.85956383674666,58.111273624882564,-11.856963399397841,0.5
2005-05-31,54.29499816894531,53.935001373291016,54.0,53.9900016784668,1194600.0,38.094051361083984,53.458666483561196,0.3236497070630264,0.24852294671285105,86.68135910006346,85.64241353119353,62.18620582664903,58.25485302524152,-13.318640899936533,0.5
2005-06-01,54.2400016784668,53.7400016784668,53.89500045776367,54.185001373291016,921800.0,38.23164367675781,53.581000010172524,0.3418178835588037,0.2671819340820416,94.41639895976748,89.74693155347755,66.53238670334247,60.16595549701653,-5.583601040232523,0.6018522443097529
2005-06-02,54.52000045776367,54.189998626708984,54.189998626708984,54.400001525878906,603000.0,38.383331298828125,53.68266677856445,0.3693078239965786,0.287607112064949,94.53307751396406,91.87694519126485,70.84311188951935,62.21963939686926,-5.466922486035947,0.7160003662109375
2005-06-03,54.349998474121094,53.77000045776367,54.060001373291016,54.130001068115234,1180600.0,38.192848205566406,53.74400024414062,0.36509842917277524,0.3031053754865143,82.23237157763388,90.393949350455,59.596561793828144,58.16413493828078,-17.76762842236612,0.5
2005-06-06,54.790000915527344,54.0,54.04999923706055,54.755001068115234,1019200.0,38.633819580078125,53.880000305175784,0.407497270671918,0.32398375452359507,98.58012798192468,91.7818590245074,71.72073469032631,64.01174474581025,-1.419872018075319,0.5
2005-06-07,56.07500076293945,54.900001525878906,55.0,54.93000030517578,2738400.0,38.757293701171875,54.03500035603841,0.450031922568229,0.3491933881325219,62.458991994136625,81.09049718456491,74.24533499406233,65.46721089752188,-37.541008005863375,0.7672419463043106
2005-06-08,55.45000076293945,54.755001068115234,55.0099983215332,54.775001525878906,1294200.0,38.64792251586914,54.1510004679362,0.4658636641280296,0.37252744333162346,53.8188948635112,71.61933827985735,67.97471060544386,63.035546446672264,-46.1811051364888,0.5
2005-06-09,55.165000915527344,54.64500045776367,54.810001373291016,55.064998626708984,1494400.0,38.85254669189453,54.239000447591145,0.4960921027335701,0.39724037521201283,64.1207367576592,60.132874538435516,72.9597101856054,65.60932164045352,-35.8792632423408,0.5
2005-06-10,55.849998474121094,54.875,54.95000076293945,55.625,1740800.0,39.24765396118164,54.350667063395186,0.5587942994624697,0.42955116006210425,84.01419635307127,67.31794265808038,79.9802791053939,69.95920718397761,-15.985803646928732,1.0
2005-06-13,55.80500030517578,54.95000076293945,55.400001525878906,55.125,1313200.0,38.89488220214844,54.42233378092448,0.5616659291272939,0.45597411387514214,66.25222241495197,71.46238517522731,62.954239201621895,62.373395302409506,-33.74777758504803,0.5
2005-06-14,55.20000076293945,54.5099983215332,55.0,55.17499923706055,1516400.0,38.93015670776367,54.50033365885417,0.5615035679464455,0.47708000468940287,68.02839270614254,72.76493715805509,63.85198896740128,62.807693827292674,-31.971607293857463,0.5
2005-06-15,55.75,54.9900016784668,55.17499923706055,55.75,2484400.0,39.33586502075195,54.61500040690104,0.6008464222496102,0.5018332882014443,87.40308014407125,73.89456508838843,72.72133698524988,67.45936562836587,-12.596919855928745,0.6666650968276694
2005-06-16,55.70500183105469,55.400001525878906,55.54999923706055,55.6150016784668,855200.0,39.2406120300293,54.75566711425781,0.614054254572963,0.524277481475748,81.22453301113424,78.88533528711584,68.14174013972122,65.39150196844118,-18.77546698886576,0.5
2005-06-17,56.14500045776367,55.744998931884766,56.0,56.02000045776367,1744400.0,39.526371002197266,54.9010004679362,0.64971206918446,0.5493643990174905,94.80249216440164,87.81003510653555,73.89551275369188,68.5101101798483,-5.19750783559836,0.7788467886879653
2005-06-20,56.44499969482422,55.400001525878906,55.625,56.25,1738000.0,39.688655853271484,55.052667236328126,0.6885925038359275,0.5772100199811779,92.79113353706605,89.60605290420047,76.68535415140117,70.1548951041004,-7.2088664629339485,1.0
2005-06-21,56.16999816894531,55.48500061035156,56.099998474121094,55.72999954223633,1184200.0,39.32175064086914,55.16866709391276,0.669725685078987,0.5957131530007398,73.27101470976206,86.95488013707643,59.82185282060003,62.239614634136785,-26.728985290237937,1.0
2005-06-22,55.994998931884766,55.435001373291016,55.85499954223633,55.529998779296875,979600.0,39.18062973022461,55.25833358764648,0.6313573209140273,0.6028419865833974,65.7943485422148,77.28549892968083,54.44905626025617,59.46084823495847,-34.205651457785194,1.0
2005-06-23,55.93000030517578,55.244998931884766,55.654998779296875,55.244998931884766,982800.0,38.97953796386719,55.314666748046875,0.5713666643161801,0.596546922129954,50.92020806874881,63.32852377357508,47.375269062734205,55.64814096342104,-49.07979193125119,0.5
2005-06-24,55.64500045776367,54.665000915527344,55.25,54.72999954223633,1210000.0,38.616180419921875,55.35466664632161,0.47677158712814105,0.5725918551295914,11.369564060254431,42.69470689040586,37.18955478197877,49.47463677584508,-88.63043593974557,0.0
2005-06-27,55.130001068115234,54.57500076293945,54.72999954223633,55.0099983215332,1373600.0,38.81373596191406,55.371666463216144,0.4195614138186059,0.5419857668673943,25.83977494287815,29.376515690626974,44.727380023018746,52.55635709623985,-74.16022505712185,0.01952948048542069
2005-06-28,55.625,55.09000015258789,55.125,55.625,1841400.0,39.24765396118164,55.417999776204425,0.41901724096234005,0.5173920616863834,57.622784865026844,31.610707956052977,57.727310391930985,58.53822134485622,-42.377215134973156,1.0
2005-06-29,55.45000076293945,54.68000030517578,55.42499923706055,54.98500061035156,1755200.0,38.93609619140625,55.43199971516927,0.3627617095864082,0.48646599126638834,24.547904480836827,36.003488096247104,44.9047832303326,51.29076448459171,-75.45209551916317,1.0
2005-06-30,55.474998474121094,54.724998474121094,55.099998474121094,54.77000045776367,1762000.0,38.78384017944336,55.412333170572914,0.29740182423145,0.44865315785940074,13.436793369725716,31.869160905196296,41.308623102692025,49.0918932915319,-86.56320663027428,0.5
2005-07-01,55.099998474121094,54.75,54.900001525878906,54.974998474121094,1087800.0,38.92900085449219,55.36899973551432,0.25915785415213577,0.4107540971179478,24.030998582550186,20.67189881103741,46.10945676415872,51.238408941910976,-75.96900141744982,0.7777775007479805
2005-07-05,55.54499816894531,54.599998474121094,54.650001525878906,55.314998626708984,1726400.0,39.16975784301758,55.381666310628255,0.2533637735007588,0.37927603239451,39.572100879420816,25.679964277232074,53.4735389037405,54.653519997353655,-60.427899120579184,1.0
2005-07-06,55.375,54.25,55.150001525878906,54.54999923706055,1624400.0,38.6280517578125,55.33999964396159,0.18491134277052623,0.3404030944697133,13.667393110256063,25.756830857408854,39.356316100777434,46.72420698180712,-86.33260688974394,0.5
2005-07-07,54.314998626708984,53.654998779296875,54.099998474121094,54.25,2364000.0,38.41562271118164,55.23999964396159,0.10524171352941636,0.2933708182816539,21.326201629244363,24.85523187297358,35.11492833148034,44.026613812797315,-78.67379837075563,0.0
2005-07-08,54.720001220703125,54.005001068115234,54.224998474121094,54.52000045776367,2132400.0,38.60681915283203,55.16699956258138,0.06316164473054897,0.2473289835714329,31.003634215772333,21.999076318424088,41.71080787257542,46.99280002319759,-68.99636578422766,0.0
2005-07-11,54.974998474121094,54.345001220703125,54.8650016784668,54.75,1388000.0,38.769691467285156,55.082332865397134,0.04782067615894903,0.20742732208893616,43.53882649872894,31.95622078124838,47.05924973643986,49.45024088609796,-56.46117350127106,0.0
2005-07-12,54.875,54.48500061035156,54.75,54.810001373291016,755200.0,38.81218719482422,54.98633295694987,0.04004286701355397,0.17395043107385974,49.3590819947931,41.30051423643129,48.497545428009055,50.10017027782965,-50.6409180052069,0.0
2005-07-13,55.529998779296875,54.810001373291016,54.810001373291016,55.5099983215332,1667400.0,39.307865142822266,54.971666208902995,0.089333012828817,0.1570269474248512,81.53838672788063,58.14543174046739,62.400845883240954,57.03975491563922,-18.46161327211936,0.5
