Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,59.29999923706055,58.2599983215332,59.290000915527344,58.38999938964844,1151200.0,44.71177291870117,58.48999989827474,0.9308159175185509,0.888289758806032,64.53090123772553,76.37883972470945,49.804280989530795,57.09908284623993,-35.46909876227447,0.19550805554059122,0.769170082499061,0.8059569038102632,0.6453090123772554,0.770141179202783,0.6453090123772554,0.5251764100044215,0.6668606775446034,Down,0.2539675811832808
2005-02-17,58.25,57.779998779296875,58.13999938964844,58.06999969482422,1273100.0,44.466732025146484,58.6,0.8291047141504748,0.876452749871153,57.2082519691088,70.00402904970322,45.0019171133321,54.33997994831997,-42.7917480308912,0.19826333906834231,0.7526026187451653,0.8037362677386505,0.572082519691088,0.704790172567875,0.572082519691088,0.4654185949617116,0.6232936199276209,Down,0.0
2005-02-18,58.849998474121094,57.93000030517578,58.20000076293945,58.70000076293945,979300.0,44.94914627075195,58.753333282470706,0.7902013153231309,0.8592024629571561,62.98512153517152,61.57475824733532,54.97408247732114,58.583165933211006,-37.01487846482848,0.2021040324933604,0.7462657489743603,0.8005000946836468,0.6298512153517152,0.6183779855686994,0.6298512153517152,0.5895064043736611,0.6902947920921986,Down,0.1875119206561129
2005-02-22,59.13999938964844,58.439998626708984,58.86000061035156,58.66999816894531,1638600.0,44.92617416381836,58.8879997253418,0.7483234919820134,0.8370266687576103,43.30349692269441,54.498956808991615,54.42579164539034,58.305280321627826,-56.69650307730559,0.20547715875382772,0.7394443832120732,0.7963398909711134,0.43303496922694407,0.5458408122597779,0.43303496922694407,0.5826837930579044,0.685906895410309,Down,0.0
2005-02-23,58.95000076293945,58.20000076293945,58.56999969482422,58.75,673700.0,44.98744583129883,58.96466649373372,0.7133643711174926,0.8122942092255564,44.9074670938186,50.39869518389489,55.79727318826464,58.865585132914,-55.0925329061814,0.2073975086513557,0.7337499862468241,0.7917000539921321,0.44907467093818604,0.5038072149770959,0.44907467093818604,0.5997497094454076,0.6947542754825708,Down,0.0
2005-02-24,59.66999816894531,58.27000045776367,58.7599983215332,59.65999984741211,1130200.0,45.684268951416016,58.98066660563151,0.7504111928773014,0.7999176059542918,87.03709263533787,58.416018883950336,68.41206840456094,64.67981662216032,-12.962907364662126,0.2077982795966795,0.7397844431835052,0.7893781894214948,0.8703709263533788,0.5859963498436016,0.8703709263533788,0.7567208633959056,0.7865627247004067,Up,0.5
2005-02-25,59.959999084472656,58.849998474121094,59.5,59.959999084472656,837700.0,45.91399383544922,59.01599985758464,0.7948077350803757,0.798895631779402,100.0,77.3148532430522,71.53633174497998,66.36756914972537,-0.0,0.20868330720630374,0.7470160762720052,0.7891864659270291,1.0,0.7797366681931318,1.0,0.7955973741423719,0.8132128404561719,Up,1.0
2005-02-28,59.95000076293945,59.0,59.95000076293945,59.869998931884766,1107300.0,45.84506607055664,59.0553332010905,0.8133558430395027,0.8017876740316634,95.87155321151968,94.30288194895256,69.14277815926377,65.3585577877554,-4.128446788480316,0.20966852914476836,0.7500373275810093,0.7897290162774877,0.9587155321151968,0.9538884717950816,0.9587155321151968,0.7658133893887504,0.7972802501289769,Up,0.9722163353537066
2005-03-01,60.18000030517578,59.599998474121094,59.869998931884766,59.880001068115234,1277800.0,45.85273361206055,59.06533330281575,0.8194159979455407,0.8053133388146743,87.50003973640459,94.45719764930811,69.27606572146426,65.42147664003014,-12.499960263595414,0.20991901178185032,0.7510244498784955,0.7903904349210522,0.8750003973640459,0.9554704303616861,0.8750003973640459,0.7674719420713046,0.798273757570948,Up,0.8214305177111716
2005-03-02,60.16999816894531,59.40999984741211,59.86000061035156,59.70000076293945,1072800.0,45.71489715576172,59.085333251953124,0.8004703090439449,0.8043447328604766,80.00003178912367,87.79054157901601,63.51580824061745,63.196907968076935,-19.999968210876332,0.21041997068597654,0.7479384376814527,0.7902087233642812,0.8000003178912367,0.8871275873670771,0.8000003178912367,0.6957946577145647,0.7631471547983643,Up,0.7586209164512671
2005-03-03,60.16999816894531,59.599998474121094,59.7599983215332,59.97999954223633,1019400.0,45.92930221557617,59.1759999593099,0.7988349164213986,0.803242769572614,91.66664017573028,86.38890390041952,68.29941665648954,65.18034111367002,-8.333359824269724,0.2126909911793892,0.74767205298537,0.790001993823053,0.9166664017573027,0.8727587789579384,0.9166664017573027,0.7553190907483034,0.7944661556948627,Up,1.0
2005-03-04,60.369998931884766,59.400001525878906,60.029998779296875,59.400001525878906,987700.0,45.48518371582031,59.21399993896485,0.7421926648832766,0.7910327486343293,62.54836490891122,78.07167895792173,51.86534079545273,58.18513725305461,-37.45163509108878,0.21364281500824037,0.7384457493116153,0.7877113802837822,0.6254836490891121,0.7874952236758574,0.6254836490891121,0.5508230360930171,0.6840098005267669,Up,1.0
2005-03-07,59.72999954223633,59.11000061035156,59.5,59.349998474121094,1210300.0,45.4468879699707,59.23999989827474,0.6853686227780429,0.7698999234624943,60.617745263663316,71.61091678276829,50.63977439147442,57.61109408120221,-39.382254736336684,0.2142940622206081,0.7291898342624008,0.7837468387235081,0.6061774526366331,0.7212630901584801,0.6061774526366331,0.5355728025872908,0.6749454876439153,Up,1.0
2005-03-08,59.540000915527344,58.72999954223633,59.29999923706055,58.849998474121094,1036700.0,45.20109176635742,59.2413330078125,0.5931595177389752,0.7345518423170173,41.312727095984556,54.82627908951971,39.696799783572814,52.07826589646747,-58.687272904015444,0.21432745396018352,0.7141701416923942,0.7771154992959733,0.4131272709598456,0.5491963378772542,0.4131272709598456,0.3994048091794962,0.5875804805284048,Down,0.5
2005-03-09,58.65999984741211,57.709999084472656,58.599998474121094,58.04999923706055,1310500.0,44.58664321899414,59.15199966430664,0.45035018744928834,0.6777115113424769,12.781961356827663,38.23747790549185,28.286647028531092,44.6839665120836,-87.21803864317233,0.2120898315763845,0.6909083148243118,0.766452189841796,0.12781961356827665,0.37913719235737375,0.12781961356827665,0.2574235233955952,0.47082228801607345,Down,0.0
2005-03-10,58.709999084472656,57.83000183105469,58.16999816894531,58.5,709100.0,44.93227005004883,59.159333038330075,0.36922192284388444,0.6160135936418948,29.699284242287785,27.9313242317,39.66712383407107,49.06489424087342,-70.30071575771221,0.21227351799423952,0.6776935504841196,0.7548775917027675,0.2969928424228778,0.2734842480657077,0.2969928424228779,0.3990355389727276,0.5399984433961107,Down,0.0
2005-03-11,59.31999969482422,58.52000045776367,58.59000015258789,58.88999938964844,937400.0,45.2318229675293,59.21399968465169,0.3325584903629917,0.5593225729854794,44.360916273126605,28.947387290747347,48.00936959335955,52.57076978244432,-55.639083726873395,0.21364280863820212,0.6717215427936546,0.7442422930307157,0.44360916273126605,0.28390036033922605,0.44360916273126605,0.5028415794927121,0.5953572637694783,Down,0.0689668780089974
2005-03-14,59.13999938964844,58.59000015258789,58.95000076293945,59.13999938964844,582900.0,45.423828125,59.243332926432295,0.31998385720734746,0.5114548298294243,53.75941305286224,42.6065378560922,52.881747818939616,54.722191013175035,-46.24058694713776,0.2143775479395848,0.6696732946938778,0.7352622510535722,0.5375941305286225,0.4239263602834808,0.5375941305286225,0.5634706122624676,0.6293288466300909,Down,0.5
2005-03-15,59.290000915527344,58.81999969482422,59.13999938964844,58.849998474121094,1099600.0,45.20109176635742,59.255332946777344,0.28335443753284295,0.4658347513697811,42.85712237004574,46.99248389867819,46.92965832569132,51.7875896448092,-57.14287762995426,0.21467812455606802,0.663706827257764,0.7267038734790835,0.42857122370045736,0.4688886350147385,0.42857122370045736,0.48940628223158095,0.5829906158251233,Down,0.5
2005-03-16,58.970001220703125,58.029998779296875,58.599998474121094,58.29999923706055,778500.0,44.77865219116211,59.22533289591471,0.20755786849154134,0.41417937479383704,22.180458136563303,39.59899785315708,37.57251251272475,46.675250071826355,-77.8195418634367,0.21392668301485968,0.6513605284364135,0.717013267250065,0.22180458136563302,0.393094736144875,0.22180458136563302,0.37297141739548945,0.5022652492932571,Down,0.0
2005-03-17,58.95000076293945,57.900001525878906,58.099998474121094,58.7599983215332,814000.0,45.1319694519043,59.16533279418945,0.1824987016979165,0.36784324017444037,39.47365779295371,34.83707943318757,47.73987130753008,51.02945160095477,-60.52634220704629,0.21242379993244317,0.6472787083044287,0.7083205567417753,0.3947365779295371,0.34427820211376614,0.3947365779295371,0.4994881000117545,0.5710193900099743,Down,0.0
2005-03-18,59.29999923706055,58.439998626708984,59.0,59.150001525878906,1528000.0,45.4315299987793,59.11133295694987,0.19189376536737512,0.3326533452128982,54.13543323347239,38.596516387663115,54.990770530104776,54.427127818261475,-45.86456676652761,0.2110712115283064,0.6488090449011359,0.7017188932186864,0.5413543323347239,0.38281785480003344,0.5413543323347239,0.5897140607690063,0.624669710784472,Up,1.0
2005-03-21,59.25,58.83000183105469,59.150001525878906,59.09000015258789,616500.0,45.385433197021484,59.05933303833008,0.19228173630760637,0.3045790234317574,51.87974237885109,48.49627780175905,53.65458117320282,53.80857581357251,-48.12025762114891,0.20976871710357073,0.6488722404418138,0.6964521191564005,0.5187974237885109,0.4843046921100616,0.5187974237885109,0.5730872997591788,0.6149025901570753,Up,1.0
2005-03-22,59.25,58.54999923706055,59.09000015258789,58.619998931884766,1170900.0,45.02443313598633,58.97533289591471,0.15290484548666683,0.274244187842668,34.21052254185053,46.74189938472466,43.90516881605643,49.101234466176784,-65.78947745814948,0.2076646807881874,0.6424582448364705,0.690761270183812,0.3421052254185053,0.46631978221755854,0.34210522541850524,0.45177129884118444,0.5405722663915485,Down,0.2567556421597435
2005-03-23,58.93000030517578,58.29999923706055,58.630001068115234,58.79999923706055,921000.0,45.162689208984375,58.91533279418945,0.1346693042047562,0.2463292111150332,40.97745169603458,42.355905538912054,48.11741981085889,50.87377638258187,-59.02254830396542,0.20616179770577087,0.6394879066709941,0.6855243894311954,0.4097745169603458,0.4213570174342602,0.4097745169603458,0.5041860933777702,0.568561231884193,Down,0.4404768392370572
2005-03-24,59.130001068115234,58.41999816894531,58.79999923706055,58.43000030517578,646700.0,44.878509521484375,58.81199951171875,0.08933420889378141,0.2149302106707356,35.64361670988101,36.943863649255356,40.7747109925751,47.23258978322235,-64.356383290119,0.20357350472608735,0.6321033951966197,0.6796339019454809,0.3564361670988101,0.36587577987750586,0.35643616709881004,0.4128177075604929,0.511065809553959,Down,0.0
2005-03-28,59.130001068115234,58.45000076293945,58.630001068115234,58.849998474121094,523700.0,45.20109176635742,58.775332641601565,0.08629894587259201,0.18920395771107595,62.29498628377984,46.305351563231795,50.73145665560289,51.477996421076526,-37.70501371622016,0.20265507263681162,0.6316089893846552,0.6748076282116391,0.6229498628377984,0.4618445372207639,0.6229498628377984,0.5367136432073945,0.5781020464910992,Down,0.0
2005-03-29,59.40999984741211,58.47999954223633,58.7599983215332,58.900001525878906,817500.0,45.239501953125,58.74533284505208,0.08692600031248077,0.16874836623133724,70.00011219692804,55.97957173019629,51.85567642361616,51.97341130698082,-29.999887803071953,0.20190363746564133,0.6317111285921422,0.6709701364469556,0.7000011219692804,0.5610192513495468,0.7000011219692804,0.5507027782867363,0.5859247952891867,Down,0.3380291527645697
2005-03-30,59.189998626708984,58.380001068115234,58.939998626708984,59.130001068115234,792100.0,45.416175842285156,58.763999684651694,0.10477307313009732,0.1559533076110794,82.27853602358356,71.52454483476382,57.10782297264522,54.28547443360271,-17.721463976416448,0.20237120463019212,0.6346181901765872,0.6685697691863698,0.8227853602358356,0.7203776530788756,0.8227853602358356,0.6160574265693479,0.6224329615948272,Up,1.0
2005-03-31,59.22999954223633,58.290000915527344,59.18000030517578,58.41999816894531,1512100.0,44.870826721191406,58.788666280110675,0.06092663050404923,0.13694797218966165,34.43690205817041,62.23851675956067,40.99950218036567,46.796101518126704,-65.5630979418296,0.20298905373294637,0.6274761613253945,0.6650043470749153,0.3443690205817041,0.6251824679522289,0.34436902058170404,0.4156148779893719,0.5041735296723732,Down,0.5
2005-04-01,58.54999923706055,57.2599983215332,58.5,57.560001373291016,1033400.0,44.21028518676758,58.725999704996745,-0.04272040590407755,0.10101429657089611,13.953620411277301,43.55635283101043,29.314656607895273,39.658956860125045,-86.0463795887227,0.20141938080134095,0.6105933749456464,0.658263149471394,0.139536204112773,0.43366333411568875,0.13953620411277298,0.27021547500306164,0.3914758869819493,Down,0.2022476726044542
2005-04-04,57.650001525878906,56.869998931884766,57.650001525878906,57.20000076293945,1159300.0,43.93379211425781,58.61333312988281,-0.15215504320340045,0.05038042861601686,12.992193390063168,20.460905286503632,25.73297059462331,37.10761335300469,-87.00780660993684,0.19859730742440096,0.5927678618572199,0.6487641793984247,0.12992193390063167,0.19690167597973876,0.12992193390063164,0.22564706331252873,0.35118941210664684,Down,0.0
2005-04-05,58.22999954223633,57.08000183105469,57.20000076293945,58.09000015258789,671400.0,44.61736297607422,58.54333318074544,-0.16516652166335177,0.007271038560129558,48.031526809502495,24.992446870280997,45.085014292629154,46.30442515317699,-51.968473190497505,0.19684394807494038,0.5906484572033418,0.6406768097672967,0.48031526809502495,0.24335651506521574,0.48031526809502495,0.4664526077935204,0.4964098132351133,Down,0.0
2005-04-06,58.959999084472656,58.150001525878906,58.290000915527344,58.47999954223633,674300.0,44.916908264160156,58.51866658528646,-0.1423686846390666,-0.022656906079717213,63.385827954211635,41.46984938459244,51.54052355935611,49.770642180363716,-36.614172045788365,0.1962260989721861,0.5943619354246172,0.6350622939903721,0.6338582795421164,0.4122736635008063,0.6338582795421164,0.5467811998603345,0.5511424138388297,Down,0.02409688390477066
2005-04-07,59.34000015258789,58.20000076293945,58.58000183105469,59.27000045776367,668100.0,45.52370071411133,58.583333333333336,-0.05986712688297757,-0.03009895024037078,94.48821499265595,68.63518991879003,62.07619076924814,55.9708457526862,-5.511785007344041,0.19784587225323086,0.6078003917844104,0.6336661582097368,0.9448821499265595,0.6907575965923788,0.9448821499265595,0.6778808975739157,0.6490454773585108,Up,1.0
2005-04-08,59.5,58.349998474121094,59.27000045776367,58.439998626708984,706400.0,44.88618850708008,58.56200002034505,-0.060755525091543916,-0.0362302652106064,59.695781642755925,72.52327486320785,49.01433968386683,49.11170833550565,-40.304218357244075,0.19731151523949117,0.6076556829948959,0.6325159166863731,0.5969578164275593,0.730616076781594,0.5969578164275593,0.5153468411388842,0.5407376519119172,Up,0.75
2005-04-11,58.650001525878906,58.13999938964844,58.29999923706055,58.369998931884766,451100.0,44.83244323730469,58.50999984741211,-0.06634302413873883,-0.042252816996233664,57.03419736916536,70.40606466819243,48.02015490091719,48.57109431814311,-42.96580263083464,0.19600901444471744,0.606745550336212,0.6313860792576867,0.5703419736916536,0.7089116176916287,0.5703419736916536,0.5029757855693076,0.5322011953481777,Down,0.0
2005-04-12,58.619998931884766,57.43000030517578,58.04999923706055,58.5099983215332,1107300.0,44.93995666503906,58.47133305867513,-0.05879694479713038,-0.045561642556413345,62.35736591634648,59.695781642755925,50.3691001289141,49.762192649371634,-37.64263408365352,0.19504048837604043,0.6079747108596962,0.6307653398940493,0.6235736591634649,0.5991157644906461,0.6235736591634649,0.532204689937796,0.5510089932245257,Down,0.4076904116342125
