Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,44.766666412353516,44.32666778564453,44.606666564941406,44.49333190917969,610000.0,33.6481819152832,43.64133326212565,-0.7396657119462517,-1.0742965032169483,83.26918040507678,78.52092492052242,55.120415491245346,46.34195451092172,-16.730819594923226,0.24469965952323672,0.528152234443527,0.4470509616212678,0.8326918040507678,0.7897641327952367,0.8326918040507678,0.530255054377459,0.3625039618579874,Up,0.5588195694979721
2005-02-15,44.733333587646484,44.086666107177734,44.36000061035156,44.69333267211914,1383000.0,33.90100860595703,43.82177759806315,-0.6448301161201684,-0.9884032257548756,89.03843233571679,85.63157948626827,58.1856144523567,47.881702583948325,-10.961567664283216,0.24809321392833555,0.5393830700203716,0.4584122075895892,0.8903843233571679,0.8623886538237894,0.8903843233571678,0.5685365569810538,0.38531221110378167,Up,1.0
2005-02-16,44.720001220703125,44.34000015258789,44.53333282470703,44.46666717529297,758700.0,33.72907638549805,43.977333068847656,-0.5812520735739852,-0.9069729952862998,79.12843765789768,83.8120167995637,53.36637913191032,46.26148681704022,-20.871562342102326,0.25101869202868904,0.5469122528753332,0.4691831189454762,0.7912843765789768,0.8438045885480091,0.7912843765789768,0.5083487610801594,0.36131199594457936,Up,1.0
2005-02-17,44.46666717529297,43.5,44.46666717529297,43.58000183105469,1156300.0,33.056514739990234,44.03244425455729,-0.5955123566570464,-0.8446808675406224,35.26019590559619,67.80902196640348,38.72761611337217,40.489740159284814,-64.73980409440381,0.25205514909487214,0.5452234893557912,0.47742260177952267,0.3526019590559619,0.68035833700608,0.3526019590559619,0.32552413804022723,0.27581525874464236,Down,0.4264717432036711
2005-02-18,43.83333206176758,43.526668548583984,43.63333511352539,43.68000030517578,1376400.0,33.13237380981445,44.105333201090495,-0.5919244589370365,-0.7941295858070334,39.595388627685104,51.328007397059594,40.862052988826136,41.378053593110245,-60.404611372314896,0.2534259463787306,0.545648383500326,0.4841091034797613,0.395953886276851,0.5120298409307472,0.395953886276851,0.35218128227182843,0.2889738231630748,Down,0.5
2005-02-22,43.68000030517578,42.599998474121094,43.2933349609375,43.0,2146300.0,32.616573333740234,44.0759999593099,-0.6365895381785194,-0.7626215762749122,16.172555793759734,30.342713442346945,32.01442636978544,37.30058652550122,-83.82744420624026,0.25287428621526137,0.5403589543928445,0.4882767200481791,0.16172555793759735,0.29769698197762395,0.1617255579375974,0.24168260151746804,0.228574406661946,Down,0.0
2005-02-23,43.34000015258789,42.93333435058594,43.20000076293945,43.246665954589844,3896200.0,32.803680419921875,44.06800003051758,-0.6446589606748532,-0.7390290531510557,26.145565032311797,27.304503151252145,37.72123716357449,39.624736919603066,-73.8544349676882,0.2527238343130025,0.5394033389779046,0.4913973421287815,0.26145565032311796,0.2666662849954207,0.26145565032311796,0.31295539490946667,0.26300198764224697,Down,0.0
2005-02-24,43.37333297729492,42.90666580200195,42.93333435058594,43.37333297729492,3748200.0,32.899742126464844,44.007999928792316,-0.63353332003134,-0.717929906524362,31.266869225904962,24.52833001732543,40.70324497148623,40.83752827830821,-68.73313077409505,0.2515954330891111,0.5407208847756185,0.4941881611734196,0.31266869225904964,0.2383118990131486,0.31266869225904953,0.35019791688302343,0.2809670353517202,Down,0.0
2005-02-25,43.733333587646484,43.233333587646484,43.37333297729492,43.70000076293945,3169500.0,33.14752960205078,44.01022211710612,-0.5915463064798843,-0.6926531865128301,44.474451316377994,33.96229519153152,48.17011482680994,43.963775737717526,-55.525548683622006,0.251637225018473,0.5456931659265053,0.49753155476379946,0.44474451316377994,0.334665504133734,0.44474451316377994,0.4434522215574709,0.3272760598651131,Down,0.0
2005-02-28,44.15999984741211,43.5,43.70000076293945,43.86666488647461,2032600.0,33.27395248413086,43.97288869222005,-0.5386180044488569,-0.6618461500974651,51.21288770300909,42.31806941509728,51.78405486292098,45.54479420597651,-48.78711229699091,0.25093510816996517,0.5519611611058908,0.5016064524579124,0.5121288770300909,0.420007028630296,0.5121288770300909,0.4885869931193989,0.3506956464312277,Down,0.0
2005-03-01,45.233333587646484,43.973331451416016,44.06666564941406,45.02000045776367,2544100.0,34.14878845214844,44.01466649373372,-0.3990341915806823,-0.6092837583906,91.89874737981177,62.52869546639954,69.15045522928722,55.005539935572465,-8.101252620188234,0.2517208088771969,0.568491271323012,0.5085589670028211,0.9189874737981176,0.6264278332259494,0.9189874737981176,0.705477286139424,0.4908374335403058,Up,0.568323334565409
2005-03-02,45.29999923706055,44.2933349609375,44.66666793823242,44.87333297729492,1976500.0,34.037540435791016,44.01733322143555,-0.2968232961294959,-0.546791665935042,84.19755039990731,75.76972849424264,65.64269068874674,53.72720964266761,-15.802449600092682,0.2517709611055432,0.5805955213250836,0.5168248994999969,0.8419755039990732,0.7616648458918127,0.8419755039990732,0.6616685484048885,0.47190155925685134,Up,0.5
2005-03-03,46.040000915527344,45.220001220703125,45.279998779296875,45.9466667175293,2575300.0,34.851688385009766,44.15688883463542,-0.12776008193398525,-0.46298534913125056,97.28679849541349,91.12769875837745,76.02579712442613,60.890388342375076,-2.7132015045865048,0.25439553540137877,0.6006167079289477,0.5279100997280051,0.972867984954135,0.9185231525485011,0.972867984954135,0.7913439531971266,0.5780095440870873,Up,0.5
2005-03-04,46.33333206176758,45.2933349609375,45.86666488647461,46.186668395996094,2155500.0,35.03374481201172,44.30933329264323,0.025293533719796812,-0.3653295725577036,96.07150922015673,92.51861937182576,77.77775021318261,62.29589501930168,-3.928490779843277,0.25726250575718146,0.6187419696186774,0.5408271909214273,0.9607150922015673,0.9327292910138745,0.9607150922015673,0.8132242283699624,0.5988292789291364,Up,1.0
2005-03-07,46.459999084472656,45.86000061035156,46.19333267211914,46.099998474121094,1083900.0,34.96799850463867,44.41511103312175,0.13800636967803115,-0.26466238410780435,90.67356079203381,94.6772895025346,75.45466413068186,61.43723765378962,-9.326439207966194,0.2592518312480442,0.6320899041892392,0.5541426065477978,0.9067356079203381,0.9547768230451157,0.9067356079203381,0.7842110298650983,0.5861100091002481,Up,1.0
2005-03-08,46.13333511352539,45.51333236694336,45.939998626708984,45.61333465576172,1622200.0,34.598854064941406,44.48977788289388,0.18592655619706022,-0.1745445960448603,78.06569184366464,88.27025395195164,63.10675989139641,56.71042178633767,-21.934308156335362,0.26065606494506,0.6377648169782504,0.5660626355251094,0.7806569184366464,0.8893387000464927,0.7806569184366464,0.6299971160923497,0.5160918052573937,Up,1.0
2005-03-09,45.34000015258789,44.766666412353516,45.33333206176758,44.766666412353516,2070400.0,33.956634521484375,44.494666798909506,0.15382363177668168,-0.10887095047940276,56.131284860990874,74.9568458322297,47.3720064165184,49.565673821135945,-43.868715139009126,0.26074800910276813,0.6339630518017829,0.5747493973177886,0.5613128486099087,0.753362485900161,0.5613128486099087,0.43348458501114734,0.41025683443104205,Up,0.5
2005-03-10,45.93333435058594,44.93333435058594,44.93333435058594,45.50666809082031,1858600.0,34.517940521240234,44.564000193278,0.18594037566946753,-0.04990868524880333,75.3023097691812,69.83309549127883,58.04005910272141,54.912370601300665,-24.697690230818797,0.2620519383430916,0.6377664535390903,0.5825484337258479,0.7530230976918121,0.7010311694312095,0.7530230976918121,0.5667187051656498,0.4894573185491834,Up,0.7075487994472275
2005-03-11,45.97999954223633,45.17333221435547,45.29999923706055,45.36000061035156,1158600.0,34.40668487548828,44.68266677856445,0.1972858297879725,-0.0004697822408945269,71.50263471018188,67.64540978011792,55.44139352968194,53.69731072911929,-28.49736528981812,0.26428365989392133,0.6391100305856587,0.5890877992509888,0.7150263471018188,0.6786872873785725,0.7150263471018188,0.5342637734753058,0.4714586674069865,Up,0.5
2005-03-14,46.03333282470703,45.380001068115234,45.393333435058594,45.71333312988281,907200.0,34.674713134765625,44.81822230021159,0.23210839625924962,0.04604585345955103,78.9868865306473,75.2639436700034,60.4219055838597,56.211084207400695,-21.0131134693527,0.26683300584723757,0.6432338673686306,0.5952404993711926,0.7898688653064729,0.756499023214835,0.7898688653064729,0.5964657667514984,0.5086951303352429,Up,0.9812495529647378
2005-03-15,46.15999984741211,45.733333587646484,45.779998779296875,45.733333587646484,1302000.0,34.68988800048828,45.00044453938802,0.2583410849504588,0.08850489975803688,79.54975120372309,76.67975748151736,60.71191120319206,56.35552511399685,-20.450248796276913,0.2702599966654938,0.64634045420307,0.6008566276973056,0.795497512037231,0.7709594078357022,0.795497512037231,0.6000876689550355,0.5108347298298913,Up,1.0
2005-03-16,45.66666793823242,44.83333206176758,45.56666564941406,45.20000076293945,1024800.0,34.28533935546875,45.13066685994466,0.23340978507114585,0.11748587682082484,60.9504510841744,73.16236293951486,49.441318731826506,51.4791157839888,-39.0495489158256,0.2727090429448973,0.6433879833800358,0.6046899894986179,0.609504510841744,0.7350345725734253,0.609504510841744,0.45932838366537765,0.43860060181132804,Up,0.6595770584010032
2005-03-17,45.54666519165039,44.80666732788086,45.2066650390625,45.099998474121094,1318000.0,34.2094841003418,45.2457778930664,0.20324027403211176,0.13463675626316088,54.054019222987165,64.85140717029482,47.51186940797845,50.595083191757716,-45.945980777012835,0.274873896452192,0.6398151812590415,0.6069585647081673,0.5405401922298716,0.6501508004187896,0.5405401922298716,0.4352313445330099,0.42550544939111534,Down,0.10833222071754182
2005-03-18,45.62666702270508,44.973331451416016,45.266666412353516,45.413333892822266,1190500.0,34.447147369384766,45.36000010172526,0.20227983438714858,0.14816537188800807,57.908922859794586,57.637797722318645,54.06479620927862,53.301085814944464,-42.091077140205414,0.27702203414429805,0.6397014419015765,0.6087480170875184,0.5790892285979459,0.5764747518634256,0.5790892285979459,0.5170713449988149,0.4655893977789175,Up,1.0
2005-03-21,45.33333206176758,44.766666412353516,45.13999938964844,45.01333236694336,1288300.0,34.14373779296875,45.43644460042318,0.16731630170750833,0.15199555785191937,33.230688512583235,48.39787686512159,45.588132372344965,49.568573063869565,-66.76931148741677,0.2784596994716915,0.6355609112992194,0.6092546421241474,0.33230688512583234,0.48210301429818186,0.3323068851258323,0.41120564660195813,0.41029978084029617,Down,0.5
2005-03-22,45.619998931884766,44.52000045776367,44.98666763305664,44.9466667175293,1043800.0,34.09317398071289,45.43155568440755,0.13269891044488702,0.14813622837050383,21.9931217420201,37.710911038132565,44.23945698034991,48.95329375400736,-78.0068782579799,0.2783677553139833,0.6314613722391941,0.6087441622262239,0.219931217420201,0.3729519133330941,0.21993121742020094,0.3943619372098136,0.4011856639916012,Down,0.4386794999136293
2005-03-23,44.88666534423828,44.279998779296875,44.80666732788086,44.32666778564453,936300.0,33.62288284301758,45.395111338297525,0.05461033683663885,0.12943105006369568,2.140779808005264,19.121530020869457,33.48962766286043,43.54037431887981,-97.85922019199474,0.27768235906344396,0.6222137904321174,0.6062699973334149,0.021407798080052637,0.18308966083392583,0.02140779808005263,0.2601065024968684,0.3210042253611146,Down,0.43282649576430676
2005-03-24,45.15999984741211,44.32666778564453,44.32666778564453,45.03333282470703,991900.0,34.15890884399414,45.334222412109376,0.04917530712319973,0.11337990147557236,34.55660275008137,19.563501433368835,49.73209553607623,50.28755194250278,-65.44339724991863,0.27653724202436386,0.6215701510419159,0.6041468853440712,0.34556602750081367,0.18760372657067328,0.34556602750081367,0.4629599172559133,0.42094999677730593,Down,0.5
2005-03-28,44.01333236694336,39.526668548583984,43.33333206176758,39.77333450317383,9565000.0,30.169078826904297,44.90666681925456,-0.37521414946225207,0.015661091287889995,3.7185833705218507,13.471988642869418,15.936144165927885,25.68383554603801,-96.28141662947814,0.26849635141940936,0.5713121422643008,0.591221456590183,0.03718583370521851,0.1253881886537475,0.03718583370521856,0.040879714051676536,0.05649576833956983,Down,0.09302310108053441
2005-03-29,40.073333740234375,39.413333892822266,39.66666793823242,39.66666793823242,4463400.0,30.08816146850586,44.47777811686198,-0.7119451788773077,-0.1298601627452895,3.7549516622771257,14.010045927626706,15.683985531584213,25.412309347853594,-96.24504833772288,0.2604303894830614,0.5314350181524069,0.5719731194730021,0.037549516622771256,0.13088362542825532,0.03754951662277122,0.03773048571785043,0.05247365763623914,Down,0.0
2005-03-30,40.560001373291016,39.66666793823242,39.66666793823242,40.2400016784668,2432200.0,30.523046493530273,44.11955591837565,-0.9219189512662922,-0.2882719204496119,12.252982305758573,6.575505779519108,23.294963349586467,29.713490266768687,-87.74701769424142,0.2536934281184303,0.5065690288304745,0.5510197341006994,0.12252982305758574,0.054951105808351004,0.1225298230575858,0.13278456568208105,0.11618694175617618,Down,0.0
2005-03-31,40.83333206176758,40.13333511352539,40.40666580200195,40.61333465576172,1396500.0,30.806230545043945,43.84266713460286,-1.0461420497116265,-0.4398459463021081,17.786574450496946,11.264836139510807,28.217453867385615,32.445295211314644,-82.21342554950306,0.2484860762389008,0.4918579999036966,0.5309707868372849,0.17786574450496948,0.10284548292795243,0.17786574450496942,0.19426192358415195,0.15665309927740115,Down,0.5
2005-04-01,41.09333419799805,40.0,40.63333511352539,40.37333297729492,1647300.0,30.624187469482422,43.50044479370117,-1.1506902438592803,-0.5820148058136125,14.229236943612964,14.756264566622756,26.92168380865668,31.595135462451566,-85.77076305638704,0.24205001867878753,0.47947695702522297,0.5121658764918955,0.14229236943612963,0.13850511382128375,0.1422923694361296,0.178078952916921,0.14405970442892074,Down,0.0
2005-04-04,40.96666717529297,40.19333267211914,40.33333206176758,40.380001068115234,1825000.0,30.629241943359375,43.16844482421875,-1.218955884723158,-0.7094030215955718,14.328072292290278,15.447961228799992,27.030298033294812,31.648723437939054,-85.67192770770973,0.23580620973307495,0.4713926487925196,0.4953160263554455,0.14328072292290278,0.14556974314945603,0.14328072292290273,0.1794354442168412,0.14485350175389067,Down,0.3506506052746959
2005-04-05,40.61333465576172,40.03333282470703,40.266666412353516,40.53333282470703,1533900.0,30.745546340942383,42.82311147054036,-1.2463179528793376,-0.8167860078523588,17.910428640971553,15.489245958958199,29.82823526305684,32.9494852172499,-82.08957135902845,0.2293116444284108,0.4681523160268773,0.48111230103811853,0.17910428640971554,0.14599140387362852,0.17910428640971546,0.21437909476114225,0.1641216530778975,Down,0.5
2005-04-06,40.66666793823242,39.9466667175293,40.46666717529297,40.02000045776367,1735500.0,30.356170654296875,42.442222595214844,-1.2945001808686243,-0.912328842455636,9.76394718035742,14.000816037873017,25.94290977578919,30.833898659480155,-90.23605281964258,0.22214839868839628,0.46244637116977866,0.46847469217614685,0.0976394718035742,0.13078935614315504,0.0976394718035742,0.16585496969008254,0.1327835229279334,Down,0.23943633594184444
2005-04-07,40.3466682434082,39.573333740234375,39.70000076293945,40.266666412353516,1250100.0,30.54327392578125,42.11333363850911,-1.2978212464476897,-0.9894273232540624,13.733892931431225,13.80275625092,30.98272925661381,33.05810668036692,-86.26610706856877,0.21596309748723433,0.4620530764249784,0.45827674851843037,0.13733892931431224,0.1287664766698964,0.13733892931431227,0.22879765792161047,0.16573066006262194,Down,0.5
2005-04-08,40.413333892822266,39.61333465576172,40.36666488647461,39.7933349609375,1356100.0,30.18425178527832,41.75955607096354,-1.3233904235284513,-1.056219943308951,6.122467794276723,9.87343596868839,26.886489411059543,30.99814720281313,-93.87753220572327,0.20930972476410686,0.45902506546424293,0.4494419781180657,0.06122467794276723,0.08863444651341314,0.0612246779427673,0.17763940741258666,0.1352165324443755,Down,0.0
