Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-22,50.150001525878906,49.099998474121094,50.150001525878906,49.939998626708984,69100,49.939998626708984,49.95066630045573,0.06432581395027626,-0.05913131098555141,56.626428500846814,66.36580318516673,54.83558467731014,52.00852522450165,-43.373571499153186,0.8476190822195016
2005-04-25,50.5099983215332,49.83000183105469,49.9900016784668,50.2599983215332,28200,50.2599983215332,50.031332906087236,0.09482476032377463,-0.02834009672368578,74.35889911846337,69.7878847495647,62.7259821482301,55.463137038424485,-25.641100881536637,1.0
2005-04-26,50.04999923706055,49.09000015258789,50.0099983215332,49.209999084472656,91400,49.209999084472656,49.97866617838542,0.033879888608566944,-0.0158960996572351,7.643245554783437,46.209524391364575,37.58773978293466,44.21606760574995,-92.35675444521657,0.5
2005-04-27,49.220001220703125,48.650001525878906,48.650001525878906,48.83000183105469,93900,48.83000183105469,49.89733301798503,-0.04456780103929958,-0.021630439933648046,8.955246541622937,30.319130404956613,32.14798353250917,40.977475153883404,-91.04475345837706,0.5
2005-04-28,49.029998779296875,47.20000076293945,49.029998779296875,47.20000076293945,96200,47.20000076293945,49.685332997639975,-0.23554874321057184,-0.06441410058903309,0.0,5.532830698802158,18.644637565462446,30.617868748053667,-100.0,0.0
2005-04-29,48.439998626708984,47.310001373291016,47.45000076293945,48.34000015258789,74500,48.34000015258789,49.55066630045573,-0.2915542520570611,-0.10984213088263893,32.94796795653449,13.967738166052508,39.41044918380303,41.715977801195585,-67.05203204346552,0.0
2005-05-02,49.83000183105469,48.41999816894531,48.79999923706055,48.880001068115234,37300,48.880001068115234,49.4706662495931,-0.28903410081181846,-0.145680524868475,48.55493496270195,27.16763430641218,46.900576481818426,46.11301179914635,-51.44506503729805,0.0
2005-05-03,49.63999938964844,48.02000045776367,49.0,49.619998931884766,53800,49.619998931884766,49.44199956258138,-0.22473518764333988,-0.16149145742344803,69.9421621180616,50.48168834576605,55.663274420399276,51.5114726497534,-30.057837881938397,1.0
2005-05-04,49.900001525878906,49.11000061035156,49.619998931884766,49.439998626708984,79300,49.439998626708984,49.40133285522461,-0.18615633313754643,-0.16642443256626774,64.73983978267245,61.07897895447871,53.17310102414368,50.194225518295916,-35.26016021732755,0.5624999379118308
2005-05-05,49.68000030517578,48.650001525878906,49.54999923706055,48.959999084472656,66900,48.959999084472656,49.33133290608724,-0.19209953826411663,-0.17155945370583753,50.86701697209978,61.84967295761131,46.676666802326274,46.76028542751499,-49.13298302790022,0.0
2005-05-06,53.5099983215332,49.95000076293945,50.70000076293945,52.79999923706055,237500,52.79999923706055,49.5446662902832,0.11175571100751114,-0.11489642076316771,88.74802917307488,68.1182953092824,75.0860820433873,66.50337482031588,-11.251970826925124,1.0
2005-05-09,53.20000076293945,52.290000915527344,52.95000076293945,52.689998626708984,125900,52.689998626708984,49.73733291625977,0.3397704326951967,-0.023963050071494695,87.00475416654575,75.53993343724017,73.77252096065418,65.75117804295994,-12.995245833454243,1.0
2005-05-10,53.83000183105469,52.27000045776367,52.84000015258789,52.58000183105469,96200,52.58000183105469,49.90533294677734,0.5057677829867444,0.08198311654015324,81.1463077131095,85.63303035091006,72.29700848704107,64.959947450263,-18.853692286890503,1.0
2005-05-11,52.84000015258789,51.849998474121094,52.400001525878906,52.4900016784668,74500,52.4900016784668,50.089333089192706,0.6228794801184492,0.1901623892558125,79.78883956697727,82.64663381554419,70.94255196315605,64.27837455093481,-20.21116043302273,1.0
2005-05-12,52.86000061035156,51.0099983215332,52.349998474121094,52.13999938964844,132000,52.13999938964844,50.22533315022786,0.6796150516265627,0.28805292172996255,74.5097712045063,78.48163949486438,65.3848376347479,61.57275005672789,-25.49022879549371,0.5
2005-05-13,52.75,51.470001220703125,52.13999938964844,52.20000076293945,131900,52.20000076293945,50.375999959309894,0.7211074966142021,0.3746638367068105,75.41476914756201,76.57112663968189,65.91883721091934,61.869066033456505,-24.58523085243798,0.8536597847021279
2005-05-16,52.72999954223633,52.130001068115234,52.22999954223633,52.31999969482422,83100,52.31999969482422,50.51333338419597,0.7549705824515982,0.45072518585576815,77.22470749677075,75.71641594961305,67.10295368970128,62.49199792823163,-22.77529250322926,1.0
2005-05-17,52.599998474121094,51.72999954223633,52.06999969482422,51.90999984741211,61200,51.90999984741211,50.69333343505859,0.7401914356447108,0.5086184358135567,71.04069872814677,74.5600584574932,58.940067283773466,58.94854080426467,-28.959301271853235,0.5
2005-05-18,52.29999923706055,51.75,52.25,52.22999954223633,109800,52.22999954223633,50.91999994913737,0.7457040316448413,0.5560355549798136,75.46008931773676,74.57516518088477,63.034649560956396,60.81604503150453,-24.539910682263237,0.5
2005-05-19,53.59000015258789,52.72999954223633,52.7400016784668,53.209999084472656,81600,53.209999084472656,51.32066650390625,0.8197012598005742,0.6087686959439658,89.32869879459534,78.60982894682631,72.74542450888559,65.92804702302877,-10.671301205404657,1.0
2005-05-20,53.290000915527344,52.59000015258789,53.290000915527344,53.0,106500,53.0,51.63133316040039,0.8515829592143689,0.6573315485980464,85.7142575753895,83.50101522924056,68.2623242536289,64.0012006971368,-14.285742424610504,1.0
2005-05-23,53.04999923706055,52.61000061035156,52.75,52.77000045776367,165600,52.77000045776367,51.89066645304362,0.8485093621054745,0.6955671112995321,79.5366542308525,84.85987020027913,63.279323466153286,61.86844874143184,-20.463345769147494,1.0
2005-05-24,52.81999969482422,52.54999923706055,52.77000045776367,52.54999923706055,94500,52.54999923706055,52.08599980672201,0.8188817449558883,0.7202300380308034,75.28952666826717,80.18014615816976,58.51276003173727,59.81517703854115,-24.71047333173283,0.6232879575679984
2005-05-25,52.54999923706055,51.5099983215332,52.54999923706055,52.369998931884766,103400,52.369998931884766,52.28133316040039,0.7719782772776043,0.7305796858801636,62.371069658515864,72.39908351921187,54.58780975292155,58.115744858200976,-37.628930341484136,0.5
2005-05-26,53.470001220703125,52.099998474121094,52.45000076293945,53.099998474121094,99600,53.099998474121094,52.557333119710286,0.7846664991685941,0.7413970485378498,74.11338835328381,70.59132822668897,65.52840765073756,62.739313667021484,-25.886611646716187,0.5
2005-05-27,53.34000015258789,52.81999969482422,53.0,53.31999969482422,133500,53.31999969482422,52.59199981689453,0.8032152537644279,0.7537606895831656,81.91484037135085,72.79976612771686,68.22035717443703,64.02808902874408,-18.08515962864915,0.5
2005-05-31,54.4900016784668,53.72999954223633,53.83000183105469,53.880001068115234,100100,53.880001068115234,52.67133331298828,0.853266673436643,0.7736618863538611,82.4712637378297,79.49983082082149,74.20291598011048,67.14337559709544,-17.5287362621703,0.5
2005-06-01,55.45000076293945,53.880001068115234,53.880001068115234,54.939998626708984,64700,54.939998626708984,52.82866643269857,0.9673149410300681,0.8123924972891027,88.51347171626917,84.29985860848326,81.77811230263619,72.07343806011083,-11.486528283730841,1.0
2005-06-02,55.459999084472656,54.33000183105469,54.939998626708984,54.849998474121094,33300,54.849998474121094,52.985999552408856,1.0384659735349047,0.8576071925382631,84.71175596632357,85.23216380680749,79.46661620012735,71.09797733449714,-15.288244033676433,0.7597084906586273
2005-06-03,55.31999969482422,53.209999084472656,55.099998474121094,53.779998779296875,58800,53.779998779296875,53.095332845052084,0.9970207612524362,0.8854899062810979,57.46835491936504,76.89786086731927,57.0859683389406,60.59739065769,-42.53164508063496,0.5
2005-06-06,55.939998626708984,54.029998779296875,54.029998779296875,55.84000015258789,105700,55.84000015258789,53.337999471028645,1.117517700595677,0.9318954651440137,97.74269825660598,79.97426971409821,73.71405253313885,69.83448862867257,-2.25730174339403,0.5
2005-06-07,56.75,55.79999923706055,55.79999923706055,56.400001525878906,130600,56.400001525878906,53.609999593098955,1.2438612907768487,0.9942886302705809,93.32064194636858,82.84389837411322,76.59077700619738,71.77180246572692,-6.679358053631423,0.6250012548310997
2005-06-08,57.09000015258789,56.04999923706055,56.40999984741211,56.209999084472656,40600,56.209999084472656,53.89666620890299,1.3135165031224645,1.0581342048409579,84.22937671422048,91.76423897239839,73.41060707536042,70.12620208174533,-15.770623285779525,0.5
2005-06-09,57.25,56.0,56.0,56.970001220703125,55300,56.970001220703125,54.21266632080078,1.413747693368947,1.1292569025465558,95.12197391252916,90.89066419103943,77.72645069792217,72.81152034138475,-4.878026087470849,0.5
2005-06-10,57.33000183105469,56.63999938964844,56.970001220703125,57.20000076293945,70500,57.20000076293945,54.47866643269857,1.4945128339123528,1.2023080888197153,97.76630601850061,92.37255221508345,78.9337197931238,73.58535286971276,-2.233693981499385,0.5
2005-06-13,59.0,57.34000015258789,57.79999923706055,57.349998474121094,194600,57.349998474121094,54.76866633097331,1.5527244922311851,1.2723913695020093,77.97061206778446,90.2862973329381,79.76808483753585,74.10302342837433,-22.029387932215545,1.0
2005-06-14,57.529998779296875,57.02000045776367,57.47999954223633,57.27000045776367,121000,57.27000045776367,55.06866633097331,1.5742554457156288,1.3327641847447333,76.90254800329419,84.21315536319314,77.84956708521781,73.27819675676942,-23.097451996705814,0.532050843147228
2005-06-15,57.31999969482422,56.529998779296875,57.02000045776367,57.220001220703125,110800,57.220001220703125,55.37999979654948,1.5691956510530716,1.3800504780064011,74.20292194688837,76.35869400598905,76.5078115812881,72.73328171781517,-25.79707805311163,0.5
2005-06-16,58.0,57.27000045776367,57.27000045776367,58.0,85600,58.0,55.755333201090494,1.6095709195732937,1.4259545663197797,83.81877102558563,78.3080803252561,82.11734280889966,75.76142445713498,-16.18122897441437,1.0
2005-06-17,58.16999816894531,57.61000061035156,58.0,57.630001068115234,82700,57.630001068115234,56.057333374023436,1.59334571348289,1.4594327957524018,76.3385368694715,78.12007661398187,72.5324203988225,71.69401756276348,-23.66146313052851,1.0
2005-06-20,57.970001220703125,57.2599983215332,57.880001068115234,57.369998931884766,65400,57.369998931884766,56.32733332316081,1.5417349741292696,1.4758932314277755,71.84799982079491,77.33510257195071,66.19780118743519,68.8949213492401,-28.152000179205093,0.5
2005-06-21,57.65999984741211,57.400001525878906,57.4900016784668,57.540000915527344,25000,57.540000915527344,56.57133331298828,1.497290980855574,1.4801727813133354,74.78413033481046,74.32355567502566,68.30908667022862,69.72716363502325,-25.215869665189544,0.8500038147554742
2005-06-22,57.79999923706055,57.02000045776367,57.66999816894531,57.599998474121094,77400,57.599998474121094,56.74866663614909,1.4501931686767833,1.4741768587860251,75.82035743510075,74.15082919690207,69.1036625702805,70.03191227685325,-24.179642564899257,0.6111096982566789
2005-06-23,57.869998931884766,57.310001373291016,57.59000015258789,57.400001525878906,33000,57.400001525878906,56.91866683959961,1.3808125913581861,1.4555040053004575,67.80687965515759,72.80378914168963,62.96419296127165,67.58937299639035,-32.193120344842406,0.5
2005-06-24,58.29999923706055,57.130001068115234,57.15999984741211,58.29999923706055,138800,58.29999923706055,57.22000020345052,1.3825134808571349,1.4409059004117932,78.12498137355294,73.91740615460378,74.74438854803464,72.27548115995745,-21.87501862644705,0.5301722862207198
2005-06-27,58.25,57.849998474121094,58.209999084472656,58.22999954223633,120400,58.22999954223633,57.37933349609375,1.362506927531662,1.4252261058357671,74.33331807454427,73.42172636775162,72.64760537222776,71.41065795239554,-25.66668192545573,0.5
2005-06-28,59.43000030517578,58.15999984741211,58.22999954223633,59.38999938964844,69700,59.38999938964844,57.57866668701172,1.4238406875401282,1.4249490221766394,98.83379265398364,83.76403070069362,82.26582219797638,76.44140230696355,-1.1662073460163664,0.7307699831761806
2005-06-29,59.900001525878906,59.06999969482422,59.25,59.599998474121094,88100,59.599998474121094,57.804666646321614,1.4724201532737453,1.4344432483960607,91.09783954739842,88.08831675864212,83.49185934561035,77.2228007845452,-8.902160452601576,1.0
2005-06-30,59.77000045776367,59.13999938964844,59.650001525878906,59.209999084472656,57000,59.209999084472656,57.953999837239586,1.4625902205312826,1.4400726428231052,79.52516679382313,89.81893299840175,72.61481015539611,72.41877314541271,-20.47483320617686,1.0
2005-07-01,59.20000076293945,58.849998474121094,59.20000076293945,59.0,45500,59.0,58.07399978637695,1.4214689531568396,1.4363519048898523,73.29374503353988,81.30558379158717,67.12156130601602,69.89727669515733,-26.706254966460122,1.0
2005-07-05,58.93000030517578,58.40999984741211,58.5,58.849998474121094,132600,58.849998474121094,58.17399978637695,1.361086429366658,1.4212988097852135,68.84266480723909,73.88719221153404,63.14103215077672,68.07400471715292,-31.15733519276091,1.0
2005-07-06,59.029998779296875,57.900001525878906,58.849998474121094,58.0,38500,58.0,58.22266642252604,1.2304611033589765,1.3831312684999661,34.027749263220635,58.721386367999884,45.35811468585447,58.72581704970769,-65.97225073677936,0.0
2005-07-07,58.5,57.61000061035156,57.900001525878906,58.47999954223633,84900,58.47999954223633,58.30666631062825,1.1523875247911874,1.3369825197582106,50.69439385410113,51.18826930818697,53.910093722850114,61.90706769235059,-49.30560614589887,0.5
2005-07-08,59.88999938964844,58.130001068115234,58.25,59.7400016784668,79800,59.7400016784668,58.42266642252604,1.1785991074940583,1.3053058373053803,94.44445180303984,59.72219830678722,68.84368558837511,68.72215427003178,-5.5555481969601646,0.5
2005-07-11,59.79999923706055,59.349998474121094,59.599998474121094,59.7400016784668,53400,59.7400016784668,58.563333129882814,1.1857039182862152,1.2813854535015474,94.44445180303984,79.86109915339362,68.8436855883751,68.72215427003178,-5.5555481969601646,0.5
2005-07-12,60.5,59.7599983215332,59.970001220703125,59.79999923706055,83000,59.79999923706055,58.72533315022786,1.1825441984460454,1.261617202490447,79.88503290176824,89.59131216928266,69.48450368424038,69.02815726820002,-20.114967098231755,0.8953487340536896
2005-07-13,59.9900016784668,59.369998931884766,59.810001373291016,59.97999954223633,46000,59.97999954223633,58.8879997253418,1.1809513423118148,1.2454840304547208,84.5697144635934,86.29973305613385,71.53379946684926,69.977154712607,-15.430285536406599,1.0
2005-07-14,59.9900016784668,58.849998474121094,59.70000076293945,59.119998931884766,31000,59.119998931884766,58.989333089192705,1.0976412196224743,1.2159154682882716,59.050400430144045,74.50171593183525,52.04988251838356,60.447322247001836,-40.949599569855955,1.0
2005-07-15,59.38999938964844,58.099998474121094,58.47999954223633,59.09000015258789,19600,59.09000015258789,59.10199966430664,1.017467959345467,1.1762259664997108,51.21106764027265,64.94372751133672,51.47926002716777,60.139656297238865,-48.78893235972735,0.5
2005-07-18,59.7599983215332,58.11000061035156,59.09000015258789,58.290000915527344,29900,58.290000915527344,59.10133310953776,0.8792414831687481,1.1168290698335184,23.529427293702714,44.59696512137316,38.38629274826251,52.46987361145851,-76.47057270629729,0.0
2005-07-19,59.45000076293945,58.209999084472656,58.4900016784668,58.459999084472656,28800,58.459999084472656,59.11666641235352,0.7744856457138241,1.0483603850095795,29.411718118891862,34.71740435095577,42.04080634560239,53.817709270978995,-70.58828188110813,0.11926526841116131
