Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-13,4.127500057220459,3.944999933242798,4.025000095367432,3.9800000190734863,2860400,3.5378952026367188,4.321500015258789,-0.15689523633121816,-0.12443981103587962,4.242434400937953,16.24068658138438,28.936028124442686,38.30172377379505,-95.75756559906205,0.11739603807502728,0.5295190326813622,0.514515360926547,0.042424344009379535,0.14685735714101486,0.04242434400937953,0.24826455767168423,0.34652707687992856,Down,0.12500298023508094
2009-05-14,4.182499885559082,3.632499933242798,3.9000000953674316,3.9749999046325684,5312400,3.5334506034851074,4.296833356221517,-0.17426209630091272,-0.13440426808888625,30.109886332506186,17.55639017665798,28.77338630789896,38.21662893679217,-69.89011366749381,0.11403667828922244,0.5157385439792688,0.5052997960802561,0.30109886332506186,0.1604665370685786,0.3010988633250619,0.2462737698236796,0.3451469077662802,Down,0.0
2009-05-15,4.067500114440918,3.9075000286102295,3.947499990463257,3.994999885559082,4153200,3.5512290000915527,4.266166687011719,-0.18428727761293473,-0.14438086999369595,31.868126340252957,22.073482357899028,30.593873110814712,38.80230072749826,-68.13187365974704,0.10986017529575642,0.5077836288105029,0.4960729991448767,0.31868126340252956,0.2071897659665868,0.31868126340252956,0.26855711049039643,0.3546460283326708,Down,0.19374985098824596
2009-05-18,4.119999885559082,3.9375,4.03000020980835,4.117499828338623,2502800,3.660121202468872,4.2648333549499515,-0.18026954927255634,-0.15155860584946804,42.63735162767047,34.8717881001432,41.31259991541172,42.40367663275743,-57.36264837232953,0.10967858839731764,0.5109716697171077,0.4894347157063971,0.42637351627670467,0.3395709848367486,0.42637351627670467,0.3997577544707624,0.41305741927179523,Down,0.5
2009-05-19,4.125,3.862499952316284,4.112500190734863,3.9175000190734863,6228400,3.482337474822998,4.2506666819254555,-0.1910218033145208,-0.1594512453424786,25.054951550202777,33.1868098393754,31.92229016534536,38.42759789480795,-74.94504844979723,0.10774922489554686,0.5024398271384325,0.48213525817757086,0.25054951550202775,0.32214215633221455,0.25054951550202775,0.2848173600709878,0.3485686528456217,Down,0.0
2009-05-20,4.232500076293945,3.9825000762939453,4.017499923706055,3.992500066757202,6558800,3.549006938934326,4.232166687647502,-0.19128613753998547,-0.16581822378198,31.648362059190266,33.113555079021175,38.07984352273733,40.674127955686025,-68.35163794080974,0.10522970505619335,0.5022300796760848,0.4762467985884499,0.31648362059190266,0.32138443459474075,0.3164836205919026,0.36018778237588434,0.38500554504863127,Down,0.0
2009-05-21,4.122499942779541,3.950000047683716,4.017499923706055,4.09250020980835,3914400,3.6378986835479736,4.2253333568573,-0.1813361186123812,-0.16892180274806026,40.43958305779832,32.38096555573046,45.71732791276392,43.627493784295254,-59.56041694220168,0.10429907166052274,0.5101253539891578,0.4733764732846877,0.40439583057798323,0.3138067836167192,0.40439583057798323,0.4536730338081467,0.4329067390753988,Down,0.5
2009-05-22,4.1875,3.9749999046325684,4.137499809265137,4.03249979019165,2386400,3.5845634937286377,4.206500005722046,-0.17626036952328406,-0.17038951610310504,35.1648211148096,35.75092207726606,42.08376000056974,42.26786067475991,-64.8351788851904,0.10173415184952955,0.5141529273731213,0.4720190679060272,0.35164821114809597,0.3486644406257873,0.35164821114809597,0.4091970005332046,0.4108545947883027,Down,0.49019584927076604
2009-05-26,4.15749979019165,3.9725000858306885,3.9725000858306885,4.037499904632568,3803200,3.589008331298828,4.1708333174387615,-0.16987610832117372,-0.1702868345467188,35.60439159668339,37.06959858976377,42.52786150710883,42.42887943903012,-64.3956084033166,0.09687669473988804,0.5192187964778656,0.47211403229157894,0.35604391596683393,0.3623043713740966,0.356043915966834,0.4146329449986975,0.4134661883113746,Down,0.5
2009-05-27,4.070000171661377,3.759999990463257,4.034999847412109,3.7825000286102295,4490000,3.3623340129852295,4.1116666475931805,-0.1832801546595224,-0.17288549856927954,14.705888540273214,28.4917004172554,29.20398037039324,36.79292063268459,-85.29411145972679,0.08881876800409065,0.5085827742233947,0.46971067436788694,0.14705888540273215,0.27357757907122165,0.14705888540273207,0.25154437885432884,0.32205551588656445,Down,0.06000041961669922
2009-05-28,3.887500047683716,3.75,3.865000009536743,3.7674999237060547,4518000,3.3490002155303955,4.057333310445149,-0.1928898272000481,-0.17688636429543328,15.976329691407367,22.09553660945466,28.589282681608964,36.48589806533316,-84.02367030859263,0.08141909431630558,0.5009575625209559,0.4660104991004802,0.15976329691407368,0.20741788746649495,0.15976329691407373,0.2440202825608072,0.3170758593107237,Down,0.0
2009-05-29,3.942500114440918,3.7274999618530273,3.7699999809265137,3.8924999237060547,2945200,3.4601149559020996,4.027666632334391,-0.18824908828222675,-0.179158909092792,35.73882046577965,22.140346232486745,40.72008697825379,40.91090327676809,-64.26117953422035,0.07737878041432535,0.5046399582066469,0.46390875047185415,0.3573882046577965,0.20788138260667746,0.3573882046577965,0.39250520663192034,0.38884584836833314,Down,0.0
2009-06-01,4.050000190734863,3.9024999141693115,3.990000009536743,3.9625000953674316,3241200,3.5223395824432373,4.00016663869222,-0.17688383368949623,-0.17870389401213285,46.975105031428825,32.896751729538614,46.64199510057916,43.29349843591045,-53.024894968571175,0.07363354792816647,0.5136582126743423,0.46432956828054645,0.46975105031428827,0.31914189622773637,0.46975105031428827,0.46499125589930435,0.427489605907527,Down,0.0
2009-06-02,4.222499847412109,3.9700000286102295,3.984999895095825,4.065000057220459,4086400,3.6134531497955322,3.984166653951009,-0.1577870266249839,-0.17452052053470307,72.08333681027011,51.5990874358262,54.420483519457164,46.68360215903258,-27.916663189729885,0.07145450514690058,0.5288114029722887,0.4681985346830735,0.7208333681027012,0.5125923455590994,0.7208333681027012,0.5602024417383656,0.48247433371844345,Up,1.0
2009-06-03,4.087500095367432,3.950000047683716,4.010000228881836,4.045000076293945,3576800,3.595675230026245,3.9769999821980795,-0.1426224380685781,-0.1681409040414781,68.75000745057882,62.602816430759255,52.67251989715211,46.10442252922926,-31.24999254942118,0.070478473944277,0.540844403850865,0.47409868249594833,0.6875000745057882,0.6264110873366144,0.6875000745057882,0.5388068079955296,0.47308051072678753,Up,1.0
2009-06-04,4.067500114440918,3.8524999618530273,4.045000076293945,3.9200000762939453,2801200,3.484560489654541,3.9729999860127765,-0.13908753321021328,-0.16233022987522516,38.11882590443241,59.65072338842712,42.67726647632999,42.55117402627594,-61.88117409556759,0.0699337132489605,0.543649327512867,0.4794726476096434,0.38118825904432413,0.5958756646773394,0.38118825904432413,0.41646170960227674,0.4154497071478622,Down,0.0
2009-06-05,4.017499923706055,3.8499999046325684,3.990000009536743,3.9774999618530273,2854400,3.5356733798980713,3.973166656494141,-0.13014609228558305,-0.15589340235729676,49.50493927645407,52.12459087715511,47.97539248642102,44.663853243685864,-50.49506072354593,0.06995641215243704,0.5507443018408295,0.48542570667551194,0.4950493927645407,0.5180279702022865,0.4950493927645407,0.48131246632787505,0.44971564742832126,Down,0.25
2009-06-08,3.994999885559082,3.867500066757202,3.9600000381469727,3.9574999809265137,3915200,3.517894983291626,3.9706666628519693,-0.12325298357483305,-0.14936531860080404,45.54454791126487,44.38943769738379,46.241059215635296,44.05695736582359,-54.45545208873513,0.06961593725903586,0.556213938083452,0.49146316349427804,0.4554454791126487,0.4380182387027811,0.4554454791126487,0.4600836724466771,0.4398722894135724,Down,0.2333337571883156
2009-06-09,4.037499904632568,3.865000009536743,3.9600000381469727,3.997499942779541,2551600,3.5534515380859375,3.962666670481364,-0.11325692727386327,-0.1421436403354159,53.46533064164326,49.50493927645408,50.42293933679702,45.647666849893525,-46.53466935835674,0.06852641586840293,0.564145742748278,0.4981420867913233,0.5346533064164326,0.49093120607582147,0.5346533064164326,0.5112712225118397,0.4656723047379642,Down,0.5
2009-06-10,4.052499771118164,3.862499952316284,4.025000095367432,3.922499895095825,3118800,3.4867818355560303,3.9629999955495196,-0.1101174917846377,-0.13573841062526026,39.393935015268426,46.13460452272553,43.09046129342403,43.16907954085555,-60.606064984731574,0.06857181151066934,0.566636864077391,0.5040659228252714,0.3939393501526843,0.4560696367646311,0.3939393501526843,0.42151934630487814,0.4254716325244505,Down,0.05769188446339841
2009-06-11,4.022500038146973,3.8450000286102295,3.9175000190734863,3.9000000953674316,2982000,3.4667818546295166,3.956833330790202,-0.10819777573255696,-0.1302302836467196,34.848519877852596,42.569261844921435,41.003531780762756,42.42484857830261,-65.1514801221474,0.06773197156421819,0.5681601460876732,0.5091600790931263,0.34848519877852596,0.41919097337877337,0.34848519877852596,0.3959746616614221,0.41340081102559,Down,0.0
2009-06-12,4.119999885559082,3.887500047683716,3.9100000858306885,4.09499979019165,2928000,3.640120506286621,3.956999969482422,-0.08990517039828205,-0.1221652609970321,74.24240672774037,49.49495387362047,60.39703924557983,50.40502644372161,-25.75759327225963,0.06775466613832153,0.5826752076233057,0.5166189640900338,0.7424240672774037,0.49082792054532665,0.7424240672774037,0.6333573951527529,0.5428328118284034,Up,0.6249992549456707
2009-06-15,4.112500190734863,3.9549999237060547,3.984999895095825,4.074999809265137,2911600,3.622342348098755,3.959833304087321,-0.07614423682968807,-0.1129610561635633,70.20200560645031,59.76431073734776,58.1112661048107,49.64499202374666,-29.797994393549693,0.06814053883867563,0.5935944175382344,0.5251314144975331,0.7020200560645031,0.5970505726691615,0.7020200560645031,0.6053788009102617,0.530505671091021,Up,0.5
2009-06-16,4.289999961853027,4.125,4.125,4.15500020980835,3533600,3.6934561729431152,3.9676666577657063,-0.058113339696092225,-0.1019915128700691,76.00004408094618,73.48148547171229,64.39893710938634,52.71626522162427,-23.999955919053818,0.06920736565520522,0.6079018153448453,0.5352765269725663,0.7600004408094618,0.7389362524897584,0.7600004408094618,0.6823419048288352,0.5803192268434505,Up,0.5
2009-06-17,4.364999771118164,4.144999980926514,4.204999923706055,4.302499771118164,3290000,3.8245718479156494,4.002333307266236,-0.03155796138498701,-0.08790480257305269,90.19607549811734,78.79937506183795,73.0881658556907,57.82395889479501,-9.803924501882666,0.07392862717930124,0.6289733326735152,0.5483045315615267,0.9019607549811733,0.7939426509878095,0.9019607549811733,0.788700843534028,0.6631618680421062,Up,0.5
2009-06-18,4.572500228881836,4.192500114440918,4.34499979019165,4.517499923706055,3998800,4.015688896179199,4.0523333072662355,0.006758178653630154,-0.06897220632771613,92.43982267561613,86.21198075155989,80.98187079426111,63.93880952968362,-7.560177324383872,0.08073814236481676,0.6593769367695571,0.5658142230057681,0.9243982267561612,0.870616063545089,0.9243982267561612,0.8853223164208324,0.7623397768094855,Up,1.0
2009-06-19,4.587500095367432,4.417500019073486,4.579999923706055,4.465000152587891,3103600,3.969021797180176,4.090499989191691,0.03251291427954772,-0.04867518220626335,83.50169269148381,88.71253028840577,74.7367979364974,61.59059502462722,-16.498307308516182,0.08593607436785934,0.6798131494146575,0.5845857969091891,0.8350169269148381,0.8964808773883963,0.8350169269148381,0.808880627442296,0.7242536455440792,Up,1.0
2009-06-22,4.427499771118164,4.25,4.389999866485596,4.25,2686400,3.7779030799865723,4.109666649500529,0.035169599087376824,-0.03190622594753532,54.54544578811542,76.82898705173847,54.61422104590817,53.0052432622423,-45.45455421188458,0.08854638765643237,0.6819212112659765,0.6000944596476464,0.5454544578811542,0.7735616434015363,0.5454544578811542,0.5625738510201689,0.5850062158574861,Up,1.0
2009-06-23,4.269999980926514,4.017499923706055,4.244999885559082,4.127500057220459,2867200,3.669011354446411,4.113833316167196,0.027078178939161646,-0.02010934497019592,38.04713847959924,58.69809231973284,46.32346634340507,48.82884464212012,-61.95286152040076,0.08911384725522542,0.6755007228108991,0.6110047301272451,0.3804713847959924,0.5860219805610838,0.3804713847959924,0.46109236204471127,0.5172684237093983,Up,0.5
2009-06-24,4.332499980926514,4.085000038146973,4.164999961853027,4.175000190734863,2563600,3.7112343311309814,4.122499990463257,0.024219348403227592,-0.011243606295511218,44.44446228346859,45.679015517061096,49.77278378812677,50.45886377599849,-55.55553771653141,0.09029416425976426,0.6732322596592191,0.6192041522565394,0.4444446228346859,0.45135718270326036,0.4444446228346859,0.503313110673747,0.5437060096132144,Up,0.5
2009-06-25,4.480000019073486,4.15749979019165,4.15749979019165,4.46999979019165,3844800,3.97346568107605,4.159166638056437,0.04523625151945332,5.236526748169242e-05,84.17504449676987,55.555548419945914,65.72947512878417,59.1598104681264,-15.82495550323013,0.09528780613151842,0.6899090334946468,0.6296511598442943,0.8417504449676987,0.5535166005377249,0.8417504449676987,0.698628115697694,0.6848282951353061,Up,0.5
2009-06-26,4.517499923706055,4.412499904632568,4.465000152587891,4.487500190734863,2167600,3.989020824432373,4.1931666533152265,0.06258301666502142,0.012558495546989642,86.53200058697524,71.71716912240458,66.466788709453,59.61297267082808,-13.46799941302475,0.09991827853576819,0.7036735770864943,0.6412173750383466,0.8653200058697524,0.7206867784189074,0.8653200058697524,0.7076530697209397,0.6921782178529506,Up,0.5
2009-06-29,4.65749979019165,4.442500114440918,4.487500190734863,4.605000019073486,2441200,4.093469142913818,4.236333322525025,0.08483379598653862,0.027013555634899444,93.53848781247882,88.08184429874133,71.3029880063617,62.6125860589185,-6.4615121875211825,0.10579716032561313,0.7213294235427914,0.6545860455929525,0.9353848781247882,0.8899572810845099,0.9353848781247882,0.7668496957511589,0.7408295097167398,Up,0.6818177877383641
2009-06-30,4.605000019073486,4.46750020980835,4.605000019073486,4.565000057220459,1546000,4.057913303375244,4.274166663487752,0.09810909569476145,0.04123266364687185,88.61541413979579,89.5619675130833,67.44006410057543,60.952904276043704,-11.384585860204215,0.11094969452170272,0.7318632861964491,0.6677364973680652,0.8861541413979579,0.905267160309059,0.8861541413979579,0.719566271765677,0.7139108197481439,Up,0.5
2009-07-01,4.697500228881836,4.537499904632568,4.537499904632568,4.675000190734863,2313600,4.155694007873535,4.3243333498636884,0.11616685858759812,0.05621950263501711,97.22221813411306,93.12537336212925,72.26145671507626,63.79506889855401,-2.77778186588693,0.11778191077538144,0.7461920018056067,0.6815969802625645,0.9722221813411306,0.942125789812549,0.9722221813411306,0.7785816592679871,0.7600084205668652,Up,0.8571434132214355
2009-07-02,4.650000095367432,4.482500076293945,4.577499866485596,4.587500095367432,1462000,4.077913284301758,4.370166683197022,0.12201077508586522,0.06937775712518675,85.18517329250625,90.34093518880506,63.53100373586193,60.050700530283905,-14.814826707493758,0.12402396636210404,0.7508291109560736,0.6937663083928483,0.8518517329250624,0.9133245307492827,0.8518517329250624,0.6717181227683001,0.6992778080640926,Up,0.5
2009-07-06,4.75,4.602499961853027,4.607500076293945,4.710000038146973,1826800,4.186805725097656,4.411166699727376,0.13497098116708184,0.08249640193356578,94.53925492330247,92.31554878330728,69.54152767904002,63.298486998308725,-5.46074507669754,0.12960777106550078,0.7611129488974554,0.705899003760389,0.9453925492330246,0.9337492463094813,0.9453925492330246,0.7452888580226186,0.7519542656350898,Up,0.7500019868233874
2009-07-07,4.730000019073486,4.537499904632568,4.6875,4.679999828338623,1928000,4.16013765335083,4.451500034332275,0.1411936788110486,0.09423585730906235,90.44366356717121,90.05603059432666,66.41412246721785,61.96977364627473,-9.556336432828786,0.13510078015499155,0.7660506183857143,0.7167561645366888,0.9044366356717122,0.9103775768134762,0.9044366356717122,0.7070084180731047,0.7304036146912787,Up,0.5
2009-07-08,4.792500019073486,4.642499923706055,4.715000152587891,4.739999771118164,2056400,4.213472843170166,4.490500005086263,0.14924628717194288,0.10523794328163846,93.2257752909783,92.73623126048402,69.60370545778203,63.61480400100401,-6.774224709021697,0.1404121980166704,0.7724403099438503,0.7269313739018743,0.9322577529097831,0.9381006393928764,0.9322577529097831,0.7460499339191254,0.7570846704001533,Up,0.5519479715235496
2009-07-09,4.787499904632568,4.684999942779541,4.787499904632568,4.699999809265137,1280800,4.177915573120117,4.517000007629394,0.15066361827927466,0.11432307828116572,88.0644905257083,90.57797646128597,64.81612792575717,61.69871982973502,-11.935509474291713,0.1440212414113435,0.7735649528180253,0.7353337033293655,0.8806449052570829,0.9157764031459531,0.8806449052570829,0.6874484538405212,0.726007342027733,Up,0.5
2009-07-10,5.132500171661377,4.699999809265137,4.699999809265137,5.085000038146973,3815600,4.5201497077941895,4.554833348592123,0.18076936753879203,0.127612336132691,95.7398992868827,92.34338836785646,80.14881150030494,70.81155384013499,-4.260100713117295,0.14917377560743322,0.7974536660490177,0.7476241890867263,0.957398992868827,0.9340372092797122,0.957398992868827,0.875125404247084,0.8738101051793115,Up,0.5
2009-07-13,5.222499847412109,4.945000171661377,5.112500190734863,5.190000057220459,2128400,4.6134867668151855,4.603166675567627,0.21067251315209568,0.14422437153657194,97.30292180503255,93.70243720587455,82.56617716045835,72.7180201179554,-2.6970781949674483,0.1557563060875569,0.8211816146246538,0.7629877245687877,0.9730292180503255,0.9480947373075873,0.9730292180503255,0.9047147330106575,0.9047314391348714,Up,0.5197372879016411
2009-07-14,5.297500133514404,5.137499809265137,5.1875,5.182499885559082,2883600,4.606818675994873,4.665333334604899,0.23110177293708567,0.1615998518166747,90.51544421359628,94.51942176850389,81.73670544957909,72.35448187944905,-9.484555786403712,0.16422280226249836,0.8373920973573097,0.7790573271979063,0.9051544421359629,0.9565453411904113,0.9051544421359629,0.8945617340010941,0.898835144293862,Up,0.5
2009-07-15,5.402500152587891,5.182499885559082,5.284999847412109,5.372499942779541,2750800,4.775715351104736,4.748333326975504,0.2596306645362221,0.1812060143605842,97.59034529511233,95.13623710458045,85.91786858507969,75.67245960809834,-2.409654704887675,0.17552659643140459,0.8600295844477328,0.7971899621572591,0.9759034529511232,0.96292546428265,0.9759034529511232,0.9457405079324696,0.952650047079328,Up,1.0
2009-07-16,5.400000095367432,5.159999847412109,5.385000228881836,5.329999923706055,1502800,4.73793363571167,4.825333309173584,0.2756332913098971,0.2000914697504468,92.67674639157184,93.59417863342686,81.07411134416269,73.5461392887833,-7.323253608428167,0.18601324739264966,0.87272756311764,0.8146560556805884,0.9267674639157184,0.946974948324389,0.9267674639157184,0.8864513702505278,0.9181628592098414,Up,0.6011236195852273
2009-07-17,5.364999771118164,5.215000152587891,5.34499979019165,5.284999847412109,1273600,4.697932720184326,4.879666646321614,0.2814400920543152,0.21636119421122055,87.76038536388137,92.67582568352191,75.79557358011286,71.2628403447364,-12.239614636118626,0.19341292108043462,0.8773352211625254,0.8297030070600722,0.8776038536388137,0.93747582513497,0.8776038536388137,0.821840379920874,0.8811296055978403,Up,0.6523434298580367
2009-07-20,5.5625,5.222499847412109,5.332499980926514,5.507500171661377,2038000,4.895717620849609,4.947666645050049,0.30053159893601666,0.2331952751561798,94.97718366420904,91.80477180655414,82.40412741447395,75.33951933119837,-5.022816335790968,0.20267386155956088,0.8924842058004118,0.8452718999511476,0.9497718366420904,0.9284659470888503,0.9497718366420904,0.9027311922956456,0.9472500263136577,Up,1.0
2009-07-21,5.519999980926514,5.03000020980835,5.519999980926514,5.1875,2623600,4.611263751983643,4.986499977111817,0.286537391500703,0.24386369842508446,65.27777532491156,82.67178145100071,56.514006176190215,61.76794900964394,-34.722224675088434,0.2079625848471364,0.8813798946126891,0.8551385234830945,0.6527777532491156,0.8339974744997909,0.6527777532491157,0.5858278285737744,0.72713018307472,Up,0.5039063373114445
2009-07-22,5.422500133514404,5.090000152587891,5.139999866485596,5.184999942779541,1762400,4.609041213989258,5.027833302815755,0.2721084507232474,0.24951264888471708,65.04628852888662,75.10041583933581,56.35262762300702,61.67447365340974,-34.95371147111338,0.21359178302811296,0.8699306253887835,0.8603629194534219,0.6504628852888662,0.7556819045821689,0.6504628852888662,0.5838525034732993,0.7256140887486052,Up,0.5
2009-07-23,5.617499828338623,5.224999904632568,5.447500228881836,5.505000114440918,3012000,4.893495082855225,5.083166631062825,0.28322985325836303,0.2562560897594463,89.58335908842858,73.30247431407567,69.4007402179354,68.28937908490269,-10.416640911571426,0.22112764580738384,0.8787553848590638,0.8665995479357982,0.8958335908842858,0.7370846233978642,0.8958335908842858,0.7435655744742996,0.832902480004854,Up,0.5
2009-07-24,5.690000057220459,5.445000171661377,5.445000171661377,5.664999961853027,1824400,5.035723686218262,5.154999955495199,0.30147903277876775,0.2653006783633106,97.83079461540244,84.15348074423929,73.94440901622295,70.9858708154102,-2.169205384597562,0.23091064807835004,0.8932359882981572,0.8749643782866686,0.9783079461540244,0.849323656135735,0.9783079461540244,0.7991815336489616,0.8766373848796217,Up,0.8275860934992503
2009-07-27,5.71750020980835,5.502500057220459,5.610000133514404,5.617499828338623,1523200,4.993498802185059,5.215499941507975,0.3085519800682066,0.2739509387042898,90.69764140879394,92.70393170420839,70.32745728375963,69.10708671045793,-9.30235859120606,0.23915015954789964,0.8988483252653866,0.8829645166469958,0.9069764140879394,0.9377665440278453,0.9069764140879394,0.7549088877278466,0.8461650332752473,Up,0.5
2009-07-28,5.804999828338623,5.550000190734863,5.550000190734863,5.690000057220459,1293200,5.057945251464844,5.282833290100098,0.3163606951480187,0.2824328899930356,89.73216224385966,92.75353275601874,72.70491679925586,70.39503590614365,-10.267837756140343,0.2483203087424931,0.9050444891155585,0.8908089954488722,0.8973216224385966,0.9382796000391753,0.8973216224385966,0.7840097525186702,0.8670545227253954,Up,0.5
2009-07-29,5.755000114440918,5.572500228881836,5.617499828338623,5.737500190734863,1952400,5.100169658660889,5.349333318074544,0.3226625686658524,0.290478825727599,93.89143561641235,91.44041308968872,74.28009594392734,71.2410035072243,-6.1085643835876535,0.25737696774907715,0.9100449841368847,0.8982502280335,0.9389143561641236,0.9246971473730096,0.9389143561641236,0.8032904489980979,0.8807754298365901,Up,0.5
2009-07-30,5.875,5.652500152587891,5.802499771118164,5.744999885559082,1964800,5.106835842132568,5.418999989827474,0.32452113390180504,0.2972872873624402,86.02149049068603,89.88169611698606,74.55062764141584,71.38006002675148,-13.978509509313964,0.26686489293359517,0.911519743378385,0.9045469905530825,0.8602149049068604,0.9085743216743789,0.8602149049068604,0.8066018434924861,0.8830308135950237,Up,0.5
2009-07-31,5.869999885559082,5.692500114440918,5.697500228881836,5.764999866485596,1805600,5.12461519241333,5.464333311716715,0.32387446828990196,0.30260472354793255,86.98222948795576,88.9650518650181,75.35707108822419,71.77204348520141,-13.017770512044233,0.2730388518098883,0.9110066184856633,0.909464787651584,0.8698222948795576,0.8990928726615373,0.8698222948795576,0.8164729691852897,0.8893884667907795,Up,0.5
2009-08-03,5.875,5.730000019073486,5.787499904632568,5.822500228881836,1823200,5.175727367401123,5.506499989827474,0.3242638678074563,0.3069365523998373,93.78700779248042,88.93024259037412,77.72467318357455,72.92037517169301,-6.212992207519583,0.27878154450824744,0.9113156044314027,0.913471052064728,0.9378700779248043,0.898732817643462,0.9378700779248043,0.8454531760010852,0.9080134736859201,Up,0.5
2009-08-04,6.057499885559082,5.784999847412109,5.867499828338623,5.962500095367432,1304800,5.300175666809082,5.558500003814697,0.33204171868407784,0.3119575856566854,90.75427540916354,90.50783756319997,82.50047659718706,75.53046442570154,-9.245724590836463,0.2858634422061078,0.9174872777401577,0.9181147227963816,0.9075427540916354,0.9150509108029949,0.9075427540916354,0.9039105371049116,0.9503470005969156,Up,0.8606556693595373
2009-08-05,6.150000095367432,5.900000095367432,6.042500019073486,6.090000152587891,1684800,5.41351318359375,5.6063333511352536,0.34452247001885805,0.31847056252912,94.64286170443756,93.06138163536058,85.7472414310747,77.64384303417835,-5.357138295562434,0.29237788030517514,0.9273906715063712,0.9241382081093323,0.9464286170443756,0.9414638816695607,0.9464286170443756,0.9436519770001959,0.9846242844321997,Up,1.0
2009-08-06,6.025000095367432,5.610000133514404,6.002500057220459,5.632500171661377,3818400,5.006832599639893,5.626500034332276,0.31387892948052887,0.3175522359194018,53.79464494786722,79.73059402048949,48.262140604157196,58.214834746263776,-46.20535505213278,0.29512438701460725,0.903075224447002,0.923288899574315,0.5379464494786722,0.8035748556924048,0.5379464494786722,0.48482235499217136,0.669501556752597,Up,0.5
2009-08-07,5.889999866485596,5.614999771118164,5.742499828338623,5.795000076293945,2411600,5.151281833648682,5.6605000495910645,0.2992564450467663,0.31389307774487474,68.30356648685931,72.24702437972142,56.1971850983097,61.865011875147324,-31.696433513140697,0.2997548594188569,0.8914723796099024,0.9199047503667057,0.6830356648685931,0.7261674167315898,0.6830356648685929,0.5819498372598573,0.7287044638862039,Up,1.0
2009-08-10,5.795000076293945,5.612500190734863,5.747499942779541,5.690000057220459,1099200,5.057945251464844,5.672666708628337,0.27601368284297845,0.3063171987644955,56.60376764353811,59.5673263594216,50.37316089970848,58.31990313942004,-43.39623235646189,0.30141184040828284,0.8730294012871852,0.9128982467870379,0.5660376764353812,0.5950130348439654,0.5660376764353812,0.5106619185225308,0.6712056807178387,Up,0.6235952046222162
2009-08-11,5.735000133514404,5.537499904632568,5.652500152587891,5.635000228881836,1097200,5.009055137634277,5.702500057220459,0.2502706357464115,0.2951078861608787,44.32435023862473,56.410561456340766,47.37291102282681,56.493732449624595,-55.67564976137527,0.3054748532137395,0.8526024634129381,0.902531385187709,0.4432435023862473,0.5623605577135737,0.4432435023862473,0.4739379005374779,0.6415866759570635,Up,0.5
2009-08-12,5.985000133514404,5.639999866485596,5.662499904632568,5.857500076293945,1844400,5.206839561462402,5.747333399454752,0.24499877031335693,0.28508606299137434,58.51063110250174,53.14624966155492,58.92065001369039,61.716379144459744,-41.48936889749826,0.3115807197089762,0.8484192730051189,0.893262765652763,0.5851063110250174,0.5285956529778144,0.5851063110250174,0.6152859187991903,0.7262937617637557,Up,1.0
2009-08-13,5.920000076293945,5.675000190734863,5.857500076293945,5.78000020980835,1352400,5.1379499435424805,5.765666739145915,0.23189405710270083,0.27444766181363967,42.85716389794286,48.564048413023166,54.09696910487808,59.057082827299254,-57.14283610205714,0.3140775428095399,0.8380207696107947,0.88342390786124,0.4285716389794286,0.4811989585554601,0.4285716389794286,0.556242521842702,0.6831621362708993,Up,1.0
2009-08-14,5.772500038146973,5.572500228881836,5.767499923706055,5.755000114440918,1386000,5.115724563598633,5.771666749318441,0.21698985473338528,0.26295610039758877,35.510227278035295,45.62600742616002,52.480033782733365,58.18609734272547,-64.48977272196471,0.3148946860172012,0.8261943834521874,0.8727960102395832,0.35510227278035295,0.450808885465736,0.3551022727803529,0.5364507163972079,0.6690354594173534,Up,1.0
2009-08-17,5.690000057220459,5.552499771118164,5.637499809265137,5.599999904632568,1184000,4.9779438972473145,5.7705000877380375,0.1904752651461239,0.2484599333472958,10.204078455063659,29.52382321034733,43.15079998886173,52.970016227226935,-89.79592154493635,0.31473579802223894,0.8051552317065351,0.8593893221717841,0.10204078455063659,0.28425349790961835,0.10204078455063652,0.42225791123359396,0.5844348619727378,Down,0.0
2009-08-18,5.769999980926514,5.59250020980835,5.664999961853027,5.730000019073486,1162000,5.093501567840576,5.773166751861572,0.17790144750300296,0.23434823617843725,31.428580325821756,25.714295352973625,51.57419154292323,56.492772883708774,-68.57141967417824,0.3150989718191165,0.7951779904392262,0.8463382086330294,0.31428580325821753,0.24484906803931455,0.31428580325821753,0.525362917689927,0.6415711125775898,Down,0.5
2009-08-19,5.742499828338623,5.605000019073486,5.627500057220459,5.637499809265137,1482000,5.0112786293029785,5.76650005976359,0.15864386483490112,0.21920736190973,16.326509957913782,19.319722912933123,45.9253327825668,53.42625024065089,-83.67349004208621,0.31419103299754925,0.7798972257615299,0.8323352671871925,0.16326509957913782,0.17870583698866543,0.16326509957913785,0.45621907993533095,0.5918346069643439,Down,0.0
