Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-09,11.420000076293945,11.0625,11.229999542236328,11.21500015258789,8434800.0,8.162016868591309,11.401166661580403,-0.313619390593896,-0.2764756385215672,37.14981214588593,33.13031645418634,48.61409936081308,44.52977730133399,-62.85018785411407,0.7227166254044823,0.4420439495008052,0.4507793815597057,0.3714981214588593,0.32751439673918437,0.3714981214588593,0.4553794780685039,0.3882004679444007,Down,0.30272141502162964
2008-07-10,11.555000305175781,11.137499809265137,11.175000190734863,11.359999656677246,11228400.0,8.267539978027344,11.352999941507976,-0.27956365037692343,-0.2770932408926385,44.37649288498362,39.76170711671825,53.57092422860386,47.016425462694166,-55.62350711501638,0.715399698471106,0.46504607050032126,0.4503244116746057,0.4437649288498362,0.3948489721769156,0.4437649288498362,0.5171854280643493,0.42963154627272393,Up,1.0
2008-07-11,11.375,10.612500190734863,11.050000190734863,10.992500305175781,18474000.0,8.000083923339844,11.254166603088379,-0.27901207966714203,-0.2774770086475392,28.609272393159415,36.71185914134272,41.68194798692794,41.890789897838744,-71.39072760684058,0.7003860891842276,0.4654186155140355,0.4500417010188006,0.28609272393159413,0.36388107584532964,0.28609272393159413,0.3689434605359877,0.3442312021991961,Down,0.0
2008-07-14,11.702500343322754,10.892499923706055,11.6875,11.162500381469727,12370400.0,8.123806953430176,11.186833318074545,-0.2618390528862591,-0.2743494174952832,44.37501825392899,39.12026117735707,47.919700271773266,44.884103473651955,-55.62498174607101,0.6901576010104508,0.4770177185558462,0.45234570737278174,0.44375018253928994,0.38833578479418784,0.44375018253928994,0.44672111378913737,0.39410404353953055,Down,0.0
2008-07-15,11.454999923706055,10.9399995803833,11.100000381469727,11.232500076293945,9578400.0,8.174747467041016,11.137166659037272,-0.23981646020430603,-0.26744282603708774,49.760744881948206,40.91501184301193,50.464956360185475,46.1149592628414,-50.239255118051794,0.6826128208249991,0.49189234287368383,0.4574335944492482,0.49760744881948205,0.40655953004437567,0.49760744881948205,0.478457552885308,0.414611843318042,Down,0.0
2008-07-16,11.699999809265137,11.1225004196167,11.25,11.6225004196167,8712000.0,8.458584785461426,11.122500038146972,-0.18871820253652416,-0.251697901336975,93.60000610351562,62.57858974646401,62.407041176404114,52.48205620303158,-6.399993896484375,0.6803848386569692,0.526405417563894,0.4690324271566009,0.9360000610351562,0.6265296531790332,0.9360000610351562,0.6273617237373874,0.5206966912479367,Up,0.5
2008-07-17,12.46500015258789,11.489999771118164,11.670000076293945,12.345000267028809,16639200.0,8.98440170288086,11.15483341217041,-0.0888980048261967,-0.21913792203481933,94.03727220213253,79.1326743958652,75.28501450542583,61.54692926941972,-5.9627277978674655,0.6852965481294698,0.5938265410308936,0.4930184264594663,0.9403727220213253,0.7946184174145137,0.9403727220213253,0.787935356425784,0.6717303082612912,Up,1.0
2008-07-18,12.5,12.077500343322754,12.255000114440918,12.322500228881836,8331200.0,8.968026161193848,11.241500091552734,-0.011473089380242385,-0.17760495550390393,91.33090105586552,92.9893931205043,74.3595283569998,61.15566431148926,-8.669098944134472,0.6984619403265158,0.6461213160708315,0.5236145671084412,0.9133090105586552,0.9353183580099899,0.9133090105586552,0.7763956002033778,0.6652112802093781,Up,0.8633726410386637
2008-07-21,12.46500015258789,11.960000038146973,12.354999542236328,12.010000228881836,5364400.0,8.74059772491455,11.296000099182129,0.024389429437871257,-0.1372060785155489,76.06838323414652,87.14551883071461,62.00795338045631,55.8455419960309,-23.93161676585347,0.7067409465177847,0.6703437817094011,0.553375256643495,0.7606838323414652,0.8759801566825139,0.7606838323414652,0.6223855543107488,0.5767371257216793,Up,0.5
2008-07-22,12.53499984741211,11.97249984741211,12.010000228881836,12.4399995803833,8577600.0,9.053540229797363,11.406000073750814,0.08651084482040794,-0.09246269384835751,95.43816136127481,87.61248188376203,70.00601071427987,60.87914168149639,-4.5618386387251855,0.7234508610683725,0.7123021800348078,0.5863364199008695,0.9543816136127481,0.8807216597128978,0.9543816136127481,0.7221122028857915,0.6606040217637275,Up,1.0
2008-07-23,12.8774995803833,12.25,12.430000305175781,12.362500190734863,8920000.0,8.9971342086792,11.502166748046875,0.12801330334109196,-0.04836749441046761,78.76290508558296,83.42314989366783,67.03849288469051,59.561240002306675,-21.237094914417042,0.7380593818103296,0.740334005700262,0.6188200837620106,0.7876290508558296,0.8381835398409198,0.7876290508558296,0.6851106417091659,0.638645914240518,Up,1.0
2008-07-24,12.3774995803833,11.947500228881836,12.287500381469727,11.987500190734863,6679600.0,8.724220275878906,11.597500101725261,0.12915610356851026,-0.012862774814672028,60.706418124616846,78.30249485715794,54.09395580514291,53.523471803403936,-39.293581875383154,0.7525413141928876,0.7411058823043785,0.6449753884558561,0.6070641812461685,0.7861888451542358,0.6070641812461685,0.5237070350058971,0.5380481493198193,Up,0.8867922717599668
2008-07-25,12.237500190734863,11.9399995803833,12.072500228881836,12.077500343322754,6555200.0,8.789722442626953,11.687500127156575,0.13575909479565418,0.01686159910739322,64.67993586591125,68.04975302537008,56.44858908802051,54.71008952093595,-35.32006413408875,0.7662130694856031,0.7455657120481411,0.6668724789164009,0.6467993586591124,0.6820833786769348,0.6467993586591124,0.553066625231837,0.5578188802035778,Up,0.7870035902217069
2008-07-28,12.217499732971191,11.632499694824219,12.107500076293945,11.680000305175781,5980400.0,8.500428199768066,11.735833485921225,0.10767586157675701,0.035024451601265987,47.13026057841942,57.505538189648895,44.64816229959652,48.78564285400456,-52.86973942158058,0.7735553102276306,0.7265975755623935,0.6802525294137682,0.4713026057841942,0.5750183201668041,0.4713026057841942,0.40592876834402086,0.4591092124171445,Down,0.0
2008-07-29,12.442500114440918,11.729999542236328,11.742500305175781,12.3725004196167,7548800.0,9.004413604736328,11.812166849772135,0.13968842745379817,0.055957246771772426,77.7042253046706,63.17147391633349,61.153541854193946,57.433618536162996,-22.295774695329396,0.7851509855203661,0.7482196841736665,0.6956731169303441,0.777042253046706,0.6325497484944056,0.777042253046706,0.6117320175252982,0.6031967288726114,Up,0.7943931064479097
2008-07-30,12.505000114440918,12.2524995803833,12.420000076293945,12.482500076293945,8759600.0,9.084468841552734,11.896666844685873,0.17195250806158846,0.07915629902973564,82.56072359689838,69.13173649332919,63.187788683405046,58.62864799506226,-17.439276403101612,0.7979872402565161,0.7700116722893342,0.7127631907944206,0.8256072359689839,0.6930697465676562,0.8256072359689839,0.6370967542587678,0.623107611274739,Up,1.0
2008-07-31,12.484999656677246,12.21500015258789,12.399999618530273,12.21500015258789,10121200.0,8.889790534973145,11.953666877746581,0.1739320358995542,0.09811144640369937,66.62470819242412,75.62988569799742,55.014308715881626,54.613264478796246,-33.37529180757588,0.8066460211840553,0.7713486961966315,0.7267269021186322,0.6662470819242412,0.7590513996015474,0.6662470819242412,0.5351827856117481,0.556205637941416,Up,1.0
2008-08-01,12.342499732971191,11.787500381469727,12.274999618530273,12.104999542236328,9067600.0,8.809735298156738,12.027833493550618,0.16472583909613014,0.11143432494218554,60.129030289188506,69.7714873595034,51.799761371089154,53.005601411754625,-39.870969710811494,0.8179125493578222,0.7651305945941245,0.7365414831529369,0.601290302891885,0.6995657223217545,0.601290302891885,0.4951010482595728,0.5294196955265791,Up,0.9722198674748159
2008-08-04,12.079999923706055,11.704999923706055,12.032500267028809,11.977499961853027,6682400.0,8.716940879821777,12.082166798909505,0.14546488260593549,0.11824043647493554,48.71794593125934,58.490561470957054,48.00656562903524,51.12695448965889,-51.28205406874066,0.8261662320823675,0.7521212502389233,0.7415553495612904,0.4871794593125934,0.5850201625884722,0.4871794593125934,0.44780422567436673,0.49811877849695113,Up,0.5
2008-08-05,12.142499923706055,11.890000343322754,11.957500457763672,12.112500190734863,8893200.0,8.815191268920898,12.140833473205566,0.1394859191970017,0.12248953301934877,44.864901274933864,51.2372924984603,52.31966380018919,53.02539489854401,-55.135098725066136,0.8350781897287053,0.7480829048995542,0.7446855366479068,0.44864901274933866,0.5113710878086937,0.44864901274933866,0.5015836383031458,0.529749483035043,Up,0.5
2008-08-06,12.5600004196167,12.057499885559082,12.1274995803833,12.484999656677246,8758000.0,9.086289405822754,12.198333422342936,0.16292702014327531,0.1305770304441341,68.47389881246471,54.018915339552365,62.368765528460834,57.88639689493888,-31.526101187535286,0.8438129120821968,0.7639156261058117,0.7506433631499643,0.6847389881246471,0.5396154489939111,0.6847389881246471,0.6268844700828932,0.6107406572575392,Up,0.7461537558651005
2008-08-07,12.484999656677246,12.22249984741211,12.417499542236328,12.324999809265137,5280800.0,8.969843864440918,12.197000058492025,0.16667231630314205,0.1377960876159357,55.6225042647247,56.32043478404082,56.41088797377067,55.242092889602716,-44.3774957352753,0.8436103629806999,0.7664452952570152,0.7559614347213033,0.5562250426472469,0.5629848812205361,0.5562250426472469,0.5525965353569143,0.5666828093997807,Up,0.5
2008-08-08,12.72249984741211,12.265000343322754,12.265000343322754,12.649999618530273,7222400.0,9.206374168395996,12.218833351135254,0.19363317624095977,0.14896350534094052,81.72690901486583,68.60777069735148,64.45704168269899,59.30829510006437,-18.273090985134168,0.846927022424094,0.784655352022471,0.7641881498331595,0.8172690901486582,0.6877494425452445,0.8172690901486583,0.6529228908479754,0.6344314941145044,Up,0.5
2008-08-11,13.295000076293945,12.520000457763672,12.65250015258789,12.944999694824219,11319600.0,9.421064376831055,12.281166648864746,0.23608248083972505,0.16638730044069744,78.9473503061509,72.09892119524687,70.26881127601166,62.62722621881663,-21.052649693849105,0.8563959707834027,0.8133267018303219,0.7770237580268161,0.789473503061509,0.723198287067889,0.789473503061509,0.7253890260156178,0.6897295846461858,Up,1.0
2008-08-12,13.087499618530273,12.614999771118164,12.850000381469727,12.694999694824219,7059600.0,9.23912239074707,12.298166656494141,0.24670706443317592,0.18245125323919315,63.909759771645966,74.86133969755396,60.48967036553224,58.2883554145765,-36.090240228354034,0.8589784138790524,0.820502818274393,0.7888576095489659,0.6390975977164597,0.751247649034322,0.6390975977164597,0.6034542975883862,0.6174378551847013,Up,1.0
2008-08-13,12.692500114440918,12.327500343322754,12.617500305175781,12.604999542236328,8432800.0,9.173622131347656,12.314333279927572,0.24504019251866183,0.1949690410950869,58.49621800100731,67.11777602626779,57.1492679015203,56.76369843532277,-41.50378199899269,0.8614342589572299,0.8193769702022597,0.7980791034571333,0.584962180010073,0.672620163682401,0.584962180010073,0.5618032905095871,0.5920349116911862,Up,0.7054790583440023
2008-08-14,12.677499771118164,12.47249984741211,12.529999732971191,12.529999732971191,4982400.0,9.168133735656738,12.35049991607666,0.23495886714547254,0.20296700630516404,53.98495231342693,58.7969766953598,54.237346080058956,55.461774236479805,-46.01504768657307,0.8669282729513524,0.8125677843031371,0.8039709741543775,0.5398495231342693,0.5881314766540711,0.5398495231342693,0.5254949481151414,0.5703430116073811,Up,0.5
2008-08-15,12.8774995803833,12.492500305175781,12.59749984741211,12.712499618530273,6732800.0,9.301665306091309,12.392833201090495,0.23894119435186845,0.21016184391450493,63.3647545998287,58.615308304754045,60.020393832742535,57.98692112097716,-36.6352454001713,0.8733590523947162,0.8152575503066825,0.809271203871368,0.633647545998287,0.586286831303736,0.633647545998287,0.5976029547038935,0.612415533159809,Up,0.8928561697211459
2008-08-18,12.897500038146973,12.585000038146973,12.760000228881836,12.75,6834800.0,9.329109191894531,12.464166514078777,0.24232975812823554,0.21659542675725107,65.72326893133305,61.024325281529286,61.19594770339785,58.5074935652686,-34.27673106866694,0.8841951782149112,0.817546273250362,0.814010639119437,0.6572326893133306,0.6107477843086545,0.6572326893133306,0.6122607700766458,0.6210890069749417,Up,1.0
2008-08-19,12.672499656677246,12.399999618530273,12.4375,12.574999809265137,6758000.0,9.201059341430664,12.477666473388672,0.22826289392712695,0.21892892019122623,54.71696868349772,61.268330738219554,52.751211486113846,55.07775946768065,-45.28303131650228,0.8862459347481675,0.8080451521360894,0.8157296565475859,0.5471696868349771,0.6132253949135552,0.5471696868349771,0.5069645455186492,0.5639447819693578,Up,0.7857065010081195
2008-08-20,12.837499618530273,12.475000381469727,12.640000343322754,12.5649995803833,5294400.0,9.193744659423828,12.483166440327961,0.21384282087953643,0.21791170032888826,54.08802353116175,58.1760870486639,52.270331298975805,54.87978124069629,-45.91197646883825,0.8870814256466605,0.7983054647016277,0.8149802999622369,0.5408802353116176,0.5818270161145696,0.5408802353116176,0.5009685183050645,0.5606461844608929,Up,0.5
2008-08-21,12.607500076293945,12.425000190734863,12.487500190734863,12.582500457763672,3087200.0,9.206549644470215,12.507666460673015,0.20150416901356571,0.21463019406582376,55.18870753750519,54.66456658405462,53.14246004521273,55.18339030297534,-44.81129246249481,0.8908031832930486,0.7899716225539091,0.8125629087775624,0.5518870753750519,0.5461713366865242,0.5518870753750519,0.5118429686069335,0.5657047412104701,Up,0.6823213152897587
2008-08-22,12.90250015258789,12.595000267028809,12.65999984741211,12.869999885559082,3370800.0,9.416911125183105,12.558666483561199,0.21247521755794274,0.21419919876424756,69.75087035524884,59.67586714130499,65.29585233893488,59.950964311336044,-30.249129644751157,0.8985505125799972,0.7973817503180255,0.8122454069478712,0.6975087035524884,0.597055655313665,0.6975087035524885,0.663381902585948,0.6451392729008824,Up,1.0
2008-08-25,12.8125,12.375,12.7524995803833,12.417499542236328,4178000.0,9.085819244384766,12.587999788920085,0.18255250492670072,0.2078698599967382,29.090876863903183,51.34348491888547,44.23050421605206,50.792464493632025,-70.90912313609682,0.9030064865741296,0.7771711822260552,0.8075827653086909,0.2909087686390318,0.5124493565924096,0.29090876863903176,0.4007210486211301,0.49254570167781264,Down,0.0
2008-08-26,12.6875,12.427499771118164,12.462499618530273,12.6875,3890800.0,9.283378601074219,12.626333109537761,0.17856691183292384,0.20200927036397534,43.35664833122591,47.39946518345905,54.45835024164182,55.19114377081114,-56.64335166877409,0.9088296380291483,0.7744792103583521,0.8032654376611109,0.4335664833122591,0.4724021164405868,0.4335664833122591,0.5282506178279089,0.5658339249599899,Up,0.5
2008-08-27,12.949999809265137,12.572500228881836,12.677499771118164,12.854999542236328,4241200.0,9.405938148498535,12.650999768575032,0.186771132444024,0.1989616427799851,57.28149047297629,43.24300522270153,59.79494296294405,57.71635058950623,-42.71850952702371,0.9125767094841867,0.7800205515243621,0.8010203381656039,0.5728149047297628,0.430197776352036,0.5728149047297628,0.5947918396137015,0.6079074451009916,Up,0.5
2008-08-28,13.3725004196167,12.895000457763672,12.925000190734863,13.295000076293945,7641200.0,9.727880477905273,12.71566645304362,0.22617025236394106,0.20440336469677634,92.58369974501763,64.40727951640633,70.41835435190407,63.53051129962909,-7.416300254982378,0.9224001187711153,0.8066317283156601,0.8050290980266368,0.9258369974501762,0.6450980132007266,0.9258369974501762,0.7272536575322344,0.7047795927323625,Up,1.0
2008-08-29,13.332500457763672,12.952500343322754,13.260000228881836,12.982500076293945,4601200.0,9.499226570129395,12.737833150227864,0.2295322950092995,0.209429150759281,62.67939570819211,70.8481953087284,57.770113053455106,57.484778708057334,-37.32060429180789,0.9257674251479563,0.8089025382067788,0.8087314499192133,0.6267939570819211,0.7104985230450066,0.6267939570819211,0.5695445211237621,0.6040491297558491,Up,0.5
2008-09-02,13.515000343322754,12.927499771118164,13.255000114440918,13.005000114440918,8108400.0,9.5156888961792,12.741833178202311,0.23134549619320666,0.21381241984606614,57.0526123046875,70.77190258596548,58.39779643124676,57.79619128298783,-42.9473876953125,0.9263750627943744,0.8101272208230712,0.8119604780547729,0.570526123046875,0.7097238532422976,0.570526123046875,0.5773710166114481,0.6092377040724154,Up,0.9134614679235594
2008-09-03,13.244999885559082,12.952500343322754,13.072500228881836,13.072500228881836,4733200.0,9.565079689025879,12.766999880472818,0.2355143040141403,0.21815279667968096,61.184212177413485,60.305406730097424,60.45501379747168,58.77183586259346,-38.815787822586515,0.9301980949915107,0.8129429406197901,0.8151579087023522,0.6118421217741349,0.6034479466277765,0.6118421217741349,0.6030221697303904,0.6254933238365458,Up,1.0
2008-09-04,13.109999656677246,12.447500228881836,13.029999732971191,12.682499885559082,7716800.0,9.279720306396484,12.77216657002767,0.20498540179665525,0.21551931770307586,26.97366604845166,48.403496843517274,45.34145945281309,51.3810870557454,-73.02633395154834,0.9309829582727024,0.7923229365231236,0.8132179005619667,0.2697366604845166,0.4825969683195513,0.2697366604845166,0.4145733927410622,0.5023529867837996,Down,0.0
2008-09-05,12.762499809265137,12.40250015258789,12.654999732971191,12.712499618530273,4930400.0,9.301665306091309,12.784333229064941,0.18112387132998542,0.20864022842845775,29.60522077972054,39.25436633519496,46.54083623585112,51.882344375524056,-70.39477922027946,0.9328311753625346,0.7762062464282644,0.8081502735523141,0.2960522077972054,0.38969747713393255,0.2960522077972054,0.4295282526475137,0.5107046432831394,Down,0.0
2008-09-08,13.234999656677246,12.729999542236328,12.949999809265137,13.137499809265137,6889200.0,9.612640380859375,12.812666575113932,0.19426799946936235,0.20576578263663867,66.8859280377655,41.15493828864563,60.76891958407851,58.422268280575,-33.11407196223451,0.937135247188617,0.7850841279239781,0.8060327520969447,0.668859280377655,0.40899572271875817,0.668859280377655,0.6069362166995493,0.6196690330917999,Up,0.962496900570295
2008-09-09,13.552499771118164,13.015000343322754,13.145000457763672,13.045000076293945,14080000.0,9.54495620727539,12.832333246866861,0.19497332914816212,0.20360729193894336,56.90022985377801,51.13045955708774,56.92208772998395,56.61857290599895,-43.09977014622199,0.9401227788291877,0.7855605256916652,0.8044426541460307,0.5690022985377801,0.5102863152298845,0.5690022985377801,0.5589706129999858,0.5896169149410687,Up,0.5
2008-09-10,13.510000228881836,13.020000457763672,13.4375,13.145000457763672,18094400.0,9.618127822875977,12.870333290100097,0.2012812579978167,0.20314208515071808,65.39283290326865,63.05966359827045,60.10719613169344,58.123786203362116,-34.607167096731345,0.9458953026669048,0.7898210627327537,0.8040999496991234,0.6539283290326865,0.6314144360570204,0.6539283290326865,0.5986852803239381,0.6146958991708984,Up,0.5
2008-09-11,13.512499809265137,12.925000190734863,13.032500267028809,13.4975004196167,8701600.0,9.876049995422363,12.932500012715657,0.23204921906205733,0.20892351193298594,95.32914121509876,72.54073465738155,69.40900449124862,62.9975729610697,-4.670858784901247,0.9553389468756356,0.8106025333100793,0.8083589603539569,0.9532914121509876,0.727684423296237,0.9532914121509876,0.7146682165130547,0.6959000856142574,Up,1.0
2008-09-12,13.5,13.2475004196167,13.352499961853027,13.392499923706055,75870400.0,9.799221992492676,12.986499977111816,0.24513462798205943,0.21616573514280066,86.41189991398707,82.37795801078455,64.20629583298187,60.730210958766094,-13.588100086012936,0.9635419923248068,0.8194407543379701,0.8136940976785163,0.8641189991398707,0.827570750568445,0.8641189991398707,0.6497963762216499,0.658122625105039,Up,0.6425854934229134
2008-09-15,13.5,12.854999542236328,12.899999618530273,13.204999923706055,12875600.0,9.662029266357422,13.008833312988282,0.23763590701645043,0.22045976951753063,69.78261194066982,83.84121768991828,55.53408161577837,56.79894927933303,-30.217388059330172,0.9669346125102987,0.8143759257395131,0.8168573891709018,0.6978261194066983,0.8424285646022817,0.6978261194066983,0.5416637605739585,0.5926222406515204,Up,0.5
2008-09-16,13.962499618530273,13.042499542236328,13.042499542236328,13.862500190734863,16385600.0,10.143118858337402,13.105166689554851,0.2815029029799785,0.23266839621002022,93.58977807501996,83.26142997655869,71.35995128955605,65.28528348913882,-6.41022192498004,0.9815684567189793,0.8440048206808562,0.8258511329511875,0.9358977807501997,0.8365414495897912,0.9358977807501997,0.7389942969126806,0.7340165813669642,Up,1.0
2008-09-17,13.9350004196167,13.5024995803833,13.762499809265137,13.5024995803833,14072000.0,9.879706382751465,13.159499994913737,0.28394562431390113,0.2429238418307964,70.51280797272001,77.96173266280302,58.14149829752651,58.50831593684643,-29.487192027279985,0.9898221394435247,0.845654697363407,0.8334060244708582,0.7051280797272002,0.7827287748839438,0.7051280797272002,0.5741752713391721,0.6211027088495317,Up,0.848212886833196
2008-09-18,13.667499542236328,12.930000305175781,13.587499618530273,13.545000076293945,17836800.0,9.910805702209473,13.205500030517578,0.28601394270441816,0.25154186200552076,73.23719966890373,79.11326190554765,59.18287076808053,59.04877456935753,-26.762800331096273,0.9968099289160052,0.8470516926887498,0.8397546718082763,0.7323719966890373,0.794421304642813,0.7323719966890373,0.5871599977636096,0.6301075147101798,Up,1.0
2008-09-19,14.119999885559082,12.3125,13.952500343322754,13.404999732971191,20228400.0,9.808365821838379,13.212833340962728,0.27320688336976673,0.25587486627837,60.44258933013806,68.064198990587,54.01818075479996,56.440736913300846,-39.55741066986194,0.9979239200000201,0.8384014761147809,0.8429466713026064,0.6044258933013806,0.6822300617761775,0.6044258933013806,0.5227622065930835,0.586653915568033,Up,1.0
2008-09-22,13.375,13.037500381469727,13.362500190734863,13.100000381469727,6756000.0,9.585203170776367,13.220666694641114,0.23572896116877118,0.25184568525645024,43.56848859363236,59.0827591975578,44.211905664271676,51.14130548340204,-56.43151140636764,0.9991138718261329,0.813087925571307,0.8399784896497241,0.4356848859363236,0.5910332878174157,0.4356848859363236,0.4004891459027583,0.4983578863671761,Down,0.5
2008-09-23,13.479999542236328,13.005000114440918,13.072500228881836,13.024999618530273,7991200.0,9.53032398223877,13.221999994913737,0.19769657993727918,0.24101586419261603,39.41906852790137,47.810048817223674,42.02329852442478,49.90052998584401,-60.58093147209863,0.999316411269557,0.7873998791681779,0.8320004722782546,0.39419068527901374,0.476571147654119,0.39419068527901374,0.37319971223224496,0.47768481020545966,Down,0.5
2008-09-24,13.2475004196167,12.640000343322754,13.21500015258789,12.885000228881836,8240000.0,9.427886009216309,13.209499994913736,0.15447813529749155,0.22370831841359115,31.673596964281664,38.22038469527154,37.93386696319308,47.57998066071893,-68.32640303571834,0.9974175569043504,0.758209032436271,0.8192505016121947,0.31673596964281664,0.37919851571275903,0.3167359696428166,0.3222091670089743,0.43902117360903603,Down,0.4233579386139551
2008-09-25,13.202500343322754,12.7475004196167,12.9375,12.9375,7830800.0,9.466300010681152,13.226500002543132,0.12304511186209766,0.20357567710329247,34.578148800639056,35.22360476427377,40.468402585885016,48.54629461801242,-65.42185119936094,1.0,0.7369783616643224,0.8044193644068437,0.3457814880063906,0.3487694677795455,0.3457814880063906,0.3538119341304611,0.45512133199753896,Down,0.5
2008-09-26,12.732500076293945,12.390000343322754,12.612500190734863,12.595000267028809,12202400.0,9.215693473815918,13.218666712443033,0.06969395968154224,0.17679933361894243,15.629338031267856,27.293694598729264,30.872848964050732,42.979900052083735,-84.37066196873214,0.99881005783196,0.7009436241985624,0.7846940030916912,0.15629338031267856,0.26824983601162605,0.15629338031267864,0.23416632970589593,0.3623773190523397,Down,0.5
2008-09-29,12.574999809265137,11.602499961853027,12.367500305175781,11.712499618530273,12734000.0,8.569976806640625,13.123666699727377,-0.043298521362155284,0.1327797626227229,4.369400596259551,18.19229580938856,18.024992894156924,32.605767242042106,-95.63059940374045,0.9843787627247764,0.6246256024952095,0.752266052526076,0.04369400596259551,0.17583500863124793,0.043694005962595525,0.07396822487279364,0.18952958139484996,Down,0.19323655917941612
2008-09-30,12.34749984741211,11.75,12.0600004196167,12.34749984741211,9289200.0,9.034601211547852,13.077166684468587,-0.08067667461821415,0.09008847517453547,29.592846400660658,16.530528342729095,39.24847997622605,43.22487511420315,-70.40715359933934,0.9773150221682708,0.599379438457764,0.7208166102070862,0.2959284640066066,0.1589615634463691,0.2959284640066066,0.33860089121036135,0.366458950360246,Down,0.5
2008-10-01,12.322500228881836,11.265000343322754,12.322500228881836,11.3125,17654800.0,8.277292251586914,12.954999987284342,-0.1916062506138907,0.03374953001685023,1.6637360523021134,11.875327683073847,26.300291071150397,33.85997719788736,-98.33626394769789,0.9587568808697782,0.524454755769296,0.6793133313893708,0.016637360523021134,0.11169305282062758,0.01663736052302113,0.17715175040976192,0.21042649464869934,Down,0.5
2008-10-02,11.194999694824219,10.482500076293945,11.175000190734863,10.712499618530273,23244400.0,7.83828067779541,12.769333267211914,-0.32419661835607805,-0.037839699657735454,6.323011801966077,12.526531418309354,21.502573703571272,29.825780725972265,-93.67698819803392,0.9305525559191306,0.4348998184005833,0.6265756070458668,0.06323011801966077,0.11830532003077651,0.06323011801966075,0.11732968938807516,0.14321107084369475,Down,0.5
2008-10-03,11.265000343322754,10.397500038146973,11.032500267028809,10.489999771118164,19650800.0,7.675477504730225,12.575833257039388,-0.4421326878239302,-0.11869829729097443,2.484882115858176,3.4905433233751935,19.92967987422348,28.47109835283591,-97.51511788414183,0.9011582888004429,0.35524277019597883,0.5670094062057717,0.024848821158581762,0.026554667264908325,0.0248488211585817,0.097717498124846,0.12064014489464102,Down,0.5
2008-10-06,10.232500076293945,9.28499984741211,10.010000228881836,10.104999542236328,22881600.0,7.393774509429932,12.369166564941406,-0.5602064620719513,-0.20699993024716984,16.959662634014908,8.589185517279459,17.365367118798474,26.24941933433462,-83.0403373659851,0.8697638927658001,0.27549271264858877,0.5019601355390378,0.16959662634014908,0.07832584542444787,0.16959662634014905,0.0657434441360989,0.0836238275618461,Down,0.5
2008-10-07,10.322500228881836,9.239999771118164,10.0625,9.239999771118164,18885200.0,6.760859489440918,12.060999870300293,-0.7153331163774386,-0.30866656747322363,0.0,6.4815149166241,12.985724682012133,22.080482301781032,-100.0,0.8229507988993583,0.17071618893037596,0.4270652510245582,0.0,0.05692473783180139,0.0,0.011134300446835818,0.014163435285402464,Down,0.5
2008-10-08,9.657500267028809,8.704999923706055,9.09000015258789,9.212499618530273,24584000.0,6.740737438201904,11.774999872843425,-0.8309128934172136,-0.4131158326620217,9.372108927043298,8.77725718701914,12.865375524599116,21.961066210844223,-90.6278910729567,0.7795050114097575,0.09265064110707465,0.35012048460582024,0.09372108927043298,0.08023550912520647,0.093721089270433,0.009633683781227005,0.012173794171655653,Down,0.3186261860150269
2008-10-09,9.729999542236328,9.020000457763672,9.27750015258789,9.050000190734863,14346800.0,6.621837615966797,11.475333213806152,-0.9249606743019427,-0.5154848009900059,7.225137059487313,5.532415328843275,12.092756005953603,21.230408354106032,-92.77486294051269,0.7339831439201766,0.02912835611594184,0.2747082129896796,0.07225137059487313,0.04728766153158724,0.07225137059487309,0.0,0.0,Down,0.0
2008-10-10,9.609999656677246,8.4375,8.8725004196167,9.305000305175781,23923600.0,6.8084211349487305,11.201999918619792,-0.9677620812584884,-0.6059402570437025,17.203775586086586,11.267007190872135,20.80041554308302,25.423513735962118,-82.79622441391342,0.6924615342625058,0.00021918733876958248,0.20807228285870777,0.17203775586086587,0.10551621840429494,0.17203775586086578,0.10857457834142369,0.06986307118718683,Down,0.0
2008-10-13,10.217499732971191,9.362500190734863,9.887499809265137,10.117500305175781,16881200.0,7.402922630310059,11.003166580200196,-0.9254525045861683,-0.6698427065521957,34.92723822484942,19.785383623474175,42.11484672373836,36.94176776869196,-65.07276177515058,0.6622570900539757,0.028796161318914767,0.16099718815001332,0.34927238224849416,0.19201108647907628,0.34927238224849416,0.3743412138143871,0.26177348796867606,Down,0.5
2008-10-14,10.8725004196167,9.522500038146973,10.699999809265137,9.8774995803833,15238400.0,7.227316856384277,10.79333324432373,-0.9009028655290656,-0.7160547383475697,30.22034578446962,27.450453198468278,38.54044363393039,35.21176652334272,-69.77965421553039,0.6303816543903868,0.045377617616390656,0.12695411483778768,0.3022034578446962,0.26984154946914835,0.30220345784469616,0.3297724859440137,0.23294921832815113,Down,0.5
