Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,25.440000534057617,25.0,25.0,25.3700008392334,1040000.0,20.624975204467773,23.182666905721028,0.57865522427511,0.23770356549653088,98.26733467917836,96.93540085406896,77.79356858270194,70.79113250531604,-1.7326653208216327,0.09501465274461099,0.8261181201669211,0.7437659150267859,0.9826733467917836,0.9773321346670956,0.9826733467917836,0.8405242471583225,0.8109917519035648,Up,1.0
2005-02-16,25.420000076293945,24.989999771118164,25.3700008392334,25.09000015258789,1342200.0,20.397342681884766,23.416000239054362,0.6325706312524524,0.3166769786791354,91.20602376900578,94.34335375095687,70.76446793060936,67.05654074534434,-8.793976230994213,0.1030260058521042,0.8403426769778058,0.7673728383693178,0.9120602376900578,0.9504878076309788,0.9120602376900578,0.7637615585225364,0.7644047878427725,Up,1.0
2005-02-17,25.110000610351562,24.350000381469727,25.0,24.5,1428100.0,19.917688369750977,23.596666844685874,0.6205600553596362,0.37745359403457995,75.77318878125372,88.41551574314593,57.902844633169394,59.887247595154655,-24.22681121874628,0.10922908001973101,0.8371739144904782,0.7855403309708728,0.7577318878125372,0.8890966307855642,0.7577318878125372,0.623303648841269,0.6749718260103656,Up,0.8235310617195302
2005-02-18,24.68000030517578,24.229999542236328,24.5,24.559999465942383,1181800.0,19.96647071838379,23.78866678873698,0.6088617817916422,0.42373523159777704,77.31956634376115,81.43292629800686,58.79145198621246,60.35148704283007,-22.680433656238847,0.11582127722721246,0.834087547044024,0.7993749498139888,0.7731956634376115,0.8167820056388222,0.7731956634376115,0.6330078617893092,0.6807629560332682,Up,1.0
2005-02-22,24.75,24.299999237060547,24.5,24.389999389648438,1028400.0,19.82826805114746,23.898666763305663,0.5792019119644465,0.45482856767744473,72.93812228460976,75.34362580320818,54.956790468793415,58.292934706238356,-27.061877715390235,0.11959805710471957,0.8262623533375628,0.8086694449069015,0.7293812228460976,0.7537186555525895,0.7293812228460976,0.5911306796781614,0.6550836556208491,Up,0.846151588955075
2005-02-23,24.600000381469727,24.25,24.3700008392334,24.299999237060547,957400.0,19.755104064941406,23.999333318074545,0.5421865367348637,0.4723001614917758,70.61853136162043,73.62540666333041,52.82854170170448,57.18093668196936,-29.38146863837958,0.12305437988915521,0.8164965491389469,0.8138920959134256,0.7061853136162043,0.7359240574315848,0.7061853136162043,0.5678887166542135,0.6412120960711423,Up,0.5
2005-02-24,24.729999542236328,24.329999923706055,24.43000030517578,24.43000030517578,1471000.0,19.860782623291016,24.10666669209798,0.5173735975862392,0.4813148487118437,73.96907343191899,72.50857569271636,55.71838906821013,58.414932987431975,-26.03092656808102,0.12673960371567117,0.8099501260967734,0.8165867879823752,0.7396907343191899,0.7243576874442372,0.7396907343191899,0.5994478683266226,0.6566055166184455,Up,0.5
2005-02-25,24.790000915527344,24.399999618530273,24.43000030517578,24.739999771118164,1186700.0,20.11280059814453,24.259999974568686,0.5167580427570471,0.48840348752162377,81.95874818973985,75.51545099442639,62.16650554227904,61.28046668093238,-18.041251810260157,0.1320042054399732,0.8097877236383864,0.8187057410102562,0.8195874818973985,0.755498149305063,0.8195874818973985,0.6698658039467192,0.6923514625675963,Up,1.0
2005-02-28,24.75,24.299999237060547,24.639999389648438,24.510000228881836,1043700.0,19.925823211669922,24.392666625976563,0.4920446462524879,0.48913171926785737,70.75471019099875,75.56084393755249,55.20788169276639,58.08256846951932,-29.245289809001246,0.13655923139718984,0.8032675630335198,0.8189234258020883,0.7075471019099875,0.7559682576641842,0.7075471019099875,0.5938727712200257,0.6524594533145419,Up,1.0
2005-03-01,24.670000076293945,24.219999313354492,24.420000076293945,24.450000762939453,1677800.0,19.87704086303711,24.518666712443032,0.46228985557572244,0.48376334652907216,58.577437913441535,70.43029876472666,53.3890751580902,57.24335442411008,-41.422562086558465,0.14088536504400792,0.7954173262625073,0.8173186988615723,0.5857743791344153,0.7028341798430102,0.5857743791344153,0.5740101335056947,0.6419907228386066,Up,1.0
2005-03-02,24.559999465942383,24.100000381469727,24.399999618530273,24.239999771118164,1261400.0,19.70631980895996,24.63133341471354,0.41696153092286536,0.4704029834071173,31.42852783203125,53.58689197882379,47.05848607802982,54.28683912529673,-68.57147216796875,0.1447537053383473,0.7834583081392136,0.8133249868597987,0.3142852783203125,0.5283967941873798,0.3142852783203125,0.5048756791158414,0.6051098317470343,Down,0.12499914850716276
2005-03-03,24.329999923706055,24.079999923706055,24.25,24.170000076293945,890500.0,19.649412155151367,24.608000055948892,0.3711134657725488,0.45054507987935527,6.617655308597651,32.20787368469009,44.98417869746386,53.29867082445344,-93.38234469140235,0.14395256915442975,0.7713621663503945,0.8073890143922123,0.0661765530859765,0.3069867132865359,0.06617655308597648,0.4822227937083896,0.5927829794225518,Down,0.0
2005-03-04,25.170000076293945,24.299999237060547,24.600000381469727,24.450000762939453,1712200.0,19.87704086303711,24.63133341471354,0.35329449602485496,0.4310949631077905,27.205931851585902,21.75070499740488,54.370413851867504,56.69436382024892,-72.7940681484141,0.1447537053383473,0.7666609693883828,0.8015749385263516,0.272059318515859,0.19868788809300936,0.272059318515859,0.58472703746328,0.6351423690758419,Down,0.11718845460370442
2005-03-07,25.200000762939453,24.700000762939453,24.700000762939453,24.940000534057617,1724700.0,20.275400161743164,24.611333465576173,0.37438756236506876,0.41975348295893616,63.2353106171953,32.352965925792894,66.15837325088282,61.913426835103536,-36.7646893828047,0.14406701967547003,0.7722259745936337,0.7981847158973033,0.6323531061719531,0.30848934939445627,0.6323531061719531,0.713459787467154,0.7002472899697615,Up,1.0
2005-03-08,25.100000381469727,24.270000457763672,25.040000915527344,24.299999237060547,1534800.0,19.755104064941406,24.56266670227051,0.3356025150146884,0.4029232893697185,16.41785733603209,35.61969993493771,47.47087685428783,52.93923340617987,-83.58214266396791,0.14239607699501086,0.7619932759945081,0.7931537937946715,0.16417857336032088,0.3423210170274251,0.16417857336032085,0.509379274429239,0.5882991966790956,Down,0.5
2005-03-09,24.399999618530273,23.979999542236328,24.239999771118164,24.040000915527344,1118700.0,19.543731689453125,24.474000040690104,0.2806539470041507,0.378469420896177,4.9181404307476795,28.190436127991635,41.86602073943197,49.782337635946156,-95.08185956925232,0.13935176298879706,0.7474961392545196,0.7858439843889613,0.04918140430747679,0.26538044483188145,0.04918140430747684,0.4481703309116955,0.5489186701733927,Down,0.31081206472598677
2005-03-10,24.299999237060547,23.950000762939453,24.049999237060547,24.18000030517578,763000.0,19.657543182373047,24.413333384195962,0.2455709160558719,0.3518897199277439,18.39996337890625,13.245320381895285,45.88019158503963,51.46081450585052,-81.60003662109375,0.13726881153011608,0.7382401474184285,0.7778987160012525,0.1839996337890625,0.11060255742422427,0.1839996337890625,0.4920078802659643,0.5698567396173466,Down,0.5
2005-03-11,24.350000381469727,23.799999237060547,24.219999313354492,23.809999465942383,648100.0,19.356739044189453,24.367333348592123,0.18577451203100992,0.3186666783480251,0.7143012844616651,8.010801698038476,37.826647966398994,46.99057419505296,-99.28569871553833,0.13568942926648914,0.7224640011584973,0.7679676041982878,0.007143012844616651,0.05639168631103885,0.0071430128446166915,0.40405755890751416,0.5140929672729744,Down,0.0
2005-03-14,24.34000015258789,23.8799991607666,23.950000762939453,24.18000030517578,475900.0,19.657543182373047,24.342000071207682,0.16631992155542008,0.2881973269892311,27.142903853384997,15.419056172250917,48.39486049652292,51.525328604942565,-72.857096146615,0.13481962713578846,0.7173312767116834,0.7588596321246918,0.27142903853385,0.1331146770444111,0.2714290385338499,0.5194698211640245,0.5706615172768567,Down,0.5
2005-03-15,24.3700008392334,23.809999465942383,24.200000762939453,23.950000762939453,862300.0,19.470558166503906,24.312666829427084,0.1308372225682568,0.2567253061048107,10.714383027885406,12.857196055243968,43.08378845116113,48.73442118650836,-89.2856169721146,0.13381248874568055,0.7079698400492739,0.7494519396556429,0.10714383027885406,0.10658297909835542,0.10714383027885405,0.4614692048804942,0.5358464927825655,Down,0.5
2005-03-16,23.829999923706055,23.31999969482422,23.700000762939453,23.56999969482422,1011400.0,19.16163444519043,24.264000193277994,0.07123663924288337,0.21962757273221253,13.297864785291509,17.05171722218725,35.56124731594123,44.45047870293728,-86.70213521470849,0.13214155043106235,0.6922453573642053,0.7383625956268665,0.13297864785291508,0.15002319969857109,0.13297864785291508,0.37931780152267336,0.48240668266470166,Down,0.5
2005-03-17,23.600000381469727,23.15999984741211,23.600000381469727,23.190000534057617,1236800.0,18.852705001831055,24.181333541870117,-0.006580598398837623,0.17438593850579498,1.4706212343906024,8.494289682522453,29.543231855908886,40.60646031905948,-98.5293787656094,0.12930324299687998,0.6717147561917807,0.7248388570921724,0.014706212343906025,0.0613988906777874,0.01470621234390606,0.31359686938233133,0.4344546820690337,Down,0.5
2005-03-18,23.239999771118164,22.639999389648438,23.100000381469727,22.799999237060547,2326700.0,18.535646438598633,24.052000172932942,-0.09858136964779973,0.11979247687487572,6.24999068677925,7.006158902153733,24.565494023056985,37.06381830377203,-93.75000931322074,0.12486266319486257,0.647442098882043,0.7085196477306043,0.0624999068677925,0.045987184118609976,0.06249990686779256,0.25923649551856687,0.3902621847751127,Down,0.04285535228690852
2005-03-21,23.18000030517578,22.799999237060547,22.850000381469727,23.1200008392334,1205200.0,18.79580307006836,23.95933354695638,-0.14401350534996737,0.06703128042975222,18.75004656610375,8.823552829091147,35.04247960047594,41.56836370517906,-81.24995343389625,0.12168101292924152,0.6354556921837333,0.6927481435022085,0.1875004656610375,0.06480887793335025,0.18750046566103748,0.37365249573356013,0.4464538941273409,Down,0.5
2005-03-22,23.469999313354492,22.690000534057617,23.209999084472656,22.770000457763672,1376900.0,18.511259078979492,23.84733352661133,-0.2058849672268579,0.01244803089830201,5.078163999111891,10.026067083998242,29.76697348529774,38.33642416763232,-94.9218360008881,0.1178355627391103,0.6191320812943605,0.6764319867660696,0.05078163999111891,0.07726261995276072,0.05078163999111893,0.3160402842488587,0.40613723818219843,Down,0.5
2005-03-23,23.1200008392334,22.600000381469727,22.719999313354492,22.65999984741211,871000.0,18.421831130981445,23.74200019836426,-0.26078764834899104,-0.04219910495125927,2.3076714284351896,8.711960664550224,28.209780715153713,37.353449616684074,-97.69232857156481,0.11421900922521845,0.6046470509389397,0.6600967329774733,0.023076714284351894,0.06365318266993931,0.023076714284351853,0.2990346515688262,0.393875175011458,Down,0.3076924957940452
2005-03-24,22.860000610351562,22.389999389648438,22.760000228881836,22.420000076293945,1150400.0,18.226715087890625,23.625333531697592,-0.3199743435310616,-0.09775415266730321,1.067639572374003,2.81782499997364,24.894814444334855,35.23091394320811,-98.932360427626,0.11021333267147185,0.5890317647848412,0.6434900839816791,0.010676395723740031,0.002611041427535185,0.010676395723740057,0.26283290453462405,0.3673977179041453,Down,0.0
2005-03-28,22.989999771118164,22.450000762939453,22.6200008392334,22.809999465942383,1028600.0,18.543779373168945,23.516000111897785,-0.33159034280811994,-0.14452139069552278,15.498152124722255,6.291154375177094,38.57841305280287,41.08903329147932,-84.50184787527775,0.10645943853233168,0.5859671038484756,0.6295103082751213,0.15498152124722256,0.03858229732800339,0.15498152124722253,0.4122673587256027,0.4404745126603707,Down,0.0
2005-03-29,23.09000015258789,22.690000534057617,22.809999465942383,22.81999969482422,2075400.0,18.551908493041992,23.37466672261556,-0.3361146547622873,-0.18284004350891253,21.39304757268563,12.652946423260575,38.91136657619494,41.23580216292506,-78.60695242731437,0.10160684558625159,0.5847734500112847,0.6180560040593066,0.2139304757268563,0.10446768423685938,0.2139304757268563,0.4159034437543076,0.44230537305388734,Down,0.0
2005-03-30,23.09000015258789,22.760000228881836,22.899999618530273,23.049999237060547,1215500.0,18.738887786865234,23.291333389282226,-0.31748252495756546,-0.20976853979866386,33.333301223110496,23.408166973506074,46.66863941387923,44.651247634205916,-66.6666987768895,0.0987456480478611,0.5896891838204799,0.6100064729320154,0.33333301223110495,0.2158532595413015,0.33333301223110495,0.5006182812527189,0.48491116390031774,Down,0.5
2005-03-31,23.1299991607666,22.780000686645508,23.100000381469727,22.84000015258789,1052500.0,18.56816864013672,23.211333338419596,-0.31601775280851285,-0.23101838240064673,22.72729462060648,25.817881138800818,41.10814108615602,42.23741587666395,-77.27270537939353,0.09599889666466992,0.5900756361504782,0.6036544186756548,0.22727294620606478,0.2408092701936811,0.22727294620606472,0.43989375575261025,0.4547999494584323,Down,0.5
2005-04-01,23.31999969482422,22.399999618530273,23.030000686645508,22.530000686645508,938900.0,18.316144943237305,23.101333363850912,-0.335996762434835,-0.25201405840749475,7.070767399004519,21.043787747573784,34.10895790541338,38.8947525335912,-92.92923260099548,0.09222211678716279,0.5848045536642742,0.5973783405115738,0.0707076739900452,0.19136675653673704,0.07070767399004524,0.3634577867999918,0.41310207535605975,Down,0.4054060323629934
2005-04-04,22.8799991607666,22.34000015258789,22.75,22.600000381469727,2099000.0,18.373056411743164,23.020666758219402,-0.3422370211831165,-0.2700586509626262,12.807888716110513,14.201983578573788,36.937562642232045,40.048511668264425,-87.19211128388949,0.08945247966560453,0.5831581798343065,0.5919844073379974,0.12807888716110513,0.12051016276219101,0.1280788871611051,0.3943481261809595,0.4274945816315621,Down,0.5
2005-04-05,22.75,22.200000762939453,22.600000381469727,22.229999542236328,1209500.0,18.07224464416504,22.890666707356772,-0.3727403433041374,-0.29059498943093487,1.8404168553538602,7.239690990156248,29.20594310071968,36.16183550044431,-98.15958314464613,0.08498900975937908,0.5751104572489327,0.5858456354599645,0.018404168553538602,0.04840574037719029,0.018404168553538654,0.3099134405944347,0.3790104488042714,Down,0.0
2005-04-06,22.510000228881836,22.229999542236328,22.290000915527344,22.459999084472656,3066200.0,18.259231567382812,22.79133326212565,-0.37404439003539736,-0.3072848695518316,18.57131374122449,11.073206437562904,38.53618317019595,40.056272373662026,-81.42868625877551,0.0815784584516776,0.5747664092698337,0.5808566561980572,0.1857131374122449,0.08810723432173888,0.18571313741224485,0.4118061789118358,0.4275913921336683,Down,0.0
2005-04-07,22.639999389648438,22.280000686645508,22.40999984741211,22.579999923706055,1040000.0,18.356800079345703,22.72533327738444,-0.3612310927428126,-0.31807411419002996,29.92122791340327,16.77765283666049,43.10081899504632,42.0428842907188,-70.07877208659673,0.0793123905251733,0.5781469545627538,0.5776315091411754,0.2992122791340327,0.14718487396552418,0.2992122791340327,0.4616551903147997,0.4523732756516052,Down,0.0
2005-04-08,22.729999542236328,22.5,22.579999923706055,22.649999618530273,793000.0,18.41370391845703,22.689333216349283,-0.34149175112499464,-0.32275764157702364,35.43302119862731,27.97518761775164,45.83821860726033,43.22490132283125,-64.5669788013727,0.07807635109298496,0.583354805193838,0.5762314978267125,0.35433021198627307,0.26315124097367154,0.354330211986273,0.49154950603235165,0.46711828354898355,Down,0.0
