Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,6.608333110809326,6.351666450500488,6.4683332443237305,6.369999885559082,11119800.0,4.795217514038086,6.914333279927572,-0.07528899761707297,0.00036202760236414794,2.3554724545483507,6.404300084174134,17.956230338976553,29.100131864599177,-97.64452754545165,0.0
2005-04-18,6.494999885559082,6.335000038146973,6.400000095367432,6.461666584014893,7095600.0,4.864221572875977,6.875222174326579,-0.09922065661029666,-0.01955450924016885,15.93289732227471,10.803799230342051,27.00209319720574,33.820504076755384,-84.06710267772529,0.0
2005-04-19,6.621666431427002,6.483333110809326,6.491666793823242,6.5933332443237305,7444800.0,4.963338375091553,6.857666619618734,-0.10633670024289454,-0.03691094744071457,32.49473979688538,16.927703191236116,38.38607710542731,39.99971531850818,-67.50526020311462,0.24347810943540804
2005-04-20,6.606666564941406,6.483333110809326,6.576666831970215,6.5,5283600.0,4.893077373504639,6.82855552037557,-0.11814537094301514,-0.053157832141175115,20.754710190998754,23.06078243671958,34.000949430066726,37.33831886738267,-79.24528980900125,0.0
2005-04-21,6.7166666984558105,6.583333492279053,6.616666793823242,6.691666603088379,7276800.0,5.037360668182373,6.811888853708903,-0.11076141789180571,-0.06467854929130148,44.863714555107975,32.704388180997334,48.18296462361708,45.376002681595146,-55.136285444892025,0.41791000162266956
2005-04-22,6.715000152587891,6.541666507720947,6.704999923706055,6.598333358764648,5740800.0,4.96710205078125,6.787222194671631,-0.11115929191728124,-0.0739746978164976,33.12368494922135,32.91403656510933,42.94083829204798,42.516065197217245,-66.87631505077866,0.1436171831723248
2005-04-25,6.71999979019165,6.5933332443237305,6.633333206176758,6.710000038146973,4519200.0,5.051164150238037,6.762555535634359,-0.10129649492276638,-0.07943905723775141,47.16980679399917,41.719068766109466,50.463526768170006,46.833633424956545,-52.83019320600083,0.5
2005-04-26,6.711666584014893,6.550000190734863,6.711666584014893,6.553333282470703,6372000.0,4.9332275390625,6.7286666552225745,-0.10491230949719554,-0.08453370768964029,27.463298537219686,35.91893009348004,41.50650051290718,42.06048510364431,-72.53670146278031,0.0
2005-04-27,6.574999809265137,6.398333549499512,6.5366668701171875,6.558333396911621,8210400.0,4.936990261077881,6.6949999809265135,-0.10615076345913899,-0.08885711884354007,28.51064270143885,34.38124934421921,41.890546229345645,42.262736278660384,-71.48935729856115,0.0
2005-04-28,6.733333110809326,6.558333396911621,6.558333396911621,6.638333320617676,15907200.0,4.997213363647461,6.6629999796549475,-0.09952968211451108,-0.09099163149773429,41.935475364879295,32.63647220117925,48.23465800850424,45.53841135290754,-58.064524635120705,0.0
2005-04-29,6.724999904632568,6.541666507720947,6.65500020980835,6.688333511352539,9405600.0,5.034853935241699,6.647333335876465,-0.08921940851735055,-0.09063718690165753,50.35630260781161,40.26747355804323,52.0516933845378,47.541620347197295,-49.64369739218839,0.0
2005-05-02,6.866666793823242,6.688333511352539,6.706666469573975,6.864999771118164,14370000.0,5.16784143447876,6.635777759552002,-0.06603192578294159,-0.08571613467791432,78.51845677172152,56.93674491480411,63.22868651356557,53.9822453951766,-21.481543228278483,0.8043471049707263
2005-05-03,6.885000228881836,6.753333568572998,6.864999771118164,6.795000076293945,9468000.0,5.115150451660156,6.621555550893148,-0.05269656207425122,-0.07911222015718168,83.63634156787471,70.83703364913592,57.07817660310254,51.29495256881734,-16.363658432125288,0.5
2005-05-04,6.918333530426025,6.796666622161865,6.858333110809326,6.909999847412109,10144800.0,5.201719284057617,6.630555534362793,-0.03247440891900233,-0.06978465790954579,98.57136901545688,86.90872245168435,63.82308572213856,55.23739126921981,-1.4286309845431233,1.0
2005-05-05,6.9666666984558105,6.836666584014893,6.929999828338623,6.893333435058594,5500800.0,5.189171314239502,6.655111090342204,-0.01759026741373404,-0.05934577981038342,88.39051227409053,90.1994076191407,62.171203238172694,54.54826038493609,-11.609487725909469,0.5135125730722836
2005-05-06,6.934999942779541,6.840000152587891,6.934999942779541,6.891666889190674,4652400.0,5.187917709350586,6.68988889058431,-0.0058613878243578554,-0.04864890141317829,86.80354834081591,91.2551432101211,61.9840474685452,54.47507468676765,-13.196451659184097,0.7716059848260077
2005-05-09,6.965000152587891,6.863333225250244,6.920000076293945,6.953333377838135,5491200.0,5.234339714050293,6.722666676839193,0.008313929870033654,-0.03725633515653589,97.65396042054535,90.94934034515059,66.35622159379119,56.785497504791905,-2.3460395794546605,1.0
2005-05-10,6.943333148956299,6.78000020980835,6.943333148956299,6.818333148956299,7252800.0,5.132713317871094,6.737666670481364,0.008556023522217515,-0.0280938634207852,73.9002467528218,86.11925183806102,51.29021462675931,50.71719256376325,-26.0997532471782,0.7192302528923837
2005-05-11,6.951666831970215,6.808333396911621,6.855000019073486,6.940000057220459,10285200.0,5.224301815032959,6.767000007629394,0.01835375624265989,-0.01880433948809617,95.30792084109068,88.95404267148594,60.677541400421276,55.34835559431382,-4.692079158909321,1.0
2005-05-12,6.956666469573975,6.666666507720947,6.936666488647461,6.723333358764648,9244800.0,5.0612006187438965,6.769111124674479,0.008537027061180424,-0.013336066178240848,57.18473572445571,75.46430110612273,43.32877458499731,46.89670825796155,-42.81526427554429,0.28846160899977624
2005-05-13,6.823333263397217,6.574999809265137,6.75166654586792,6.648333549499512,10365600.0,5.0047407150268555,6.77244447072347,-0.005234289487653143,-0.011715710840123307,43.988284065271614,65.49364687693934,38.84364131071498,44.37097054262977,-56.011715934728386,0.0
2005-05-16,6.800000190734863,6.668333530426025,6.668333530426025,6.7783331871032715,9528000.0,5.102604389190674,6.777000013987223,-0.005593840720837129,-0.010491336816266073,66.86212801445782,56.011715934728386,49.429477295935314,49.4526891306311,-33.13787198554218,0.5
2005-05-17,6.914999961853027,6.723333358764648,6.775000095367432,6.896666526794434,7492800.0,5.191681861877441,6.7998888969421385,0.0036278612436682067,-0.0076674972042792165,83.5293787656094,64.79326361511295,57.281954515197995,53.607107610094346,-16.470621234390602,0.5
2005-05-18,7.050000190734863,6.978333473205566,6.991666793823242,7.008333206176758,9090000.0,5.275740146636963,6.829888884226481,0.019719343966142944,-0.002190128970194783,91.80322179103666,80.73157619036796,63.518513550992324,57.18334306204116,-8.196778208963345,0.6249910592947572
2005-05-19,7.041666507720947,6.931666851043701,7.041666507720947,7.006666660308838,5791800.0,5.274487018585205,6.854444440205892,0.03196896503778479,0.004641689831401135,90.8771588157583,88.73658645746814,63.357459416966286,57.112583552568545,-9.122841184241699,0.5999942778667887
2005-05-20,7.0916666984558105,6.99833345413208,7.026666641235352,7.013333320617676,8228400.0,5.279506683349609,6.876111094156901,0.04173373861165697,0.012060099587452303,84.83870759342851,89.1730294000745,63.785994087464374,57.33999478677766,-15.16129240657149,1.0
2005-05-23,7.048333168029785,6.96999979019165,7.023333549499512,7.005000114440918,8158200.0,5.285797119140625,6.885444450378418,0.048243848502165676,0.019296849370394983,83.22582967322518,86.31389869413734,62.71636826679556,56.93360833275948,-16.774170326774826,1.0
2005-05-24,7.023333549499512,6.896666526794434,7.008333206176758,6.925000190734863,7156200.0,5.225429534912109,6.894111124674479,0.046412833282712285,0.024720046152858447,67.74198014081765,78.60217246915711,52.79976815075236,53.04671854047448,-32.258019859182355,0.7638898823005825
2005-05-25,6.936666488647461,6.853333473205566,6.916666507720947,6.893333435058594,11447400.0,5.201537609100342,6.8930000305175785,0.041923240037760046,0.028160684929838774,61.61293329481721,70.86024770295334,49.206688641896804,51.54657769483452,-38.38706670518279,0.5
2005-05-26,6.9683332443237305,6.9116668701171875,6.920000076293945,6.953333377838135,8947200.0,5.246810436248779,6.897000026702881,0.04271430229503359,0.031071408402877743,73.22582044412286,67.52691129325257,55.84833772573978,54.18999540920659,-26.77417955587714,1.0
2005-05-27,6.958333492279053,6.891666889190674,6.958333492279053,6.926666736602783,4082400.0,5.22668981552124,6.899333349863688,0.04072005927096267,0.03300113857649473,68.06453726665369,67.63443033519792,52.30221507360055,52.81098429562666,-31.935462733346316,0.5
2005-05-31,7.0,6.868333339691162,6.926666736602783,6.929999828338623,11477400.0,5.229204177856445,6.897777779897054,0.038959458832191984,0.03419280262763418,68.70965151832577,70.00000307636743,52.739802437621975,52.9720741203988,-31.290348481674233,0.5
2005-06-01,7.0883331298828125,6.938333511352539,6.951666831970215,7.003333568572998,10273800.0,5.284540176391602,6.910111141204834,0.042986061249806085,0.03595145435206856,82.90327254738914,73.22582044412286,61.74776773518133,56.49128056296365,-17.096727452610867,0.7222328183609893
2005-06-02,7.014999866485596,6.9683332443237305,6.994999885559082,6.996666431427002,6810600.0,5.279509544372559,6.91388889948527,0.045119086486822724,0.0377849807790194,81.61285946199871,77.7419278425712,60.52415980337317,56.08039562243586,-18.38714053800129,0.5
2005-06-03,7.021666526794434,6.926666736602783,6.993333339691162,7.011666774749756,6891600.0,5.290828227996826,6.933111127217611,0.04747268873757182,0.03972252237072989,81.10237284775522,81.87283495238101,62.47597646610471,56.8409963015957,-18.897627152244777,0.5
2005-06-06,7.061666488647461,6.980000019073486,7.0333333015441895,7.0316667556762695,6221400.0,5.305919170379639,6.958666674296061,0.05037111704988906,0.041852241306561726,83.71042305596083,82.1418851219049,65.15584075176346,57.88816233958303,-16.28957694403917,0.8905114138277411
2005-06-07,7.159999847412109,7.016666889190674,7.025000095367432,7.081666469573975,7678200.0,5.343646049499512,6.978888893127442,0.056056510481536925,0.04469309514155677,74.45648286649894,79.75642625673832,71.16264583862002,60.47036075334269,-25.543517133501055,1.0
2005-06-08,7.106666564941406,6.8416666984558105,7.099999904632568,6.853333473205566,9543000.0,5.171352863311768,6.976000022888184,0.04165748554372595,0.04408597322199061,3.6649575414960913,53.94395448798527,37.09357914569523,46.45997164726725,-96.3350424585039,0.0
2005-06-09,6.940000057220459,6.836666584014893,6.863333225250244,6.918333530426025,7891200.0,5.220400810241699,6.970000044504801,0.035086652046428135,0.04228610898687812,25.257823940868246,34.459754782954406,45.72358613879985,50.010677032550895,-74.74217605913175,0.02500059604701619
2005-06-10,6.983333110809326,6.871666431427002,6.938333511352539,6.913333415985107,6010200.0,5.216627597808838,6.963777828216553,0.029139846197167252,0.03965685642893595,23.71139645970455,17.544725980689606,45.16748336677906,49.73742072796025,-76.28860354029545,0.0
2005-06-13,7.059999942779541,6.894999980926514,6.909999847412109,7.013333320617676,5865000.0,5.292085647583008,6.963777828216553,0.03212578119495024,0.038150641382138806,54.63920870577027,34.536143035447665,57.28821699949417,55.02964344382935,-45.36079129422973,0.0
2005-06-14,7.079999923706055,7.003333568572998,7.005000114440918,7.066666603088379,7807200.0,5.3323283195495605,6.967888927459716,0.03835358551927648,0.03819123020956634,71.13404190367199,49.828215689715584,62.452575665595575,57.59414282785084,-28.865958096328008,0.0
2005-06-15,7.151666641235352,7.050000190734863,7.058333396911621,7.141666889190674,8652600.0,5.388922214508057,6.982333374023438,0.04877876439016848,0.04030873704568677,94.33001169480252,73.3677541014149,68.66796925000185,60.9652814425887,-5.669988305197477,0.5
2005-06-16,7.258333206176758,7.163333415985107,7.166666507720947,7.258333206176758,7944000.0,5.476956844329834,7.006666692097982,0.06569746246390817,0.04538648212933106,100.0,88.48801786615815,75.90608105002215,65.55274507379492,-0.0,0.5
2005-06-17,7.349999904632568,7.289999961853027,7.333333492279053,7.349999904632568,10644000.0,5.546124458312988,7.033111127217611,0.08551660054312915,0.05341250581209069,100.0,98.1100038982675,80.11663726313661,68.66843646904641,-0.0,1.0
2005-06-20,7.301666736602783,7.25,7.300000190734863,7.276666641235352,8738400.0,5.490791320800781,7.056444454193115,0.09421992439418947,0.06157398952851045,85.71429898433682,95.23809966144559,68.88166792998322,63.704311058210024,-14.285701015663172,1.0
2005-06-21,7.326666831970215,7.211666584014893,7.276666641235352,7.211666584014893,6555600.0,5.441742897033691,7.075222237904867,0.09477985027941838,0.06821516167869204,73.05194986150047,86.25541628194576,60.157948083768005,59.5921328644369,-26.948050138499525,0.9833322207175419
2005-06-22,7.2816667556762695,7.133333206176758,7.25,7.215000152587891,8199000.0,5.444257736206055,7.089333343505859,0.09440435180088436,0.0734529997031305,73.70134635284589,77.48919839956106,60.45759073156778,59.73568305588271,-26.29865364715412,1.0
2005-06-23,7.164999961853027,7.076666831970215,7.1583333015441895,7.114999771118164,9487200.0,5.36879825592041,7.097222232818604,0.08505709111090454,0.07577381798468531,54.220752077492854,66.99134943061307,47.86031730886484,53.585829765433935,-45.779247922507146,1.0
2005-06-24,7.099999904632568,6.986666679382324,7.099999904632568,7.006666660308838,7030800.0,5.287055492401123,7.096888891855875,0.06812247441707431,0.07424354927116311,33.1168987996708,53.67966574333651,37.88367923706941,47.83983961433333,-66.88310120032921,0.11904780440714516
2005-06-27,6.993333339691162,6.9083333015441895,6.980000019073486,6.948333263397217,6538200.0,5.243037700653076,7.091333325703939,0.0494249139012064,0.06927982219717177,21.75324976916746,36.36363354877704,33.497165038119604,45.03926621152,-78.24675023083253,0.0
2005-06-28,7.193333148956299,6.9666666984558105,6.9666666984558105,7.193333148956299,7725000.0,5.4279069900512695,7.098777770996094,0.05375672216359639,0.0661752021904567,69.48050138499524,41.45021665127783,57.57030364260216,56.54533463692176,-30.519498615004764,1.0
2005-06-29,7.233333110809326,7.128333568572998,7.191666603088379,7.183333396911621,8091600.0,5.420365333557129,7.120777765909831,0.05574027609204624,0.0640882169707746,65.15683784284914,52.13019633233728,56.59477718863644,56.029748612122056,-34.84316215715086,1.0
2005-06-30,7.226666450500488,7.101666450500488,7.224999904632568,7.110000133514404,7393200.0,5.365027904510498,7.133555539449056,0.05080918117322053,0.061432409811263786,47.25278871184778,60.63004264656405,49.42874600391349,52.26600421794408,-52.74721128815222,0.5
2005-07-01,7.2133331298828125,7.143333435058594,7.151666641235352,7.1533331871032715,6200400.0,5.3977251052856445,7.149555524190267,0.0498235321753846,0.05911063428408796,55.47168018725128,55.9604355806494,53.488741069604735,54.22283515034805,-44.52831981274872,0.5
2005-07-05,7.228333473205566,7.079999923706055,7.136666774749756,7.2216668128967285,7397400.0,5.449287414550781,7.1634444236755375,0.053934623996561015,0.058075432226582575,70.94344674501912,57.88930521470606,59.47441477811566,57.202348315818504,-29.05655325498088,1.0
2005-07-06,7.295000076293945,7.191666603088379,7.195000171661377,7.2216668128967285,5724600.0,5.449287414550781,7.173777770996094,0.05654092524560994,0.057768530830388055,70.94344674501912,65.78619122576318,59.47441477811566,57.202348315818504,-29.05655325498088,0.7250005960470162
2005-07-07,7.146666526794434,7.086666584014893,7.108333110809326,7.131666660308838,7971600.0,5.381377220153809,7.173111089070638,0.050759060924649546,0.056366636849240356,50.56605077290816,64.15098142098213,48.32547779771363,52.029559876503065,-49.43394922709184,0.5
