Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-08,18.110000610351562,17.469999313354492,17.690000534057617,18.09000015258789,1194600.0,18.09000015258789,18.791333389282226,0.10565338153609716,0.2074407677608827,27.133517752116447,19.643225277490362,43.50264160500663,48.0995318634889,-72.86648224788355,0.7399890508932077,0.4959935335385623,0.5219970594749836,0.2713351775211645,0.17324374052382874,0.2713351775211645,0.40767430803274846,0.4100925728646716,Down,0.0
2009-04-09,18.7450008392334,18.094999313354492,18.2549991607666,18.575000762939453,2563200.0,18.575000762939453,18.76233342488607,0.10872525012984724,0.18769766423467563,48.35892881290286,25.16414885500633,52.19816505276266,51.86358842601207,-51.64107118709714,0.7385002444561549,0.49729052080791086,0.5124173570832963,0.4835892881290286,0.2303519233647702,0.4835892881290286,0.5093710161261916,0.4640076471282787,Down,0.48750089407052427
2009-04-13,18.825000762939453,18.424999237060547,18.434999465942383,18.594999313354492,929000.0,18.594999313354492,18.76533342997233,0.11148827655258842,0.1724557866982582,49.23413895515685,41.575528506725284,52.549492011365096,52.01811496835297,-50.76586104484315,0.7386542593653666,0.49845711045385477,0.5050217290101512,0.49234138955156853,0.40011048942051664,0.49234138955156853,0.5134798883946655,0.4662210331036539,Down,0.5
2009-04-14,18.600000381469727,17.649999618530273,18.600000381469727,17.795000076293945,1386400.0,17.795000076293945,18.65866673787435,0.04856491621740133,0.14767761260208684,14.223229087193802,37.27209895175107,39.128193155146185,45.69828983119826,-85.7767709128062,0.7331781816831592,0.47188995928553557,0.49299892148469526,0.14223229087193803,0.35559600947563136,0.142232290871938,0.35651384486476345,0.3756979934141808,Down,0.5
2009-04-15,17.700000762939453,17.075000762939453,17.635000228881836,17.354999542236328,2276400.0,17.354999542236328,18.556000010172525,-0.036387216861403004,0.11086464670938886,10.447721891322342,24.6350299778909,33.618637726743984,42.6305422472815,-89.55227810867765,0.7279074550372369,0.4360219422318806,0.4751366205075836,0.10447721891322342,0.22487874172140151,0.10447721891322345,0.2920779712231995,0.33175661366562526,Down,0.0
2009-04-16,17.579999923706055,17.155000686645508,17.3799991607666,17.40999984741211,1602200.0,17.40999984741211,18.451666641235352,-0.09814299801326243,0.0690631177648586,13.214954818030654,12.628635265515499,34.95432224276493,43.14433737241488,-86.78504518196935,0.7225511660035285,0.4099477598512932,0.4548537806655824,0.13214954818030653,0.1006851398959352,0.13214954818030647,0.30769919508014487,0.3391160414180277,Down,0.40625074505877024
2009-04-17,17.69499969482422,17.170000076293945,17.170000076293945,17.469999313354492,2368400.0,17.469999313354492,18.302999877929686,-0.1406224361281403,0.02712600698625881,15.674554667897866,13.11241045908352,36.57846264875608,43.736313762125626,-84.32544533210213,0.7149188795923559,0.3920123277966239,0.43450515412401897,0.15674554667897866,0.10568928853525125,0.15674554667897866,0.326693995538474,0.34759531118547304,Down,0.5
2009-04-20,17.635000228881836,17.114999771118164,17.200000762939453,17.149999618530273,1869000.0,17.149999618530273,18.166333134969076,-0.19782855348471173,-0.017864905107935314,2.976146775103031,10.62188542034375,31.659650734800152,41.26837225362919,-97.02385322489697,0.7079026528180306,0.36785907915464444,0.4126747692698425,0.02976146775103031,0.07992741060208722,0.029761467751030325,0.2691670413090291,0.3122453509766844,Down,0.12030047153035119
2009-04-21,17.209999084472656,16.69499969482422,17.125,16.989999771118164,2753400.0,16.989999771118164,18.023999786376955,-0.2531572252415728,-0.06492336913466283,11.967547993221755,10.20608314540745,29.35682710734845,40.05144242823926,-88.03245200677824,0.7005955126196338,0.34449851514985064,0.38984117171576116,0.11967547993221755,0.07562637074718932,0.11967547993221757,0.24223484066134127,0.29481445937884,Down,0.0
2009-04-22,18.079999923706055,17.43000030517578,17.514999389648438,17.655000686645508,2996000.0,17.655000686645508,17.94566650390625,-0.24057241098916293,-0.10005317750556285,38.9452710910962,17.962988619806897,47.776126353152726,47.04136459686549,-61.0547289089038,0.6965740216417582,0.34981200541623153,0.37279556848405465,0.389452710910962,0.1558634488179593,0.389452710910962,0.4576539709691008,0.3949357425100619,Down,0.5
2009-04-23,17.575000762939453,16.440000534057617,16.875,17.4950008392334,7559600.0,17.4950008392334,17.88066660563151,-0.24073446843694057,-0.1281894356918384,42.031880835555405,30.981566639957688,44.517896930772956,45.66184132497764,-57.968119164444595,0.6932370428221555,0.34974358242213,0.3591433592717384,0.4203188083555541,0.2905270288268573,0.4203188083555541,0.4195480181233602,0.37517591732763944,Down,0.5
2009-04-24,17.725000381469727,17.010000228881836,17.274999618530273,17.094999313354492,3657400.0,17.094999313354492,17.769999949137368,-0.2700269774084525,-0.15655694403516124,27.46325855087902,36.14680349251011,37.13193340609449,42.32045842220759,-72.53674144912098,0.6875556141036627,0.33737586223363397,0.3453789434005448,0.27463258550879016,0.3439560043326281,0.27463258550879016,0.3331669990770737,0.3273150777378026,Down,0.1902654419136934
2009-04-27,17.329999923706055,16.709999084472656,16.84000015258789,16.8799991607666,2720600.0,16.8799991607666,17.636666615804035,-0.3070507276363479,-0.18665570075539858,18.448577965766894,29.314572450733674,33.63280764137197,40.60069732034301,-81.55142203423311,0.6807105186329014,0.32174390036950345,0.3307744952520086,0.18448577965766894,0.2732837166135365,0.18448577965766888,0.2922436925486941,0.3026818008508747,Down,0.0
2009-04-28,17.635000228881836,16.7450008392334,16.7450008392334,17.44499969482422,1910200.0,17.44499969482422,17.576333236694335,-0.2874875180879535,-0.20682206422190957,42.13832554799281,29.35005402154614,48.50922349912923,46.72726867199803,-57.86167445200719,0.677613110582305,0.3300037698780786,0.32098941966471123,0.42138325547992805,0.27365073637118975,0.42138325547992805,0.4662277580339552,0.39043673862055245,Down,0.45092032436607027
2009-04-29,17.729999542236328,17.31999969482422,17.485000610351562,17.524999618530273,2360200.0,17.524999618530273,17.568333180745444,-0.26250224583174386,-0.21795810054387646,45.492619721103274,35.35984107828755,50.347755748216905,47.55214581848777,-54.507380278896726,0.677202401981743,0.3405529125410959,0.3155860182366705,0.4549261972110327,0.3358157008472842,0.4549261972110327,0.4877299342490169,0.40225200012702,Down,0.5
2009-04-30,17.665000915527344,16.69499969482422,17.600000381469727,16.709999084472656,2244800.0,16.709999084472656,17.47633310953776,-0.3049496991076097,-0.23535642025662312,11.320692851321988,32.98387937347258,35.34708872212828,40.647095750052564,-88.679307148678,0.6724792824512421,0.3226309849472278,0.30714404634799036,0.11320692851321988,0.31123886083916763,0.11320692851321994,0.31229271475043124,0.30334639627922516,Down,0.5
2009-05-01,16.75,16.18000030517578,16.725000381469727,16.295000076293945,2739000.0,16.295000076293945,17.324333063761394,-0.3678363745589941,-0.26185241111709734,4.752056507960027,20.521789693461656,30.03158253806447,37.649137421775315,-95.24794349203997,0.6646758712644973,0.29607932266647574,0.2942877238007634,0.04752056507960027,0.1823315709566144,0.04752056507960035,0.2501263041809642,0.26040465424548753,Down,0.0
2009-05-04,16.65999984741211,16.1299991607666,16.389999389648438,16.610000610351562,2506000.0,16.610000610351562,17.19199981689453,-0.3877864466310257,-0.28703921821988304,24.615449322255717,13.562732893845803,38.254188878813395,41.194517528380224,-75.38455067774429,0.657882118448801,0.2876561142152237,0.28206664032615936,0.24615449322255717,0.11034740335620541,0.24615449322255714,0.34629210740448735,0.3111874808489712,Down,0.0
2009-05-05,17.190000534057617,16.6299991607666,16.795000076293945,16.885000228881836,1891600.0,16.885000228881836,17.13133316040039,-0.3770603347063428,-0.305043441517175,38.71798834463722,22.695164724950875,44.854781103849895,44.17870256637425,-61.28201165536278,0.654767600531844,0.2921848335244499,0.2733306733211443,0.3871798834463722,0.20481286361309914,0.3871798834463722,0.42348797776081565,0.3539319389269181,Down,0.02272635320636939
2009-05-06,16.8700008392334,16.5,16.639999389648438,16.8700008392334,2310400.0,16.8700008392334,17.09899991353353,-0.3655562343987704,-0.3171460000934941,37.94878917643653,33.760742281109714,44.551721411489766,44.047405674769045,-62.05121082356347,0.6531076693192188,0.29704203076087715,0.2674582982315237,0.37948789176436526,0.31927469548690024,0.37948789176436526,0.41994360538875447,0.35205128661899154,Down,0.0
2009-05-07,17.5,16.764999389648438,16.969999313354492,17.200000762939453,3072000.0,17.200000762939453,17.084999974568685,-0.32605238714536355,-0.318927277503868,54.87185556583676,43.84621102897006,52.74655203495,47.72813925079575,-45.12814443416324,0.6523889374282249,0.3137211253947434,0.2665939909838932,0.5487185556583676,0.42359832634370564,0.5487185556583676,0.5157845634169119,0.40477287058026074,Up,0.5921071123826733
2009-05-08,17.485000610351562,16.895000457763672,17.479999542236328,17.1299991607666,2836400.0,17.1299991607666,17.06233329772949,-0.296970556141293,-0.31453593323135304,51.28203121790521,48.034225320059385,50.885382696566985,47.021513303217404,-48.71796878209479,0.651225270675956,0.3259998943037935,0.26872474875327296,0.5128203121790521,0.4669189560387132,0.5128203121790521,0.4940176397745119,0.39465139928793247,Up,0.5
2009-05-11,17.71500015258789,16.96500015258789,17.100000381469727,17.510000228881836,1932200.0,17.510000228881836,17.086333338419596,-0.24048789044924135,-0.2997263246749307,70.76925785582797,58.9743815465232,59.856232222583394,51.241641774051395,-29.230742144172027,0.6524573899496505,0.3498476912084232,0.275910632285697,0.7076925785582797,0.5800834353721627,0.7076925785582797,0.5989343674538471,0.4550990934518207,Up,1.0
2009-05-12,17.6200008392334,17.094999313354492,17.6200008392334,17.360000610351562,1518400.0,17.360000610351562,17.111000061035156,-0.20546026848837684,-0.28087311343761995,76.87507227061457,66.30878711478246,55.21205438552611,49.563315122443704,-23.12492772938544,0.6537237354840577,0.36463685889978437,0.2850585432279313,0.7687507227061456,0.655950193594928,0.7687507227061456,0.5446193396505313,0.4310593096289753,Up,1.0
2009-05-13,17.239999771118164,16.719999313354492,17.075000762939453,16.829999923706055,1578200.0,16.829999923706055,17.056000010172525,-0.21795480442251502,-0.268289451634599,43.7500372528941,63.79812245977876,41.83239020799418,44.070754016945116,-56.2499627471059,0.6509001309911719,0.3593614854427406,0.2911643580969344,0.43750037252894103,0.6299799923854501,0.43750037252894103,0.3881402259518733,0.35238572038252436,Down,0.4795913600959124
2009-05-14,17.114999771118164,16.34000015258789,16.94499969482422,16.360000610351562,2561200.0,16.360000610351562,16.98033332824707,-0.262752978035401,-0.2671821569147594,14.3750871717722,45.00006556509351,33.446802705245005,39.85300179077495,-85.62491282822779,0.6470155385281559,0.3404470497848502,0.2917016370440802,0.143750871717722,0.4355337452814254,0.14375087171772208,0.29006831003067846,0.2919720627442277,Down,0.0
2009-05-15,17.229999542236328,16.5,16.53499984741211,16.850000381469727,2392600.0,16.850000381469727,16.964000066121418,-0.2557686254430749,-0.26489945062042247,45.00006556509362,34.37506332991986,46.49282897253529,45.68883702673332,-54.99993443490638,0.6461770179886629,0.3433959442835664,0.2928092464388419,0.4500006556509362,0.32562920452617833,0.4500006556509362,0.44264543009196594,0.3755625946372865,Down,0.5
2009-05-18,17.0049991607666,16.5049991607666,16.850000381469727,16.65999984741211,2202000.0,16.65999984741211,16.94933344523112,-0.26253854991302106,-0.2644272704789422,33.12503501772046,30.833395918195308,42.705773627505806,43.9097639218193,-66.87496498227954,0.6454240598369563,0.34053758443385274,0.29303835657973953,0.33125035017720456,0.2889943576077626,0.3312503501772046,0.398354702308745,0.35007975266120106,Down,0.5
2009-05-19,16.635000228881836,16.31999969482422,16.565000534057617,16.450000762939453,3138600.0,16.450000762939453,16.88300018310547,-0.2816027932030991,-0.2678623750237736,20.189362897820327,32.77148782687802,38.64661088974984,41.9647804757262,-79.81063710217967,0.642018628495928,0.3324883856831959,0.291371583208464,0.2018936289782033,0.30904189232357554,0.20189362897820332,0.35088159841505373,0.3222204670219592,Down,0.0
2009-05-20,16.78499984741211,16.334999084472656,16.610000610351562,16.459999084472656,3118000.0,16.459999084472656,16.812000147501628,-0.2925324306077428,-0.27279638614056745,20.820171432628516,24.711523116056316,38.96883498800473,42.09628950819052,-79.17982856737149,0.6383736133299098,0.3278737349779997,0.2889775139055593,0.20820171432628518,0.22566998326986604,0.20820171432628512,0.3546501041591625,0.3241041579638658,Down,0.0
2009-05-21,16.84000015258789,16.334999084472656,16.834999084472656,16.530000686645508,2330200.0,16.530000686645508,16.80000025431315,-0.29217766053083594,-0.27667264101862116,25.236673537930944,22.08206928945981,41.47931368641843,43.06898838955707,-74.76332646206906,0.6377575602210543,0.32802352402634316,0.28709668660417836,0.2523667353793094,0.1984710322623519,0.2523667353793094,0.3840108920290715,0.33803676804926014,Down,0.0
2009-05-22,17.645000457763672,16.5,16.579999923706055,17.329999923706055,3208000.0,17.329999923706055,16.869000244140626,-0.22475244386141213,-0.2662886015871794,72.40142634081779,39.48609043712563,62.20680898632199,52.82272735307245,-27.598573659182208,0.641299896604934,0.35649142393301037,0.2921352058645729,0.7240142634081779,0.37849743688715626,0.7240142634081779,0.6264250550966759,0.4777460290103279,Up,0.5
2009-05-26,18.030000686645508,17.079999923706055,17.079999923706055,17.860000610351562,2324200.0,17.860000610351562,16.952333577473958,-0.12708588093944329,-0.23844805745763215,90.0584808367344,62.56552690516094,70.3294412021262,57.96130576878605,-9.941519163265601,0.6455780812741598,0.39772765682674416,0.30564392939578866,0.900584808367344,0.6172300799271948,0.900584808367344,0.7214216314803792,0.5513492898249989,Up,0.7500079473567092
2009-05-27,18.225000381469727,17.760000228881836,17.770000457763672,17.829999923706055,2195400.0,17.829999923706055,17.015333557128905,-0.05151143905560929,-0.2010607337772276,79.26507530770378,80.57499416175189,69.34520079863263,57.57899748972431,-20.734924692296218,0.6488123878396158,0.4296362772706272,0.32378491891167405,0.7926507530770378,0.8035191916160207,0.7926507530770378,0.709910650041569,0.5458732352241115,Up,0.5
2009-05-28,18.155000686645508,17.575000762939453,17.895000457763672,17.889999389648438,1335600.0,17.889999389648438,17.083333460489907,0.013072613140010958,-0.1582340643937799,82.41465243715014,83.91273619386266,70.31452921101808,58.17319537681811,-17.58534756284987,0.6523033815684304,0.4569045965181002,0.34456517499329925,0.8241465243715014,0.8380446436657373,0.8241465243715013,0.7212472313518618,0.5543843249693903,Up,0.5
2009-05-29,18.25,17.524999618530273,17.885000228881836,18.25,2205800.0,18.25,17.15333340962728,0.09224167579266052,-0.10813891635649181,100.0,87.22657591495118,75.694497473751,61.64468788477786,-0.0,0.6558970540793835,0.4903309177467028,0.36887222524138846,1.0,0.8723228512953829,1.0,0.7841675449194514,0.6041088105777421,Up,0.5392153685050364
2009-06-01,18.719999313354492,18.079999923706055,18.385000228881836,18.190000534057617,2269800.0,18.190000534057617,17.22400016784668,0.14843124980952638,-0.05682488312328816,77.91671401925309,86.77712215213428,73.11787797562631,60.73986372374895,-22.0832859807469,0.659524959379041,0.5140549671146568,0.39377070010572435,0.779167140192531,0.8676737219775948,0.7791671401925311,0.7540332209143473,0.5911484150504553,Up,0.5
2009-06-02,19.114999771118164,18.05500030517578,18.170000076293945,18.954999923706055,3242200.0,18.954999923706055,17.32033348083496,0.2517884884578372,0.004897791192936931,94.2754975654862,90.73073719491298,82.15407284767872,67.32522396757822,-5.724502434513797,0.6644705398121874,0.5576938854572646,0.42371963138613883,0.9427549756548621,0.9085697364895887,0.9427549756548621,0.8597141816638381,0.6854748898791596,Up,0.6478868699025371
2009-06-03,19.479999542236328,18.6299991607666,18.725000381469727,19.454999923706055,2749200.0,19.454999923706055,17.46000010172526,0.36978303738790785,0.07787484043193114,99.20887279311906,90.46702812595265,85.79504667085271,70.77560361630498,-0.7911272068809416,0.6716407749677329,0.6075128875220643,0.45912938407294895,0.9920887279311905,0.9058419418524137,0.9920887279311905,0.9022964430188744,0.7348969620262479,Up,1.0
2009-06-04,19.719999313354492,18.59000015258789,19.3799991607666,18.7450008392334,2726200.0,18.7450008392334,17.587666829427082,0.4013767537439854,0.142575223094342,71.32357107314739,88.26931381058408,64.12199596057789,60.93554995180002,-28.676428926852612,0.6781949570144228,0.6208522106912299,0.49052315201381236,0.713235710731474,0.8831088847484623,0.713235710731474,0.6488237309021593,0.5939513584553935,Up,1.0
2009-06-05,18.950000762939453,18.40999984741211,18.950000762939453,18.610000610351562,1995600.0,18.610000610351562,17.737666829427084,0.41078632233160306,0.19621744294179425,67.35297566054577,79.2951398422706,60.71941166727786,59.24878437790617,-32.64702433945424,0.6858956894190295,0.6248250663963966,0.5165513041270775,0.6735297566054577,0.7902804366395224,0.6735297566054576,0.6090295053195275,0.5697906983613749,Up,0.7518522495436486
2009-06-08,18.6200008392334,18.18000030517578,18.399999618530273,18.270000457763672,1243200.0,18.270000457763672,17.832333501180013,0.38635464654758067,0.2342448836629516,57.35297005069621,65.343172261463,52.52921764927079,55.111144274644595,-42.64702994930379,0.6907557074643896,0.6145096601562992,0.5350028897322818,0.5735297005069621,0.6459619173902231,0.5735297005069621,0.5132427737579133,0.5105245397003881,Up,0.5
2009-06-09,19.079999923706055,18.334999084472656,18.405000686645508,18.94499969482422,2354200.0,18.94499969482422,17.98466682434082,0.4166562112509915,0.27072714918055957,77.10488726358881,67.27027765827681,63.82955574946917,60.94269893916846,-22.8951127364112,0.698576228517495,0.6273034182427049,0.5527047290489471,0.7710488726358881,0.6658958081260418,0.7710488726358881,0.6454035564914304,0.5940537581346961,Up,0.983050463905861
2009-06-10,19.229999542236328,18.280000686645508,19.135000228881836,18.65999984741211,1555400.0,18.65999984741211,18.132000096638997,0.4129135039031162,0.29916442012507094,68.68539455630903,67.71441729019789,57.13039484492469,57.54356254977732,-31.314605443690958,0.7061400558792503,0.6257231931663563,0.5665029949658829,0.6868539455630903,0.6704899683151001,0.6868539455630903,0.5670548963936557,0.5453656771183726,Up,0.5
2009-06-11,19.219999313354492,18.459999084472656,18.625,18.954999923706055,1869200.0,18.954999923706055,18.298333485921223,0.42880838595426596,0.32509321329090995,76.2422499136658,74.01084391118773,61.95262147313385,60.028737444497644,-23.757750086334198,0.7146793153513413,0.6324342418453531,0.5790841031779045,0.762422499136658,0.7356199194306061,0.762422499136658,0.6234522572559245,0.5809624825279813,Up,0.524137813100979
2009-06-12,19.65999984741211,18.770000457763672,18.885000228881836,19.645000457763672,3404000.0,19.645000457763672,18.506000137329103,0.4914177135151263,0.35835811333575324,97.15913360113285,80.69559269036908,70.88849289441771,65.16493804762138,-2.84086639886715,0.7253405507636933,0.6588688038426093,0.5952248199652032,0.9715913360113285,0.804766657320974,0.9715913360113285,0.7279599056971874,0.6545316843586179,Up,1.0
2009-06-15,19.5,18.774999618530273,19.21500015258789,18.920000076293945,2220800.0,18.920000076293945,18.61200014750163,0.4770356153499513,0.3820936137385929,63.553560442539705,78.98498131911263,55.04175024339275,56.89268130601671,-36.446439557460295,0.7307824021851879,0.6527964743605783,0.6067417038064471,0.635535604425397,0.7870721709568899,0.635535604425397,0.5426275825431303,0.5360426741264572,Up,0.6870506065096877
2009-06-16,19.270000457763672,18.565000534057617,19.049999237060547,18.65999984741211,1460200.0,18.65999984741211,18.665333429972332,0.43959052741401194,0.3935929964736768,51.708445862573555,70.80704663541522,50.334053757393264,54.23379252153903,-48.291554137426445,0.7335204377622957,0.6369866176331904,0.6123214073289447,0.5170844586257356,0.7024799858594829,0.5170844586257356,0.48756968543024676,0.497957649660807,Up,0.5
2009-06-17,19.520000457763672,18.594999313354492,18.610000610351562,19.354999542236328,1560400.0,19.354999542236328,18.767000071207683,0.4606852002431836,0.40701143722757815,83.37130652096086,66.2111042753579,60.792041396047956,59.6608682668759,-16.628693479039146,0.7387398217531528,0.6458930930488946,0.6188322716827801,0.8337130652096085,0.654939766738632,0.8337130652096085,0.6098789313914617,0.5756932487369053,Up,0.5709222640365994
2009-06-18,19.959999084472656,19.25,19.475000381469727,19.959999084472656,1927800.0,19.959999084472656,18.90500005086263,0.5202244635185878,0.42965404248578015,100.0,78.35991746117799,67.69946836998847,63.69660907053103,-0.0,0.745824494520912,0.6710314295818129,0.6298188635049882,1.0,0.7806065387877417,1.0,0.6906633245181205,0.6334998362638153,Up,1.0
2009-06-19,20.184999465942383,19.200000762939453,20.139999389648438,19.2549991607666,3123200.0,19.2549991607666,18.971999994913737,0.5047042403929218,0.44466408206720853,56.33799663840865,79.90310105312301,54.61794696403929,56.59155983847338,-43.66200336159135,0.7492641521226533,0.6644785673101674,0.637101999709317,0.5633799663840865,0.7965691598036965,0.5633799663840865,0.5376710783546936,0.5317295119793713,Up,1.0
2009-06-22,19.395000457763672,18.899999618530273,19.235000610351562,18.905000686645508,1965000.0,18.905000686645508,19.01966667175293,0.45887279994699526,0.4475058256431659,36.15963515877614,64.16587726572811,49.12051594756352,53.40657568601709,-63.84036484122386,0.7517112742756898,0.6451278714779256,0.6384808638628188,0.3615963515877614,0.6337840314024582,0.3615963515877614,0.4733770032820019,0.4861088752392625,Up,0.5971225094681376
2009-06-23,19.030000686645508,18.510000228881836,18.96500015258789,18.770000457763672,2175800.0,18.770000457763672,19.00733337402344,0.4069664075506729,0.43939794202466725,29.426453842619413,40.641361879934585,46.99206291583242,52.186554773248126,-70.57354615738059,0.7510781047724822,0.6232122432271558,0.634546775587966,0.29426453842619416,0.3904475122433046,0.2942645384261941,0.44848411811424116,0.4686337079503311,Up,0.5
2009-06-24,19.540000915527344,18.774999618530273,18.795000076293945,19.46500015258789,2140600.0,19.46500015258789,19.008000055948894,0.4171027833794092,0.43493891029561565,64.08979477681157,43.225294592735565,57.938700425910866,57.56142658817171,-35.91020522318842,0.751112331033195,0.6274919674425574,0.6323831746696654,0.6408979477681157,0.41717559491633466,0.6408979477681157,0.5765082682595053,0.545621555567775,Up,0.5
2009-06-25,20.545000076293945,19.06999969482422,19.31999969482422,20.514999389648438,3178000.0,20.514999389648438,19.125999959309897,0.504051703200151,0.44876146887652274,98.73147190067914,64.08257350670323,69.16307322555495,64.12319484211775,-1.2685280993208548,0.757170235563545,0.6642030566865937,0.6390901241277881,0.9873147190067914,0.6329223411010192,0.9873147190067914,0.7077806144265391,0.6396101067055217,Up,1.0
2009-06-26,20.684999465942383,19.475000381469727,20.5,19.485000610351562,26624800.0,19.485000610351562,19.184333292643228,0.48426475253801726,0.45586212560882167,50.103972362861164,70.97507968011713,52.982144509943346,55.11990945067399,-49.896027637138836,0.760164964832003,0.655848720449611,0.6425354881350559,0.5010397236286116,0.7042181120453329,0.5010397236286116,0.5185398868085811,0.5106500891199328,Up,0.5
2009-06-29,20.06999969482422,19.274999618530273,19.780000686645508,20.010000228881836,3757600.0,20.010000228881836,19.30033327738444,0.5051237806765023,0.4657144566223579,71.93348941083914,73.58964455812634,58.72450577573987,58.33136626657114,-28.06651058916086,0.7661201971082063,0.6646557032748664,0.6473160130838708,0.7193348941083915,0.7312630524446047,0.7193348941083915,0.5856984932942557,0.5566499113456107,Up,0.6461040569529009
2009-06-30,20.575000762939453,19.704999923706055,20.125,20.55500030517578,3183400.0,20.55500030517578,19.407666651407876,0.5591857172907702,0.48440870875604036,94.15734209084808,72.06493462151599,64.04307273375122,61.41780428772281,-5.842657909151929,0.7716305010511265,0.6874814334143958,0.6563867942626316,0.9415734209084807,0.7154915220807445,0.9415734209084807,0.6479007005166273,0.6008590066013062,Up,1.0
2009-07-01,20.510000228881836,19.764999389648438,20.395000457763672,19.78499984741211,3171400.0,19.78499984741211,19.48266665140788,0.533744910687858,0.49427594914240397,58.62069267911106,74.9038413935993,52.823619025176534,55.19704712608044,-41.37930732088894,0.7754808672534299,0.6767399575735771,0.6611745535023645,0.5862069267911106,0.7448570448474019,0.5862069267911106,0.5166858845686282,0.5117549831163379,Up,1.0
2009-07-02,20.360000610351562,19.280000686645508,20.360000610351562,19.540000915527344,1459400.0,19.540000915527344,19.521666717529296,0.4881860173792347,0.49305796278977015,47.35637002050291,66.7114682634872,49.59820474441205,53.34562413012105,-52.64362997949709,0.7774830610731832,0.6575043350775123,0.6605835650207471,0.4735637002050291,0.6601155091157739,0.4735637002050291,0.4789637144701765,0.4852358257491628,Up,1.0
2009-07-06,19.540000915527344,19.040000915527344,19.469999313354492,19.44499969482422,1389000.0,19.44499969482422,19.508333333333333,0.4393499093761726,0.48231635210705065,42.988496272118674,49.65518632391073,48.264986267811445,52.6087430390472,-57.011503727881326,0.7767985489149104,0.6368850252237729,0.6553715458763795,0.42988496272118676,0.4836861030724037,0.42988496272118676,0.46337133167065386,0.4746809900051263,Down,0.5
2009-07-07,19.5,18.719999313354492,19.5,18.735000610351562,2447200.0,18.735000610351562,19.496000035603842,0.33944306121782475,0.4537416939292055,10.344848753777429,33.56323834879952,39.100757356550254,47.34509447100225,-89.65515124622257,0.7761653794117027,0.594702911559877,0.6415066172482845,0.10344848753777429,0.31723172377758163,0.10344848753777428,0.3561929751186367,0.3992862665917676,Down,0.5
2009-07-08,19.18000030517578,18.3799991607666,19.040000915527344,18.5,2142800.0,18.5,19.4853333791097,0.23855368065297355,0.4107040912739592,5.206109472694715,19.513151499530128,36.4297337280446,45.71474340640713,-94.79389052730528,0.7756177722962811,0.552105958528975,0.6206240126191955,0.05206109472694715,0.17189826326983867,0.052061094726947206,0.32495456700084513,0.3759336688655331,Down,0.10317527595957639
2009-07-09,18.7549991607666,18.395000457763672,18.639999389648438,18.434999465942383,2042400.0,18.434999465942383,19.424000040690103,0.1516055059191892,0.35888437420300523,2.3861300604724596,5.9790294289813914,35.644002967099894,45.25058844908456,-97.61386993952755,0.7724690281186112,0.5153951838714089,0.5954801710290303,0.023861300604724595,0.031901919008852926,0.023861300604724533,0.31576521430506765,0.3692852701026057,Down,0.0
2009-07-10,18.78499984741211,18.354999542236328,18.46500015258789,18.75,1535600.0,18.75,19.343333435058593,0.10688426625578273,0.3084843526135608,16.95280990118624,8.18168314478433,42.63882906813825,48.00571387739971,-83.04719009881376,0.7683277484922366,0.4965132308376968,0.5710251907509497,0.1695280990118624,0.05468606904665328,0.16952809901186242,0.3975717659676092,0.40874875573460434,Down,0.0
2009-07-13,19.450000762939453,18.729999542236328,18.844999313354492,19.1299991607666,1984000.0,19.1299991607666,19.33500010172526,0.10094152702218295,0.2669757874952852,33.26178729214606,17.533575751268113,50.24920425051267,51.196301565503006,-66.73821270785393,0.7678999300253141,0.49400412053697657,0.5508845021296684,0.3326178729214606,0.15142162160074582,0.33261787292146067,0.48657734545382647,0.4544496556257921,Down,0.0
2009-07-14,19.684999465942383,19.0049991607666,19.114999771118164,19.475000381469727,2117800.0,19.475000381469727,19.37300008138021,0.12265666885226878,0.23811196376668192,48.06870712046831,32.7611014379334,56.37927791870501,53.95869400721804,-51.93129287953169,0.7698507811900024,0.5031725669226788,0.5368792652711822,0.4806870712046831,0.30893445598786495,0.4806870712046831,0.5582703626909125,0.49401723150208476,Up,0.76190497815642
2009-07-15,19.684999465942383,19.200000762939453,19.56999969482422,19.364999771118164,2373000.0,19.364999771118164,19.412666702270506,0.12949718235089946,0.21638900748352546,43.34765072761669,41.55938171341021,53.90844314569473,52.9299826365874,-56.65234927238331,0.7718871947424768,0.5060607304794082,0.5263389033678957,0.4334765072761669,0.3999434677235152,0.4334765072761669,0.5293732222061956,0.47928231744803307,Up,0.6818166054966333
2009-07-16,19.6299991607666,19.045000076293945,19.235000610351562,19.575000762939453,1177600.0,19.575000762939453,19.420000076293945,0.1501330235295768,0.20313781069273576,52.36056912665532,47.9256423249133,58.00737122968148,54.7053567703679,-47.63943087334468,0.7722636770823261,0.5147734805480465,0.5199091887376227,0.5236056912665532,0.46579577846649073,0.5236056912665532,0.5773113935374211,0.5047121766115465,Up,1.0
