Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-26,6.703333377838135,6.553333282470703,6.638333320617676,6.699999809265137,980400.0,5.498291969299316,6.8297777811686196,0.12904187689409063,0.1896052879422912,25.701923558196455,26.310823450103552,48.28105468132681,53.53256819589998,-74.29807644180354,0.5759979647523863,0.6483455660704069,0.7761059999820835,0.25701923558196454,0.26114939910527657,0.25701923558196454,0.4255258440998787,0.4390926037232257,Down,0.0
2008-08-27,6.920000076293945,6.691666603088379,6.691666603088379,6.855000019073486,1089600.0,5.625493049621582,6.833888880411783,0.1297359741976969,0.17763142519337236,45.788335064570724,30.669534691587376,58.11362951713507,57.6059752612681,-54.211664935429276,0.5767806833919805,0.6491056386625313,0.7608340960280953,0.45788335064570723,0.3060740490517075,0.45788335064570723,0.5393639459291665,0.49796672824173555,Up,0.5
2008-08-28,6.956666469573975,6.829999923706055,6.868333339691162,6.9116668701171875,739600.0,5.671996116638184,6.847333335876465,0.13332174254790985,0.16876948866427988,53.13176827825197,41.540675633673004,61.255386016916646,59.02033228577749,-46.86823172174803,0.5793403943765547,0.6530322412160117,0.749531256973016,0.5313176827825197,0.4181214351444948,0.5313176827825197,0.5757381004428415,0.5184088373259328,Up,1.0
2008-08-29,6.978333473205566,6.833333492279053,6.893333435058594,6.861666679382324,1681200.0,5.63096284866333,6.835000006357829,0.13062314991412372,0.16114022091424865,48.97960110470499,49.29990148250918,56.86470436942308,57.206783684189745,-51.02039889529501,0.5769922324053869,0.6500771421433127,0.7398006089139126,0.4897960110470499,0.49809473133274995,0.4897960110470499,0.5249043287366666,0.49219709750301943,Up,0.5
2008-09-02,7.0,6.764999866485596,6.87666654586792,6.864999771118164,1664800.0,5.633698463439941,6.811555544535319,0.1272861726909209,0.15436941126958312,56.6233401428133,52.911569841923374,57.10383134314789,57.30097390330236,-43.3766598571867,0.5725286045096974,0.6464229787937044,0.7311648698251706,0.5662334014281329,0.5353197108691433,0.5662334014281329,0.5276728569441386,0.4935584558449363,Up,0.6158932743191804
2008-09-03,7.108333110809326,6.855000019073486,6.868333339691162,7.058333396911621,1392000.0,5.792353630065918,6.805222225189209,0.13864380259141118,0.15122428953394873,91.75828753599859,65.78707626117225,68.80614543511494,62.46211247068884,-8.241712464001408,0.5713227938956758,0.6588601733397772,0.7271534661472266,0.917582875359986,0.6680258220844545,0.917582875359986,0.6631581439096812,0.5681538767781825,Up,1.0
2008-09-04,6.993333339691162,6.701666831970215,6.993333339691162,6.806666851043701,1704400.0,5.58582878112793,6.8070000012715655,0.12588628044886896,0.14615668771693277,50.27478400845102,66.21880389575425,48.650213633141966,53.41172932710471,-49.72521599154898,0.5716612674752175,0.6448900240918447,0.7206900608243695,0.5027478400845102,0.6724755806899809,0.5027478400845102,0.42979983692980184,0.4373460847787741,Down,0.10098557228164282
2008-09-05,6.7783331871032715,6.605000019073486,6.755000114440918,6.738333225250244,1595200.0,5.529751300811768,6.798444430033366,0.10900535385852361,0.13872642094525095,39.01099764830162,60.348023064250356,44.51900727573904,51.240732030149815,-60.98900235169838,0.5700323588343837,0.6264045328439712,0.7112132259157782,0.3901099764830162,0.6119662330513097,0.3901099764830162,0.38197017909906367,0.4059680360988493,Down,0.0
2008-09-08,7.116666793823242,6.871666431427002,6.941666603088379,7.076666831970215,1473600.0,5.807401657104492,6.804111099243164,0.12152690588239778,0.13528651793268032,93.49594378441077,60.92724181372108,62.77722403459271,59.925958439473526,-6.504056215589235,0.5711112448822695,0.640116282557965,0.7068258473796616,0.9349594378441077,0.6179361627210539,0.9349594378441077,0.5933574070961682,0.5314981127369826,Up,1.0
2008-09-09,7.201666831970215,6.801666736602783,7.071666717529297,6.816666603088379,1180800.0,5.594033718109131,6.799777762095133,0.10921155766115564,0.1300715258783754,44.99998978206507,59.16897707159243,48.4749044400464,52.22699463309798,-55.00001021793493,0.57028621401904,0.626630336716077,0.7001744551393966,0.4499998978206507,0.5998139647416367,0.4499998978206507,0.42777016859689027,0.4202227733156593,Up,0.5
2008-09-10,7.0283331871032715,6.809999942779541,6.87666654586792,6.981666564941406,1254400.0,5.729440212249756,6.820444424947103,0.11148059452838854,0.12635333960837802,68.57140326987542,69.02244561211704,55.91168218889862,56.08305813045958,-31.428596730124585,0.5742209724074065,0.6291150499174438,0.6954321439246164,0.6857140326987542,0.7013723384022287,0.6857140326987542,0.5138705722848962,0.475955568700898,Up,0.5
2008-09-11,7.085000038146973,6.703333377838135,6.926666736602783,7.074999809265137,1375600.0,5.806034088134766,6.84877773920695,0.11943328285157939,0.1249693282570183,80.80803629162479,64.7931431145217,59.74588908430827,58.14124644209523,-19.19196370837521,0.5796153965944512,0.6378236566167639,0.6936669250581228,0.8080803629162479,0.6577814869565718,0.8080803629162479,0.5582616745427335,0.5057031566530066,Up,0.591120933068087
2008-09-12,7.37666654586792,6.973333358764648,7.046666622161865,7.366666793823242,1888800.0,6.045385837554932,6.900333309173584,0.14756984047294175,0.129489430700203,98.78545511407896,82.72163155852633,69.43652784617483,63.843822872735345,-1.214544885921044,0.589431142505935,0.6686346483518059,0.6994320295880487,0.9878545511407896,0.8425680036108268,0.9878545511407896,0.6704564903041866,0.5881241348332181,Up,1.0
2008-09-15,7.236666679382324,6.961666584014893,7.164999961853027,7.010000228881836,1410000.0,5.752691745758057,6.918888886769612,0.13948041074537354,0.1314876267092371,55.46562573299241,78.35303904623198,51.68521706782431,54.132038799655426,-44.53437426700759,0.5929639680578843,0.6597763027136716,0.7019806021056323,0.5546562573299241,0.7975415087364816,0.5546562573299241,0.4649380419085597,0.44775692486872243,Up,0.7841532318583185
2008-09-16,7.326666831970215,6.860000133514404,6.860000133514404,7.141666889190674,1623600.0,5.860743999481201,6.951000022888183,0.14205634143079937,0.13360136965354957,69.54647525616356,74.59918536774491,56.477241815239836,56.74773381757974,-30.45352474383644,0.5990776576800328,0.6625970805830453,0.7046765474246878,0.6954647525616356,0.7588510442590174,0.6954647525616356,0.5204184232200855,0.48556231768030605,Up,0.6530101494525304
2008-09-17,7.135000228881836,6.808333396911621,7.063333511352539,6.836666584014893,1515600.0,5.610446929931641,6.960111141204834,0.11812513638193156,0.13050612299922598,30.02159053130998,51.67789717348859,44.538775552629446,49.68016799653802,-69.97840946869002,0.6008123378013773,0.6363911683000715,0.70072875625571,0.3002159053130998,0.5226044127667059,0.30021590531309983,0.38219904927348064,0.3834127550381617,Down,0.0
2008-09-18,7.833333492279053,6.818333148956299,6.936666488647461,7.833333492279053,5719200.0,6.428351402282715,7.025333372751872,0.17753565346862654,0.1399120290931061,100.0,66.52268859582445,69.28857172228604,65.0139847354319,-0.0,0.6132301008686855,0.7014487697154964,0.7127253940557333,1.0,0.6756076793811716,1.0,0.668743506210114,0.6050368209717891,Up,1.0
2008-09-19,8.515000343322754,7.25166654586792,8.191666603088379,7.433333396911621,4470400.0,6.100095272064209,7.060111141204834,0.19015031704320862,0.14995968668312662,43.36823231502404,57.79660761544462,57.31309341493375,57.4477648035746,-56.63176768497596,0.6198514948077616,0.7152624814128253,0.7255405452642444,0.43368232315024036,0.5856691375211884,0.43368232315024036,0.5300956197946395,0.4956800669685304,Up,1.0
2008-09-22,7.456666469573975,6.733333110809326,7.433333396911621,6.90500020980835,2331600.0,5.666524887084961,7.063000043233235,0.15572040814276988,0.1511118309750553,15.706813602389278,53.02501530580438,45.259082260935486,49.28851241872071,-84.29318639761073,0.6204015174007096,0.6775599432116258,0.7270100323743299,0.15706813602389277,0.5364889779920394,0.15706813602389275,0.3905385076328354,0.37775204426539694,Up,1.0
2008-09-23,7.018333435058594,6.736666679382324,6.956666469573975,6.743333339691162,1421200.0,5.533853054046631,7.054888947804769,0.11407431428672066,0.14370432763738836,7.2425810017623,22.105875639725145,42.09824823127869,47.084795809363996,-92.7574189982377,0.6188572332071463,0.6319553077454417,0.7175622307848295,0.072425810017623,0.21780956814185806,0.07242581001762304,0.3539434801713464,0.3459010939477051,Down,0.5
2008-09-24,6.973333358764648,6.53000020980835,6.730000019073486,6.6616668701171875,1349200.0,5.466835021972656,7.02844451268514,0.07363091196298388,0.12968964450250747,6.633080677718879,9.86082509395676,40.43402174315579,45.96674580484517,-93.36691932228112,0.6138224356852686,0.587667681963262,0.69968738961874,0.06633080677718879,0.09160148073533217,0.06633080677718879,0.3346756497621656,0.32974159549158566,Down,0.0
2008-09-25,6.869999885559082,6.688333511352539,6.688333511352539,6.736666679382324,792400.0,5.528382301330566,7.023777834574381,0.047088277696729186,0.11316937114135181,10.411408346259183,8.095690008580062,42.85445949080636,47.20657381817545,-89.58859165374082,0.6129339395127787,0.558602119074968,0.6786168267305877,0.10411408346259182,0.07340847105302149,0.1041140834625918,0.36269862882814163,0.34766118655306655,Down,0.49427468203901254
2008-09-26,6.776666641235352,6.46999979019165,6.625,6.741666793823242,1398400.0,5.532487869262695,7.024000072479248,0.02615501749826432,0.09576650041273431,13.284446462160709,10.109645162046197,43.034501609586655,47.29340380994782,-86.7155535378393,0.6129762517364141,0.5356791120873365,0.6564205667713596,0.1328444646216071,0.09416603567812754,0.132844464621607,0.36478309331415104,0.3489161654111851,Down,0.5
2008-09-29,6.6583333015441895,6.171666622161865,6.6583333015441895,6.304999828338623,1423200.0,5.174141883850098,6.972555605570475,-0.025377579818376184,0.07153768436651221,5.689894058738867,9.795249622386194,32.577143974147745,40.95788087077482,-94.31010594126113,0.6031816589105554,0.4792482419227944,0.6255182456628131,0.05689894058738867,0.09092560317837409,0.05689894058738872,0.2437114754269409,0.2573470292003808,Down,0.0
2008-09-30,6.5316667556762695,6.2833333015441895,6.400000095367432,6.5316667556762695,1548000.0,5.360153675079346,6.953555615743001,-0.04738122647748888,0.047753902197711987,15.362734307261197,11.445691609386865,41.22628424328588,45.07130665633998,-84.63726569273881,0.5995642210161055,0.4551531061752722,0.595183537092908,0.15362734307261197,0.10793648653701929,0.15362734307261192,0.34384818703458814,0.3167995557980696,Down,0.5
2008-10-01,6.568333148956299,6.273333549499512,6.496666431427002,6.413333415985107,801600.0,5.2630438804626465,6.915666739145915,-0.07352029039970631,0.023499063678228325,10.31294824296389,10.455192202987925,38.23860742873367,43.372440227969236,-89.68705175703612,0.592350498312831,0.4265294737712248,0.564248025967019,0.10312948242963889,0.09772754250762045,0.10312948242963885,0.30925791305982225,0.29224535042670535,Down,0.5
2008-10-02,6.383333206176758,5.813333511352539,6.383333206176758,5.864999771118164,1221600.0,4.813056945800781,6.835000069936116,-0.13690349117829648,-0.008581447293076644,1.9123845751160558,9.196022375113657,27.474575508500635,36.50581173612528,-98.08761542488395,0.5769922445101568,0.35712157741055084,0.5233313650179136,0.019123845751160558,0.08474944861555936,0.019123845751160502,0.18463572789559757,0.19299999282711236,Down,0.5
2008-10-03,6.135000228881836,5.561666488647461,5.929999828338623,5.6583333015441895,1477200.0,4.643457889556885,6.721111170450846,-0.2014887544189543,-0.04716290871825219,3.27314207107671,5.166158296385494,24.448392835593978,34.30159727470992,-96.7268579289233,0.5553087581243129,0.2863973602304583,0.47412315329501026,0.032731420710767095,0.04321418210248612,0.032731420710767054,0.1495996466020392,0.16114184691035008,Down,0.5
2008-10-06,5.625,5.164999961853027,5.583333492279053,5.474999904632568,2318800.0,4.493008136749268,6.618777815500895,-0.2644184623592114,-0.09061401944644407,9.253728581473668,4.813085075888753,21.946608236023593,32.43088544760636,-90.74627141852633,0.5358253500054911,0.21748606207777457,0.4187040121498547,0.09253728581473668,0.039575103953580035,0.09253728581473666,0.12063486222392707,0.13410391053921777,Down,0.5
2008-10-07,5.684999942779541,5.193333148956299,5.541666507720947,5.246666431427002,1426800.0,4.305628299713135,6.492444451649984,-0.32892368482043466,-0.13827595252124222,2.4378047843130557,4.9882251456210875,19.10581312300191,30.22031568224746,-97.56219521568694,0.5117725425104694,0.14684949370770392,0.35791423365957964,0.02437804784313056,0.04138024907295255,0.02437804784313059,0.08774513305811571,0.10215390958569627,Down,0.5
2008-10-08,5.420000076293945,5.059999942779541,5.066666603088379,5.076666831970215,2800000.0,4.16611909866333,6.375111134847005,-0.3892747680749773,-0.18847571563198925,0.4823990523431886,4.057977472709914,17.174783736015627,28.654292769121284,-99.51760094765682,0.489433268103552,0.08076192349461012,0.29388761361088117,0.004823990523431886,0.031792311548834835,0.004823990523431831,0.06538835228991507,0.0795197297684877,Down,0.2151166949165229
2008-10-09,5.380000114440918,4.953333377838135,5.1616668701171875,4.953333377838135,5193600.0,4.0649094581604,6.183111127217611,-0.4419607667598724,-0.2391727258575659,0.0,0.9734012788853578,15.821322198062788,27.53930581942093,-100.0,0.45287808519872175,0.023068018935359473,0.2292267863444859,0.0,0.0,0.0,0.049718449446319334,0.06340450252511384,Down,0.0
2008-10-10,5.561666488647461,4.5916666984558105,4.771666526794434,5.239999771118164,2563600.0,4.300158500671387,6.036888885498047,-0.45533440653042945,-0.28240506199213866,26.717021455117017,9.066473502486678,30.6427258492874,33.9705950977453,-73.28297854488298,0.4250386030194791,0.00842318888958251,0.17408667834438832,0.2671702145511702,0.08341420582674353,0.2671702145511702,0.2213154610405251,0.1563577771943146,Down,0.0
2008-10-13,5.821666717529297,5.28000020980835,5.400000095367432,5.821666717529297,950400.0,4.77749490737915,5.964666652679443,-0.414222551291882,-0.30876855985208734,51.644507586716124,26.120509680610994,51.04666142360466,44.69642793198229,-48.355492413283876,0.41128809871962874,0.05344280532643485,0.1404617057143434,0.5164450758671613,0.2591878607053324,0.5164450758671613,0.45754506868799355,0.3113813257162254,Down,0.5
2008-10-14,6.019999980926514,5.368333339691162,6.011666774749756,5.616666793823242,1468000.0,4.6092658042907715,5.889555549621582,-0.3936451936508609,-0.32574388661184206,44.98903413993815,41.11685439392371,45.538272657498545,42.100768769173165,-55.01096586006185,0.39698757787921535,0.07597608053154167,0.11881075102255453,0.4498903413993815,0.4137531666860599,0.4498903413993815,0.3937708760942438,0.2738655168843317,Down,0.5
2008-10-15,5.630000114440918,5.125,5.630000114440918,5.191666603088379,1509600.0,4.26049280166626,5.791555531819662,-0.40694049625682105,-0.3419832085408379,27.45995058788458,41.36449743817956,36.112843364278326,37.268639972915025,-72.54004941211542,0.37832920062362324,0.06141703374907017,0.09809852390103413,0.2745995058788458,0.4163055902026669,0.2745995058788458,0.2846465625157899,0.2040253688522153,Down,0.13087253476909252
2008-10-16,5.644999980926514,4.868333339691162,5.1533331871032715,5.375,3088800.0,4.410942554473877,5.700777753194173,-0.3980946589864107,-0.3532054986299525,37.90322543431022,36.784070054044264,42.13987164779772,40.44412610720317,-62.09677456568978,0.36104587682420847,0.071103684927081,0.08378520329777044,0.3790322543431022,0.3690957418238894,0.3790322543431022,0.3544253814848172,0.24992158375947401,Down,0.5
2008-10-17,5.548333168029785,5.013333320617676,5.186666488647461,5.12666654586792,1632000.0,4.207152366638184,5.593111069997152,-0.4064375445430768,-0.36385190781257737,27.065762525419927,30.809646182538188,36.67258738073593,37.663011490835366,-72.93423747458007,0.3405470479667611,0.06196779199404944,0.07020638233570567,0.2706576252541993,0.3075181593255266,0.2706576252541993,0.2911270823600711,0.20972533388885412,Down,0.07738052663308367
2008-10-20,5.366666793823242,5.045000076293945,5.183333396911621,5.363333225250244,1494000.0,4.401370048522949,5.530333296457926,-0.38946283322457553,-0.36897409289497707,39.03878302781175,34.66925699584724,44.656146080513835,41.77241494406904,-60.96121697218825,0.3285946890975156,0.08055598238952193,0.06367335951313968,0.3903878302781175,0.3472986483533664,0.3903878302781175,0.3835579240675378,0.2691197245598511,Down,0.5
2008-10-21,5.363333225250244,4.9633331298828125,5.363333225250244,5.083333492279053,3723600.0,4.1715922355651855,5.433777745564779,-0.3940613961240267,-0.37399155354078706,27.441869996702504,31.18213851664467,38.03730690612301,38.53572099470601,-72.55813000329749,0.3102113261645899,0.07552031720990925,0.05727390608006565,0.27441869996702506,0.31135738766398524,0.27441869996702506,0.3069273262324749,0.2223388554875662,Down,0.5
2008-10-22,5.0933332443237305,4.880000114440918,4.9716668128967285,5.039999961853027,2056800.0,4.1360297203063965,5.342222181955973,-0.3966303364795287,-0.37851931012853546,29.049667784607635,31.84344026970724,37.04589545469463,38.044412722908575,-70.95033221539236,0.29277991866102937,0.072707194114812,0.05149903917327948,0.29049667784607636,0.3181733358007981,0.29049667784607636,0.29544911227051135,0.21523783565169033,Down,0.5
2008-10-23,5.090000152587891,4.59499979019165,5.090000152587891,4.815000057220459,2248800.0,3.9513869285583496,5.27222220102946,-0.4120717455437939,-0.3852297972115872,15.635941660501723,24.042493147270562,31.994367606976454,35.51268476284771,-84.36405833949827,0.2794525123879914,0.05579804931256165,0.04294023769327271,0.15635941660501723,0.2377700240625374,0.1563594166050173,0.23696429510667089,0.1786460428905743,Down,0.5
2008-10-24,4.809999942779541,4.401666641235352,4.421666622161865,4.59499979019165,1108800.0,3.770845413208008,5.201333300272624,-0.4370236201514981,-0.3955885617995694,11.946435521942218,18.877348322350468,27.687564020788628,33.187155838947035,-88.05356447805778,0.26595586327279735,0.028474450858993836,0.029728289202889065,0.11946435521942218,0.18453357174293825,0.1194643552194222,0.18710163416686326,0.14503450413689678,Down,0.18859617751911428
2008-10-27,4.711666584014893,4.37666654586792,4.511666774749756,4.451666831970215,940000.0,3.653219223022461,5.133111095428466,-0.4630264516805962,-0.4090761397757749,4.56391165068827,10.71542961104401,25.117587769820858,31.729326672093705,-95.43608834931173,0.25296693057930114,0.0,0.012525737299315946,0.0456391165068827,0.1004097744363192,0.04563911650688269,0.15734735077294784,0.12396407966944134,Down,0.0
2008-10-28,4.831666469573975,4.333333492279053,4.5283331871032715,4.831666469573975,1325200.0,3.9650633335113525,5.105444431304932,-0.447809024361149,-0.4168227166928497,29.545436554830438,15.351927909153583,41.82068095012541,39.337473662773064,-70.45456344516957,0.24769943095839234,0.016663873160237274,0.002645468823678799,0.2954543655483044,0.14819753817652204,0.2954543655483043,0.3507299035707053,0.23392681751918834,Down,0.0
2008-10-29,5.159999847412109,4.7216668128967285,4.856666564941406,4.87666654586792,2136400.0,4.028397560119629,5.092111078898112,-0.4271935521488315,-0.41889688378404605,32.21342554950305,22.107591251673863,43.56000655248595,40.18753673036382,-67.78657445049694,0.24516087305944345,0.03923888580021451,0.0,0.3221342554950305,0.2178272507232382,0.32213425549503055,0.3708672051770684,0.24621302365739114,Down,0.0
2008-10-30,5.076666831970215,4.7833333015441895,5.018333435058594,5.003333568572998,740800.0,4.133029937744141,5.095444424947103,-0.39606903447725195,-0.41433131392268724,39.7233288740573,33.82739699279687,48.605736520568655,42.62473227767156,-60.2766711259427,0.24579551404727693,0.07332184895588188,0.0058230953435799825,0.397233288740573,0.33862171064274527,0.397233288740573,0.4292848965245934,0.2814385122534312,Down,0.0
2008-10-31,5.378333568572998,4.9116668701171875,4.9716668128967285,5.258333206176758,1883200.0,4.343671798706055,5.096666653951009,-0.34682826994591665,-0.4008307051273332,54.84188605890089,42.25954682748702,57.524392960601475,47.281872828398306,-45.15811394109911,0.24602821614630813,0.1272430432049693,0.023042267232086237,0.5484188605890089,0.4255307437564765,0.5484188605890089,0.5325419718029257,0.34874950481658396,Up,0.5
2008-11-03,5.394999980926514,5.190000057220459,5.2133331298828125,5.309999942779541,677200.0,4.386355400085449,5.062555535634359,-0.30017530142517934,-0.38069962438690247,74.45996821246752,56.34172771514184,59.19811477112565,48.199330723601236,-25.54003178753248,0.2395337467733676,0.1783304664374497,0.048718186357315924,0.7445996821246752,0.5706738862613343,0.7445996821246752,0.5519197357235691,0.36200978779244847,Up,0.7162162162162162
2008-11-04,5.556666851043701,5.328333377838135,5.400000095367432,5.449999809265137,1104000.0,4.5020012855529785,5.051444403330485,-0.24903494868871157,-0.35436668924726433,85.13340293823825,71.47841906986882,63.71773044961963,50.70284075664826,-14.86659706176175,0.23741828084884592,0.23433180841732718,0.08230417817231875,0.8513340293823825,0.726685726180049,0.8513340293823825,0.6042462604059872,0.3981937387341717,Up,1.0
2008-11-05,5.50166654586792,5.168333530426025,5.383333206176758,5.203333377838135,971200.0,4.298241138458252,5.052222188313802,-0.2258068098929069,-0.3286547133763929,71.11715537926874,76.90350884332477,51.90035964684201,46.44382669658231,-28.88284462073127,0.23756636455299185,0.2597678266427611,0.11509817574863695,0.7111715537926874,0.7826013960874462,0.7111715537926873,0.46742888720869813,0.33663698290924265,Up,1.0
2008-11-06,5.236666679382324,5.0316667556762695,5.136666774749756,5.09499979019165,744000.0,4.208752632141113,5.033555507659912,-0.21367682426807466,-0.3056591355547293,62.26154894376024,72.83736908708902,47.39629303245146,44.66913828214698,-37.73845105623976,0.23401238591541731,0.2730507908156466,0.1444275795695233,0.6226154894376024,0.7406922410501485,0.6226154894376024,0.41528238413530055,0.31098690055402384,Up,0.5
2008-11-07,5.21999979019165,4.9716668128967285,5.133333206176758,5.103333473205566,742000.0,4.215635776519775,5.031999969482422,-0.20107341552650393,-0.28474199154908425,62.94277642392407,65.44049358231763,47.80283185101568,44.84373957962077,-37.05722357607593,0.23371622455951077,0.2868521778863614,0.17110607262931682,0.6294277642392407,0.6644536410744228,0.6294277642392407,0.4199891479482472,0.31351046335135896,Up,0.5
2008-11-10,5.456666469573975,5.253333568572998,5.261666774749756,5.320000171661377,1553200.0,4.394614219665527,5.029111099243164,-0.17162356190029193,-0.2621183056193258,80.65395031642757,68.61942522803724,57.71509842067572,49.321337090889564,-19.346049683572428,0.23316620801894775,0.3191012969465586,0.19996115188397615,0.8065395031642757,0.6972184615627304,0.8065395031642757,0.5347498927133542,0.3782264686981964,Up,1.0
2008-11-11,5.358333110809326,5.111666679382324,5.260000228881836,5.15500020980835,934000.0,4.258315086364746,5.033888880411784,-0.15975688080933814,-0.24164602065732826,67.16621529548051,70.254314011944,49.38320392586001,46.24262498336982,-32.83378470451948,0.23407585727706265,0.3320959289813659,0.22607225539453996,0.6716621529548051,0.7140690401510367,0.6716621529548052,0.4382861413796227,0.3337289566484449,Up,0.8206110579674062
2008-11-12,5.0916666984558105,4.875,5.083333492279053,4.875,955200.0,4.0270185470581055,5.022888882954915,-0.1709752313830828,-0.2275118628024792,44.277915242001995,64.03269361796998,38.40633477776822,41.50761191678216,-55.722084757998005,0.23198155049055122,0.31981125253089565,0.2440994790028324,0.44277915242002,0.6499436363760192,0.44277915242002,0.31119980146217807,0.2652924502042111,Down,0.0
2008-11-13,5.313333511352539,4.65500020980835,4.914999961853027,5.311666488647461,1448800.0,4.387729644775391,5.055999978383382,-0.1429823077366974,-0.21060595178932287,79.97272283626374,63.805617791248714,56.14313006924286,50.090578628120674,-20.02727716373626,0.23828562393571076,0.35046495760438356,0.26566189830406484,0.7997272283626374,0.6476031964015471,0.7997272283626374,0.5165501946433092,0.38934453800013136,Up,1.0
2008-11-14,5.296666622161865,4.881666660308838,5.223333358764648,4.881666660308838,1857600.0,4.032526016235352,5.0751111030578615,-0.15372308255088107,-0.1992293779416345,44.82287383902498,56.35783730576353,42.186566605465906,43.34552449525216,-55.17712616097502,0.24192422096817073,0.33870325141128116,0.280171998074754,0.4482287383902498,0.5708399256430148,0.4482287383902498,0.35496599932243456,0.29185632959621566,Up,0.5
2008-11-17,5.0933332443237305,4.769999980926514,4.84499979019165,4.886666774749756,1697200.0,4.036656379699707,5.104111099243164,-0.15998751998492988,-0.1913810063502936,25.693150256064204,50.16291564378427,42.38088187620709,43.44089810957569,-74.3068497439358,0.24744557577373602,0.33184336710693324,0.2901820992135023,0.256931502560642,0.5069897021041786,0.256931502560642,0.35721571335431385,0.29323479188966106,Up,0.981132360657366
2008-11-18,4.973333358764648,4.666666507720947,4.893333435058594,4.9033331871032715,1386400.0,4.050424575805664,5.108888880411784,-0.16174282103485904,-0.1854533692872067,27.541550938902088,32.685858344663714,43.12426747137298,43.78062264307996,-72.45844906109791,0.24835522503185092,0.3299212213039649,0.2977424250498526,0.2754155093890209,0.3268560254834214,0.27541550938902093,0.36582237096883113,0.2981449283347932,Up,1.0
2008-11-19,4.9666666984558105,4.453333377838135,4.9033331871032715,4.461666584014893,1386400.0,3.685584306716919,5.081222216288249,-0.19650749736268214,-0.18766419490230182,0.7552753885502049,17.996658861172122,30.82761925755176,37.37397525570708,-99.2447246114498,0.24308772541094215,0.2918520953852093,0.2949226569298449,0.007552753885502049,0.1754564240350577,0.007552753885502028,0.22345609205417474,0.20554781000670164,Down,0.5
2008-11-20,4.49833345413208,4.046666622161865,4.416666507720947,4.071666717529297,1195200.0,3.36342191696167,5.0191110928853355,-0.25261647816694843,-0.20065465155523118,1.6556352038399595,9.98415384376404,23.82806379794161,32.80846446855173,-98.34436479616004,0.2312622911078323,0.23040984764878655,0.2783541518048051,0.016556352038399596,0.0928726135556694,0.016556352038399638,0.14241769463776213,0.1395611687847072,Down,0.0
2008-11-21,4.37333345413208,3.8466665744781494,4.146666526794434,4.349999904632568,2708800.0,3.5933401584625244,4.958555539449056,-0.2714944683937679,-0.21482261492293853,29.43469290925135,10.615201167213794,35.93885444670718,38.5754308055535,-70.56530709074865,0.21973302421301405,0.20973746801087637,0.2602838114048546,0.2943469290925135,0.09937673335966023,0.29434692909251353,0.2826321798697001,0.2229127928110216,Down,0.0
2008-11-24,4.7166666984558105,4.316666603088379,4.316666603088379,4.666666507720947,1367200.0,3.8549251556396484,4.915666643778483,-0.2579298089986839,-0.2234440537380876,49.54682461741741,26.87905091016953,47.1023019726725,44.42025380205855,-50.45317538258259,0.2115673400279893,0.2245914744652152,0.2492877119596667,0.49546824617417407,0.26700604303489905,0.49546824617417407,0.41187865878778157,0.3073897015419171,Down,0.0
2008-11-25,4.978333473205566,4.650000095367432,4.710000038146973,4.978333473205566,1718800.0,4.112379550933838,4.884222221374512,-0.2195005337758582,-0.22265534974564172,70.28987406611363,49.75713053092742,55.92212011918917,49.51225407822419,-29.710125933886374,0.2055805870767466,0.266673526477689,0.2502936539746483,0.7028987406611362,0.5028073295773945,0.7028987406611362,0.5139914189798002,0.38098584685624987,Up,0.5
2008-11-26,5.2783331871032715,4.7833333015441895,4.835000038146973,5.236666679382324,1554000.0,4.32577657699585,4.886444441477457,-0.16628291954699748,-0.21138086370591286,86.33541586792735,68.72403818381942,62.04223702671577,53.32899886534759,-13.664584132072648,0.20600367905117378,0.32494957766453236,0.2646735472087567,0.8633541586792736,0.698296693213785,0.8633541586792736,0.5848479853787569,0.43615035760768617,Up,0.8294575219400546
2008-11-28,5.478333473205566,5.191666603088379,5.25166654586792,5.456666469573975,372400.0,4.507510185241699,4.9105555534362795,-0.10514340468520089,-0.19013337190177046,98.67209393973178,85.09912795792421,66.64379108704495,56.35499522261907,-1.3279060602682142,0.21059423151299905,0.39190052143105275,0.29177337797350417,0.9867209393973178,0.8670725389136723,0.9867209393973178,0.6381231638991415,0.47988595374910886,Up,1.0
2008-12-01,5.3383331298828125,4.789999961853027,5.28000020980835,4.811666488647461,980400.0,3.9747025966644287,4.891111087799072,-0.10749684987097652,-0.1736060674956117,59.1419679422278,81.38315924996228,47.10953231334832,46.778809369370386,-40.8580320577722,0.20689216917127876,0.389323376737533,0.3128529085144713,0.591419679422278,0.8287725497269028,0.591419679422278,0.4119623691354635,0.3414785838768803,Down,0.0
2008-12-02,5.135000228881836,4.7816667556762695,4.916666507720947,5.108333110809326,1543600.0,4.219764709472656,4.876999950408935,-0.08444996840679497,-0.15577484767784835,77.32378081060455,78.37928089752135,54.297884122914084,50.91062838515069,-22.676219189395454,0.20420552756818391,0.41456090877209345,0.33559550062109295,0.7732378081060455,0.7978119799647431,0.7732378081060455,0.4951865844551353,0.4011969531238812,Down,0.0
