Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,78.19999694824219,76.5,76.5,76.93000030517578,7149900.0,50.54434585571289,83.36666768391927,-1.567125975584574,-0.6245752319547366,13.826968584723378,8.07409394990814,18.892056092812226,24.032257084296248,-86.17303141527663,0.2587939409507233
2005-04-20,77.5999984741211,75.5,77.16999816894531,75.9000015258789,4921700.0,49.86762619018555,82.69466756184896,-1.922947447235316,-0.8842496750108596,4.801516016090059,7.7557461750852665,16.777665925153613,22.205928493269056,-95.19848398390994,0.0
2005-04-21,78.22000122070312,76.30999755859375,76.9000015258789,77.88999938964844,3657800.0,51.17508316040039,82.17466735839844,-2.0210674805511815,-1.111613236118929,24.511726462510932,14.380070354441427,33.54291105456038,32.827239728911934,-75.48827353748906,0.5
2005-04-22,77.91999816894531,76.37999725341797,77.91000366210938,77.05999755859375,2715800.0,50.629756927490234,81.63733367919922,-2.1411198324926772,-1.3175145553936822,16.40624417923703,15.239828885945977,30.54836361834495,30.930409645331736,-83.59375582076296,0.33695544007076517
2005-04-25,78.2300033569336,77.20999908447266,77.66999816894531,77.51000213623047,2461300.0,50.925418853759766,81.15800069173177,-2.174880389337133,-1.4889877221823746,20.80081777528763,20.572929472345166,34.26064231985691,33.18461311639828,-79.19918222471237,0.5
2005-04-26,77.83000183105469,76.12999725341797,77.5199966430664,76.12999725341797,2724900.0,50.01872634887695,80.6020004272461,-2.286630231026436,-1.6485162239511886,7.433099158649757,14.880053704391438,28.76059486755902,29.95584951326073,-92.56690084135025,0.32846609640915975
2005-04-27,76.83999633789062,75.2699966430664,75.87000274658203,76.5999984741211,2750200.0,50.3275260925293,80.05400034586589,-2.3106325112809714,-1.7809394814171464,13.03922778594322,13.757714906626836,33.03230189438348,32.36934306248209,-86.96077221405677,0.5
2005-04-28,76.0199966430664,75.11000061035156,75.9000015258789,75.2300033569336,3213400.0,49.42744445800781,79.39200032552084,-2.412391688175063,-1.9072299227687304,1.158327601468732,7.210218182020537,27.43741629819003,29.209909691654943,-98.84167239853127,0.0
2005-04-29,76.5999984741211,74.94999694824219,75.70999908447266,76.47000122070312,2955800.0,50.242122650146484,78.85333353678385,-2.365709746224212,-1.998925887459827,14.448703946251953,9.548753111221268,38.44655714658455,35.35976429214273,-85.55129605374805,0.0
2005-05-02,77.13999938964844,76.25,76.47000122070312,76.87999725341797,2834500.0,50.51150131225586,78.34733327229817,-2.269469985930897,-2.0530347071540413,18.5576925193064,11.388241355675662,41.84983308065965,37.29934501865136,-81.4423074806936,0.10169140847255988
2005-05-03,77.29000091552734,76.2699966430664,76.83999633789062,76.76000213623047,3141600.0,50.432655334472656,77.78133341471354,-2.1777776940947575,-2.0779833045421845,20.155952242386963,17.720782902648406,41.0743957475409,36.94989366696337,-79.84404775761304,0.0
2005-05-04,77.62999725341797,76.18000030517578,76.69999694824219,77.3499984741211,3013100.0,50.82029724121094,77.32333323160807,-2.0340561851693195,-2.0691978806676112,31.872503097855766,23.52871595318301,46.735761693859416,39.929881120821456,-68.12749690214423,0.57141689373297
2005-05-05,77.94999694824219,77.0999984741211,77.3499984741211,77.47000122070312,2600200.0,50.89915466308594,76.99600016276041,-1.8887009277403024,-2.0330984900821494,49.802404915375625,33.943620085206085,47.923037153854324,40.54539894694307,-50.197595084624375,0.6749985694939824
2005-05-06,78.23999786376953,77.16999816894531,77.58000183105469,77.33000183105469,2286200.0,50.80714797973633,76.76066691080729,-1.7644628869326198,-1.9793713694522435,72.34055381504405,51.338487276091776,46.51192406025327,40.03006578894561,-27.65944618495595,0.8214283281449036
2005-05-09,77.7300033569336,76.80000305175781,77.18000030517578,77.7300033569336,2310700.0,51.069969177246094,76.8826670328776,-1.6151088113998782,-1.9065188578417702,84.49865152228409,68.88053675090121,51.292654378522435,42.28710727118236,-15.501348477715913,1.0
2005-05-10,77.58000183105469,75.98999786376953,77.58000183105469,76.61000061035156,3866900.0,50.3341064453125,76.86133371988932,-1.569032059267883,-1.8390214981269926,50.456024321297136,69.09840988620839,39.7010511988446,37.97717230776347,-49.543975678702864,0.3429762227532677
2005-05-11,77.08000183105469,76.0,76.79000091552734,76.98999786376953,2806200.0,50.58376693725586,76.93400014241537,-1.4847383320554712,-1.7681648649126882,62.006089600140996,65.6535884812407,44.65210451150426,40.20397188405793,-37.993910399859004,0.5
2005-05-12,77.25,75.66000366210938,77.23999786376953,75.77999877929688,2371700.0,49.788780212402344,76.7933334350586,-1.4982997284080994,-1.7141918376117704,25.228012160648568,45.89670869402887,34.21544660126824,35.796772426450374,-74.77198783935143,0.10493745761434707
2005-05-13,76.27999877929688,75.08999633789062,76.06999969482422,75.61000061035156,2553700.0,49.67710494995117,76.69666697184245,-1.5054111341882646,-1.6724356969270693,20.06089600140993,35.76499925406647,32.95297914713946,35.212739351701714,-79.93910399859007,0.0
2005-05-16,76.6500015258789,75.66999816894531,75.97000122070312,76.41999816894531,1931800.0,50.20928192138672,76.6240000406901,-1.4292121763407977,-1.623790992809815,44.68087573366232,29.98992796524024,44.36434085712773,40.21759019298822,-55.31912426633768,0.0
2005-05-17,77.1500015258789,75.75,76.05000305175781,77.01000213623047,2414300.0,50.596920013427734,76.6826670328776,-1.306159179803828,-1.5602646302086178,62.614122028537174,42.451964587869774,51.39444706142724,43.63329310268629,-37.385877971462826,0.5
2005-05-18,78.41000366210938,76.75,76.9800033569336,78.0999984741211,2247300.0,51.594444274902344,76.7826670328776,-1.1079142148281989,-1.4697945471325342,91.04032987144716,66.11177587788218,61.7985641577688,49.38671222074258,-8.959670128552844,1.0
2005-05-19,78.18000030517578,77.55999755859375,78.0999984741211,77.86000061035156,2191900.0,51.43588638305664,76.95800018310547,-0.9591133372626501,-1.3676583051585576,83.43367956613659,79.0293771553736,58.577641109256746,48.219648916383186,-16.566320433863407,0.7721096555876186
2005-05-20,77.80000305175781,76.3499984741211,77.80000305175781,77.05999755859375,3465200.0,50.907413482666016,76.99733327229818,-0.8954190648444325,-1.2732104570957326,59.33725526243221,77.93708823333861,48.70550617305959,44.44900682552431,-40.66274473756779,0.5
2005-05-23,79.2300033569336,77.0999984741211,77.30000305175781,78.52999877929688,2962500.0,51.87850570678711,77.10733337402344,-0.7180472690687196,-1.16217781949033,83.09170553535591,75.28754678797486,62.31911205773205,51.89306398643987,-16.908294464644083,1.0
2005-05-24,78.4800033569336,77.94999694824219,78.12000274658203,78.19000244140625,2263500.0,51.65391540527344,77.20266672770182,-0.5980200208918802,-1.04934625977064,74.8792475292045,72.43606944233083,58.15436995395501,50.216928038850604,-25.1207524707955,1.0
2005-05-25,78.18000030517578,76.98999786376953,78.18000030517578,77.05999755859375,2589800.0,50.907413482666016,77.18333333333334,-0.5873091198399294,-0.9569388317844979,47.58448987264093,68.51848097906708,46.18610783063138,45.01302828434826,-52.41551012735907,1.0
2005-05-26,77.80000305175781,76.55000305175781,77.80000305175781,76.9800033569336,3051300.0,50.854557037353516,77.15066680908203,-0.5786056913161133,-0.881272203690821,45.652266055333286,56.03866781905953,45.41420011007529,44.660200868367475,-54.347733944666714,0.5
2005-05-27,77.44999694824219,76.93000030517578,76.93000030517578,76.9800033569336,1511700.0,50.854557037353516,77.12733357747396,-0.5651929663832789,-0.8180563562293126,45.652266055333286,46.296340661102455,45.41420011007529,44.660200868367475,-54.347733944666714,0.471433242506812
2005-05-31,77.27999877929688,76.6500015258789,77.01000213623047,76.6500015258789,3337000.0,50.63653564453125,77.05533345540364,-0.5745683467655311,-0.7693587543365564,37.681220848483065,42.995250986383176,41.5179949952945,43.045904970827564,-62.318779151516935,0.09302531892620784
2005-06-01,77.80000305175781,76.45999908447266,76.77999877929688,77.0,2085900.0,50.867759704589844,77.08133341471354,-0.5474458924302468,-0.7249761819552946,46.13527593851529,43.156254280777176,47.1304438722841,45.30405147111794,-53.86472406148471,0.5
2005-06-02,77.12000274658203,76.33999633789062,77.01000213623047,76.56999969482422,2219200.0,50.58369064331055,77.05333353678385,-0.5542593576221009,-0.6908328170886558,35.7488127465958,39.855103177864684,41.4313174567458,43.04593370772797,-64.2511872534042,0.5
2005-06-03,76.8499984741211,75.75,76.58999633789062,76.0,2305500.0,50.20714569091797,77.06800028483073,-0.5987511745071856,-0.6724164885723619,9.269700846732974,30.384596510614653,34.904001592084015,40.186498532157536,-90.73029915326703,0.0
2005-06-06,76.25,75.58000183105469,75.86000061035156,76.16000366210938,1611100.0,50.31285858154297,77.10466715494792,-0.6140222540294076,-0.6607376416637711,15.890454481797109,20.302989358375257,38.097845868838895,41.36397603859436,-84.10954551820289,0.0
2005-06-07,77.44000244140625,76.20999908447266,76.5,76.33999633789062,2725100.0,50.43174362182617,77.09933369954427,-0.6046310003486326,-0.6495163134007435,20.821758606057944,15.327304644862636,41.842703848803794,42.72979065892191,-79.17824139394206,0.21052261730278876
2005-06-08,76.97000122070312,76.36000061035156,76.91999816894531,76.55999755859375,2042700.0,50.57709884643555,77.06933339436848,-0.5728328672655749,-0.6341796241737098,26.849186790492734,21.18713329278256,46.46134375390086,44.43349894288378,-73.15081320950726,0.5
2005-06-09,77.02999877929688,75.80000305175781,76.55999755859375,76.18000030517578,2720900.0,50.32607650756836,76.9413335164388,-0.5717049205555185,-0.6216846834500716,16.43830748746376,21.36975096133811,40.05171125480773,42.10365763781757,-83.56169251253624,0.5
2005-06-10,76.58000183105469,75.4000015258789,76.54000091552734,75.79000091552734,2776900.0,50.06840515136719,76.80333353678385,-0.595417069119307,-0.6164311605839187,10.182746819759126,17.823413699238504,34.37368141862635,39.79724510111315,-89.81725318024087,0.0
2005-06-13,76.94999694824219,75.5999984741211,75.95999908447266,76.08999633789062,2556500.0,50.26659393310547,76.73866678873698,-0.5832783502678467,-0.6098005985207043,22.402415643221982,16.341156650148253,41.78066412804399,42.41058106388852,-77.59758435677801,0.0
2005-06-14,77.04000091552734,76.3499984741211,76.61000061035156,76.66000366210938,2363200.0,50.643165588378906,76.61400044759115,-0.5216502879761009,-0.5921705364117836,45.323837751797576,25.96966673825953,53.43173714394517,47.108596732264466,-54.676162248202424,0.9907458426934543
2005-06-15,77.05000305175781,75.80000305175781,76.9000015258789,76.12999725341797,2612400.0,50.29302215576172,76.47666676839192,-0.5097011333064074,-0.5756766557907084,30.416469309190553,32.714240901403336,43.90110687808218,43.55101100722273,-69.58353069080944,0.0
2005-06-16,76.9800033569336,75.75,76.12999725341797,76.66999816894531,2295700.0,50.64976501464844,76.45066680908204,-0.45145374174633446,-0.5508320729818336,52.91649315103331,42.885600070673775,53.71465390563933,47.87054089510146,-47.08350684896669,0.5
2005-06-17,78.55000305175781,76.8499984741211,77.66999816894531,76.91999816894531,3939400.0,50.814903259277344,76.44666646321615,-0.38073054539397333,-0.5168117674642615,48.25383831019892,43.862266923474216,57.710397575166155,49.7862653127766,-51.74616168980108,0.5
2005-06-20,77.88999938964844,77.08999633789062,77.5,77.19000244140625,2281200.0,50.9932746887207,76.46066640218099,-0.29944303825429586,-0.47333802162226835,56.82539836319291,52.66524327480834,61.8591876514313,51.84457331465167,-43.17460163680709,0.5
2005-06-21,77.98999786376953,77.0,77.4000015258789,77.19000244140625,2822300.0,50.9932746887207,76.49666646321614,-0.23234378882965245,-0.4251391750637452,56.82539836319291,53.968211678861536,61.8591876514313,51.84457331465167,-43.17460163680709,0.8283590304189725
2005-06-22,78.51000213623047,77.31999969482422,77.8499984741211,77.87999725341797,3977800.0,51.449100494384766,76.55533294677734,-0.12208307451770395,-0.36452795495453694,78.72998495920092,64.12692722852887,71.56296693176613,57.06112009011794,-21.270015040799077,1.0
2005-06-23,78.25,75.58000183105469,78.20999908447266,75.87000274658203,4737000.0,50.12126922607422,76.5086664835612,-0.19464655996200975,-0.3305516759560315,14.9206664454547,50.15868325594946,38.37850177378137,42.58808260447846,-85.0793335545453,0.5
2005-06-24,76.30999755859375,75.30000305175781,75.75,75.4800033569336,4004000.0,49.86363220214844,76.4740000406901,-0.28039114342162463,-0.32051956944915017,5.538470928485577,33.06304077771369,34.73264055494977,40.44453571057196,-94.46152907151442,0.0
2005-06-27,76.31999969482422,75.5,75.68000030517578,75.79000091552734,2282700.0,50.06840515136719,76.44933319091797,-0.31964546966379714,-0.3203447494920796,15.076857346754808,11.845331573564982,40.01687793416501,42.90448375591857,-84.9231426532452,0.0
2005-06-28,77.22000122070312,76.05000305175781,76.30000305175781,77.0999984741211,3008000.0,50.93381881713867,76.5,-0.24225642052751084,-0.30472708369916585,55.38447453425481,25.333267603165016,57.12914145431753,51.938809411533796,-44.61552546574519,0.5
2005-06-29,77.08000183105469,75.97000122070312,77.06999969482422,76.04000091552734,2225100.0,50.233577728271484,76.4653335571289,-0.26342138981485164,-0.296465944922303,22.7691650390625,31.076832306690658,45.00787342259906,45.6450964971494,-77.2308349609375,0.5
2005-06-30,74.55000305175781,72.25,74.0,72.30000305175781,14756900.0,47.762840270996094,76.20666707356771,-0.5753489615911604,-0.35224254825607454,0.7936988497785055,26.315779474365225,24.024946574462902,31.254502931575175,-99.20630115022149,0.0
2005-07-01,73.12000274658203,71.02999877929688,72.30999755859375,73.0,8866000.0,48.22528839111328,76.02066701253256,-0.7573397843450351,-0.4332619954738668,26.196809859769374,16.586557916203414,31.04462591726991,35.36204181360985,-73.80319014023063,0.10759365312370228
2005-07-05,73.87000274658203,73.0,73.04000091552734,73.62000274658203,3999300.0,48.63486862182617,75.85600077311197,-0.8418356418216604,-0.5149767247434255,34.44152255032658,20.47734375329144,37.054371546779116,38.84730195503509,-65.55847744967342,0.4030634488127676
2005-07-06,73.62999725341797,72.83000183105469,73.62999725341797,72.83000183105469,3753600.0,48.11297607421875,75.60066731770833,-0.9614625259200693,-0.6042738849787543,23.936197195387464,28.191509868494425,32.80427161721889,36.17104797308177,-76.06380280461254,0.0
2005-07-07,73.9000015258789,71.37000274658203,72.0,73.80999755859375,3714400.0,48.76039505004883,75.44600067138671,-0.9660541802973768,-0.6766299440424789,36.9680478703653,31.781922538693067,42.370635517672184,41.550392219703504,-63.0319521296347,0.0
2005-07-08,75.23999786376953,73.5999984741211,73.9000015258789,75.0,3345000.0,49.5465202331543,75.3346674601237,-0.8637135224218895,-0.7140466597183611,53.074858810365775,37.9930346253728,52.04290816561257,47.35264366092304,-46.925141189634225,0.051586436572812595
2005-07-11,76.16000366210938,75.0199966430664,75.38999938964844,76.12999725341797,3709900.0,50.29302215576172,75.28200073242188,-0.6835469985127673,-0.7079467274772424,68.18176718321452,52.74155795464848,59.56178545483356,52.204583560449386,-31.818232816785475,1.0
2005-07-12,76.13999938964844,74.86000061035156,76.13999938964844,74.87000274658203,3687700.0,49.46064758300781,75.12733408610026,-0.6351135388048306,-0.6933800897427601,51.336928394900546,57.53118479616023,49.47169611556472,47.00294834459425,-48.663071605099454,0.0
2005-07-13,75.43000030517578,74.51000213623047,75.0999984741211,75.12000274658203,3299300.0,49.62580490112305,74.98933410644531,-0.5699863192551078,-0.6687013356452297,56.64824481687343,58.72231346499612,51.37836385836694,48.107763656003996,-43.35175518312657,0.0
2005-07-14,75.97000122070312,75.06999969482422,75.12000274658203,75.43000030517578,2791600.0,49.83060073852539,74.8260009765625,-0.48773600437316134,-0.6325082693908161,71.08238756815919,59.689186926644346,53.89518106392194,49.51322389045664,-28.917612431840816,0.4891322375731843
