Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-25,28.81999969482422,26.959999084472656,28.760000228881836,27.790000915527344,3864200.0,23.705013275146484,26.782000223795574,-0.05858941881322721,-0.42192263526838286,70.43011395895509,81.78016017854765,51.327692187265114,50.135669689463654,-29.569886041044914,0.08354468305872512,0.526231618107502,0.47309683269472325,0.7043011395895509,0.8224336425537524,0.7043011395895509,0.5024451055466607,0.44098403178827533,Up,0.5
2009-03-26,30.09000015258789,27.8799991607666,27.8799991607666,30.049999237060547,7274500.0,25.63279914855957,27.141333516438802,0.13536746991117354,-0.31046461423247157,99.35793068272065,82.1635109248608,65.27784503365544,58.28318681294875,-0.6420693172793552,0.0957497450407974,0.5596483760142726,0.49574287179734555,0.9935793068272065,0.8263979725714157,0.9935793068272065,0.6820214158622383,0.5768541856236432,Up,1.0
2009-03-27,30.049999237060547,28.56999969482422,29.309999465942383,28.719999313354492,2480500.0,24.49830436706543,27.416000111897787,0.17968848602455267,-0.2124339941810667,78.00961573198413,82.59922012455307,54.54443410781446,52.81411665790516,-21.990384268015873,0.10507903038845404,0.5672844268675494,0.5156607317620686,0.7800961573198413,0.8309037550067553,0.7800961573198413,0.5438533002589621,0.4856505229568579,Up,1.0
2009-03-30,28.290000915527344,27.31999969482422,28.290000915527344,27.780000686645508,2167400.0,23.69647979736328,27.666666793823243,0.1373795513784799,-0.14247128506915738,60.64737417918222,79.33830686462879,48.03224206208895,49.29348935652309,-39.35262582081778,0.11359313818858537,0.5599950367579248,0.5298757539879092,0.6064737417918222,0.7971818007764797,0.6064737417918222,0.4600237227256637,0.4269396094618808,Up,0.5
2009-03-31,28.649999618530273,27.350000381469727,28.139999389648438,28.290000915527344,2586000.0,24.131513595581055,27.875333531697592,0.1433497256676759,-0.0853070829217907,69.33562215136547,69.33087068751038,51.68365362630594,51.19442452431231,-30.664377848634523,0.12068068204131124,0.561023635794522,0.5414903757537343,0.6933562215136547,0.6936922940561979,0.6933562215136547,0.507027294899096,0.45864010787925674,Up,0.5790441936997174
2009-04-01,28.170000076293945,27.260000228881836,27.809999465942383,27.860000610351562,2543200.0,23.76471710205078,28.08400026957194,0.11209157889256716,-0.04582735055891913,53.925630745197935,61.302875691914984,48.34246654079266,49.509144482647535,-46.074369254802065,0.12776822589403714,0.5556381816852722,0.5495118672044266,0.5392563074519794,0.6106727046885755,0.5392563074519794,0.46401715332593135,0.43053593147235614,Up,0.5
2009-04-02,31.3700008392334,27.649999618530273,28.40999984741211,30.579999923706055,5292400.0,26.08489227294922,28.40933354695638,0.3033041831524024,0.02399895618334519,83.08349244922756,68.78158178193009,65.02734404589857,58.757753840612274,-16.916507550772437,0.13881844833821846,0.5885821278750536,0.5636991751987749,0.8308349244922756,0.6880119542689301,0.8308349244922756,0.6787967886049516,0.5847681910901645,Up,0.5
2009-04-03,31.139999389648438,30.100000381469727,30.479999542236328,30.65999984741211,2673300.0,26.15313720703125,28.670666885375976,0.4560399304532936,0.11040715103733491,83.9002106732765,73.6364446225671,65.41069693140183,58.99565635550055,-16.0997893267235,0.14769485823035697,0.6148969111489591,0.5812555909799235,0.8390021067327651,0.7382173566996676,0.8390021067327651,0.683731580179319,0.5887355164490174,Up,0.9119718357155042
2009-04-06,31.389999389648438,29.940000534057617,31.389999389648438,30.90999984741211,3086300.0,26.366382598876953,28.908000183105468,0.5904506734331605,0.20641585551650007,89.16479663273337,85.38283325174557,66.73989871080462,59.77651343951077,-10.835203367266628,0.15575608625598855,0.6380544864625618,0.6007626381679115,0.8916479663273337,0.8596898241192342,0.8916479663273337,0.7008420128633464,0.6017572960316694,Up,1.0
2009-04-07,30.889999389648438,29.3799991607666,30.149999618530273,29.489999771118164,2680300.0,25.155118942260742,28.960666783650716,0.5757530936311639,0.2802833031394329,57.11062104644975,76.72520945081963,53.19402296658164,53.539855472365694,-42.88937895355025,0.15754495229540116,0.6355222460802331,0.6157710251079674,0.5711062104644975,0.7701590791142146,0.5711062104644975,0.5264698455526299,0.4977531356756234,Up,0.5
2009-04-08,30.149999618530273,29.31999969482422,29.739999771118164,30.010000228881836,2273800.0,25.598678588867188,29.028666814168293,0.599158124962532,0.3440582675040527,68.84877955529072,71.70806574482437,56.928847357753405,55.37593105855791,-31.15122044470928,0.15985463137118294,0.6395546899441479,0.6287288214455159,0.6884877955529072,0.7182754879437411,0.6884877955529072,0.5745471670865507,0.52837201852893,Up,0.5
2009-04-09,32.0,30.18000030517578,30.489999771118164,31.8799991607666,2769700.0,27.193796157836914,29.252000045776366,0.759841091370081,0.4272148322772585,97.6190314000996,74.5261440006131,67.73153092448888,61.29909125091191,-2.380968599900394,0.16744033520169166,0.6672386965473499,0.6456245710738626,0.976190314000996,0.7474179699370367,0.976190314000996,0.7136070094970258,0.6271482069467361,Up,0.9444432670707413
2009-04-13,32.25,30.8700008392334,31.5,31.889999389648438,2670900.0,27.202329635620117,29.559333292643228,0.8778708856871376,0.5173460429592344,93.19469663426939,86.55416919655299,67.78194593219567,61.32865277885343,-6.8053033657306115,0.17787917124599284,0.687574004503766,0.6639374291571143,0.9319469663426939,0.8718029145238497,0.9319469663426939,0.7142559874091825,0.6276411828175625,Up,0.9090893327784714
2009-04-14,32.47999954223633,31.270000457763672,31.59000015258789,31.799999237060547,2304500.0,27.12555694580078,29.723333231608073,0.9531606452939165,0.6045089634261709,87.68115491332276,92.83162764923033,66.68796677377355,60.87795670881768,-12.31884508667724,0.18344956914983912,0.7005456482859762,0.6816471900773896,0.8768115491332276,0.9367197490883351,0.8768115491332276,0.7001735079557465,0.6201252557638787,Up,0.5
2009-04-15,32.08000183105469,31.209999084472656,31.450000762939453,31.90999984741211,2700200.0,27.219390869140625,29.974666595458984,1.0100610965774912,0.685619390056435,89.0804641800245,89.98543857587197,67.43736590186582,61.25275509041954,-10.919535819975497,0.19198632137059357,0.7103490051960316,0.6981272053874366,0.8908046418002451,0.907286565801292,0.8908046418002451,0.7098203076616968,0.6263754928598775,Up,0.5
2009-04-16,33.959999084472656,31.799999237060547,32.33000183105469,33.86000061035156,2942900.0,28.882753372192383,30.3793332417806,1.1986861708765666,0.7882327462204615,98.50748520594672,91.75636809976442,77.7769355703654,67.24370071496561,-1.4925147940532846,0.20573116940318714,0.7428471468421132,0.718976185609265,0.9850748520594672,0.9256002097376937,0.9850748520594672,0.842918617892789,0.7262820891013365,Up,0.9969884570926948
2009-04-17,34.0,33.060001373291016,33.86000061035156,33.869998931884766,2768800.0,28.89128303527832,30.633999888102213,1.333606694385594,0.8973075358534881,98.07120070430408,95.2197166967582,77.81906657937242,67.27164260377893,-1.928799295695929,0.2143811394080757,0.7660925520474026,0.7411379997899059,0.9807120070430407,0.9614156005690417,0.9807120070430407,0.8434609582693183,0.7267480554410173,Up,1.0
2009-04-20,33.20000076293945,31.969999313354492,33.040000915527344,32.209999084472656,2536700.0,27.475292205810547,30.866666539510092,1.2916942199123795,0.9761848726652665,73.44212201315278,90.00693597446764,56.91775935847129,58.369180065503016,-26.557877986847217,0.2222838608083269,0.7588714679087761,0.7571642959429188,0.7344212201315279,0.9075088760051303,0.7344212201315279,0.574404434456895,0.5782882318829231,Up,0.5
2009-04-21,32.4900016784668,31.209999084472656,31.3700008392334,32.400001525878906,3810900.0,27.637365341186523,31.174666595458984,1.259293538999536,1.0328066059321206,76.26114942945088,82.59149071563569,58.409454154692135,59.037372789690906,-23.738850570549122,0.23274534559223284,0.753289167031505,0.7686686988894441,0.7626114942945088,0.8308238231738719,0.7626114942945088,0.5936065930692002,0.5894311907562942,Up,0.5
2009-04-22,34.849998474121094,32.11000061035156,32.119998931884766,33.9900016784668,3825500.0,28.9936466217041,31.554666646321614,1.346395085624696,1.0955243018706358,88.05559816184544,79.25295653481614,68.91678485531959,64.21374709337297,-11.944401838154555,0.24565237165667794,0.7682958590650841,0.7814116794434626,0.8805559816184544,0.7962991707627185,0.8805559816184544,0.7288644428763804,0.675753779870398,Up,1.0
2009-04-23,33.650001525878906,32.33000183105469,32.56999969482422,33.59000015258789,2489900.0,28.65243911743164,31.936666615804036,1.367384550738116,1.1498963516441318,77.21521519588096,80.5106542623922,64.15938918161628,62.08807992666089,-22.784784804119045,0.25862732666401084,0.7719121259525387,0.7924589917303333,0.7721521519588096,0.8093053508798266,0.7721521519588096,0.6676238549629662,0.6403055911072891,Up,0.888889045872493
2009-04-24,34.2599983215332,33.38999938964844,33.90999984741211,33.88999938964844,2176100.0,28.908336639404297,32.15733324686686,1.3921781215100069,1.198352705617307,82.64015738906333,82.63699024892968,66.20091333111836,63.0753297449052,-17.359842610936663,0.26612245713100857,0.7761838007436617,0.8023043530300237,0.8264015738906333,0.8312943457106396,0.8264015738906333,0.6939038088978504,0.6567692305996374,Up,1.0
2009-04-27,33.65999984741211,32.25,33.41999816894531,32.540000915527344,2976800.0,27.756786346435547,32.28266665140788,1.2880458200878984,1.2162913285114252,58.227883028801315,72.69441853791497,50.96114910116677,56.00736703401074,-41.772116971198685,0.27037951319056513,0.7582428865034772,0.805949122170295,0.5822788302880132,0.7284756193462789,0.5822788302880132,0.4977267016913038,0.5389020121235018,Up,0.5174822936257053
2009-04-28,33.08000183105469,31.84000015258789,31.950000762939453,32.4900016784668,2168700.0,27.714136123657227,32.388000106811525,1.1877935556744355,1.2105917739440273,57.32373749358469,66.06392597048288,50.45923222928497,55.75816134783677,-42.67626250641531,0.2739572539073536,0.740970462350136,0.8047910867556949,0.5732373749358469,0.659907966955452,0.5732373749358469,0.4912656699785945,0.534746192086069,Up,0.5
2009-04-29,34.470001220703125,32.77000045776367,32.93000030517578,33.91999816894531,2215600.0,28.933929443359375,32.68333333333333,1.2097860194835413,1.2104306230519302,80.08563876191378,65.21241976143303,62.71297374263627,61.09057553699735,-19.914361238086215,0.2839884990184012,0.744759535497863,0.8047583441197685,0.8008563876191378,0.6511023192366772,0.8008563876191378,0.64900456450962,0.6236709436655091,Up,0.5
2009-04-30,35.619998931884766,33.68000030517578,34.119998931884766,34.709999084472656,2971300.0,29.607807159423828,32.99666659037272,1.2762498630856385,1.223594471058672,80.84210078273604,72.75049234607793,67.83995818237617,63.69400803287946,-19.15789921726396,0.29463113052932915,0.7562105655995092,0.8074329745674562,0.8084210078273604,0.7290554932164698,0.8084210078273604,0.7150027624413438,0.6670864736182944,Up,0.519684731904975
2009-05-01,35.060001373291016,33.95000076293945,34.02000045776367,34.61000061035156,1785200.0,29.52249526977539,33.17866668701172,1.305801430786044,1.2400358630041464,77.097542936971,79.3417608272067,66.48983902254929,63.11830659381825,-22.902457063029008,0.3008129191520373,0.7613019938550593,0.8107735363452289,0.77097542936971,0.7972175191040405,0.77097542936971,0.6976230663277766,0.6574859239167148,Up,0.5
2009-05-04,38.099998474121094,34.81999969482422,35.209999084472656,37.150001525878906,5558800.0,31.68913459777832,33.52933349609375,1.516694596111499,1.295367609625617,86.21194437739041,81.38386269903224,78.921218441951,70.42942327321744,-13.788055622609585,0.31272361662295345,0.7976366963563306,0.8220158398237959,0.8621194437739041,0.8183354269924765,0.8621194437739041,0.8576486425956958,0.779408042383326,Up,1.0
2009-05-05,37.27000045776367,36.18000030517578,37.0099983215332,37.060001373291016,3057700.0,31.612369537353516,33.880000305175784,1.65746051579125,1.3677861908587439,84.90570111816594,82.73839614417552,77.72919947745632,69.90067581549013,-15.094298881834067,0.3246343140938698,0.8218892026240825,0.8367298461117186,0.8490570111816593,0.8323430105126711,0.8490570111816593,0.8423041248812868,0.7705905097126197,Up,0.9897959637614914
2009-05-06,37.59000015258789,36.11000061035156,37.369998931884766,37.130001068115234,2253100.0,31.672080993652344,34.22800038655599,1.754442787312172,1.4451175101494296,85.9216619458169,85.67976914712415,78.03030115668662,70.08876597518403,-14.078338054183101,0.33645443388229335,0.8385982409571748,0.852442022447148,0.859216619458169,0.8627605156326646,0.859216619458169,0.8461801203045193,0.7737271510409164,Up,1.0
2009-05-07,36.119998931884766,33.38999938964844,35.54999923706055,33.70000076293945,6318900.0,28.746267318725586,34.217333730061846,1.5368141405146858,1.463456836222481,36.13935992806886,68.98890766401696,44.01285560890253,52.70801049486635,-63.86064007193114,0.3360921317902861,0.8011030849385437,0.8561682064535218,0.36139359928068865,0.6901559652711263,0.36139359928068865,0.40828331550981023,0.483881068474411,Down,0.5
2009-05-08,34.47999954223633,32.650001525878906,34.119998931884766,33.5099983215332,4088300.0,28.584196090698242,34.19333368937175,1.3336369245866493,1.4374928538953147,33.3817045109768,51.814242128287255,42.80681172642544,51.93964314231591,-66.6182954890232,0.3352769499237794,0.7660977603971384,0.850892844899674,0.333817045109768,0.5125482710604513,0.333817045109768,0.3927582590549664,0.47106757096212265,Down,0.42968731373530744
2009-05-11,33.93000030517578,32.040000915527344,33.290000915527344,33.689998626708984,3430400.0,28.73773765563965,34.29200032552083,1.1736133532657504,1.384716953769402,29.552699203727435,33.0245878809241,44.488056116373,52.64395731346579,-70.44730079627256,0.3386282464343362,0.7385273607203023,0.8401698382751221,0.29552699203727434,0.3182395575109855,0.29552699203727445,0.4144004351379094,0.4828129006536337,Down,0.5
2009-05-12,33.900001525878906,31.729999542236328,33.689998626708984,32.40999984741211,3963200.0,27.645896911621094,34.292666880289715,0.9327560844719542,1.2943247799099125,10.675045827277426,24.536483180660287,35.76565866668824,47.33199216615331,-89.32495417272257,0.33865088653597786,0.6970301543343776,0.8218039576972361,0.10675045827277425,0.23046185372418523,0.1067504582727743,0.3021195183359339,0.3942291627130209,Down,0.5
2009-05-13,32.52000045776367,31.43000030517578,32.130001068115234,31.559999465942383,2223100.0,26.92083740234375,34.130666732788086,0.6656142498926556,1.168582673906461,1.949013440091507,14.05891949036519,31.049358584626148,44.14635856518146,-98.0509865599085,0.3331484132560378,0.6510043901987627,0.7962556784174276,0.019490134400915068,0.12211063581502442,0.019490134400915054,0.2414079421687298,0.3411046929061972,Down,0.0
2009-05-14,32.540000915527344,31.489999771118164,31.799999237060547,31.979999542236328,1981400.0,27.27910041809082,34.023333358764646,0.48223402375975866,1.0313129438771207,8.24586788676008,6.956642384709404,35.92050643441816,46.07755112220211,-91.75413211323992,0.3295027435963614,0.6194098814299644,0.7683652166547046,0.08245867886760079,0.04866413650727552,0.0824586788676008,0.30411282916884985,0.3733097715616043,Down,0.0
2009-05-15,32.650001525878906,31.399999618530273,31.979999542236328,32.11000061035156,2915200.0,27.389991760253906,33.90466677347819,0.34343496856214983,0.8937373488141265,10.597031538726728,6.930637621859172,37.514607471280826,46.691948186833315,-89.40296846127328,0.3254721317430365,0.5954962454888478,0.7404126092388661,0.10597031538726728,0.048395214474487344,0.10597031538726726,0.32463323390005006,0.3835556197656928,Down,0.0
2009-05-18,32.93000030517578,31.989999771118164,32.11000061035156,32.93000030517578,1655200.0,28.089458465576172,33.93066673278808,0.2961885622985889,0.7742275915110189,22.83583504449105,13.892911489992352,47.183560570334606,50.52149634543156,-77.16416495550895,0.32635524255243115,0.5873561802895253,0.7161306184778863,0.22835835044491049,0.1203939038003365,0.22835835044491049,0.44909888967182376,0.4474181793090014,Down,0.0
2009-05-19,33.65999984741211,32.54999923706055,32.880001068115234,33.20000076293945,2270100.0,28.31976890563965,33.978000005086265,0.2773352769587163,0.6748491286005585,26.86569331138269,20.099519964866555,50.14696002592998,51.75058240467771,-73.13430668861731,0.3279629575458404,0.5841079549952694,0.6959389038205475,0.2686569331138269,0.18457806027182996,0.2686569331138269,0.48724587960711374,0.4679147440189198,Down,0.42682989235106394
2009-05-20,34.22999954223633,33.02000045776367,33.20000076293945,33.439998626708984,2543900.0,28.524484634399414,33.94600003560384,0.2785487972129843,0.5955890623230436,30.447751591426496,26.716426649099812,52.888160530922384,52.8712560529028,-69.5522484085735,0.3268760512698187,0.5843170319340599,0.6798348447002197,0.304477515914265,0.25300521750228605,0.304477515914265,0.522532566279447,0.48660339464411234,Down,0.5
2009-05-21,33.13999938964844,31.420000076293945,32.91999816894531,31.799999237060547,2726000.0,27.12555694580078,33.75200004577637,0.14549905354038373,0.5055710605665117,5.970144579897852,21.094529827568746,36.769731392654634,45.15337174397301,-94.02985542010215,0.3202866760328391,0.5613939426686779,0.6615449884048029,0.05970144579897852,0.1948677166883564,0.059701445798978486,0.3150446581105999,0.35789791143436217,Down,0.035947272430347524
2009-05-22,32.150001525878906,31.100000381469727,31.760000228881836,31.690000534057617,1910000.0,27.031728744506836,33.557333374023436,0.03082486719220867,0.41062182189165103,9.090911762640006,15.169602644654518,35.913265994734985,44.68224024973463,-90.90908823736,0.313674656375236,0.5416367711211495,0.6422532034636158,0.09090911762640007,0.13359649989904868,0.09090911762640004,0.30401962506867375,0.3500411978333144,Down,0.0
2009-05-26,33.40999984741211,30.940000534057617,31.209999084472656,33.220001220703125,2111100.0,28.33682632446289,33.29533335367839,0.06268047548724098,0.34103355261076906,34.28572657797256,16.448927640169874,53.492302099259255,52.1594097370255,-65.71427342202745,0.30477560206247445,0.5471251616463275,0.6281142599172297,0.3428572657797256,0.14682633323273814,0.34285726577972553,0.5303095071448852,0.47473245691185534,Down,0.5
2009-05-27,33.61000061035156,32.36000061035156,33.029998779296875,32.47999954223633,2481600.0,27.705598831176758,32.98999989827474,0.027892792815208622,0.278405400651657,29.729719777996333,24.368786039536037,46.32250559314959,48.72870550668338,-70.27028022200366,0.29440469064207936,0.5411316051522311,0.6153894729076518,0.29729719777996333,0.2287276538645817,0.2972971977799634,0.43801477629440233,0.4175211243702376,Down,0.1333319204848896
2009-05-28,32.81999969482422,31.56999969482422,32.79999923706055,32.36000061035156,2366200.0,27.765670776367188,32.67199986775716,-0.009252945073235708,0.22087373150667844,40.113007744160896,34.709484700043,45.17693007960378,48.17534922989362,-59.886992255839104,0.2836035481867893,0.5347317802300532,0.6037001892025647,0.40113007744160895,0.33566351481624157,0.40113007744160895,0.42326811178286183,0.4082932085139489,Down,0.0
2009-05-29,33.27000045776367,31.729999542236328,31.729999542236328,32.810001373291016,4695900.0,28.151779174804688,32.612666575113934,-0.002352787741969564,0.17622842765694882,56.838948418668366,42.22722531360827,50.529480978396236,50.447844911138276,-43.161051581331634,0.28158824226012696,0.5359206056879888,0.5946291570118561,0.5683894841866837,0.41340643058199794,0.5683894841866837,0.4921699619464743,0.44618994848039983,Down,0.0
2009-06-01,34.79999923706055,32.91999816894531,33.36000061035156,34.209999084472656,2189600.0,29.35300636291504,32.65933329264323,0.11476085992229201,0.16393491411001748,84.71501681778045,60.555657660202975,63.47343920249758,56.79525920145412,-15.284983182219552,0.28317331715189453,0.5560980710892635,0.5921313611071295,0.8471501681778045,0.6029455282024355,0.8471501681778045,0.6587938179255544,0.5520411106210846,Up,0.7363624383578746
2009-06-02,35.45000076293945,33.79999923706055,33.959999084472656,34.5,2364800.0,29.60184097290039,32.71333338419596,0.228342726881678,0.1768164766643496,78.935682600287,73.49654927891169,65.64574049515423,57.99554959791432,-21.06431739971301,0.2850074763515349,0.5756670473485911,0.5947486368006778,0.7893568260028699,0.7367706624763793,0.7893568260028699,0.6867572284576461,0.5720574712303892,Up,1.0
2009-06-03,34.5,33.56999969482422,34.5,33.95000076293945,2293000.0,29.129924774169922,32.816000111897786,0.27085458975520993,0.1956240992825217,66.74057818458482,76.79709253421717,58.0119808662677,54.881481161949154,-33.25942181541518,0.2884946393858308,0.5829913998846293,0.5985699692923184,0.6674057818458482,0.770902440821517,0.6674057818458482,0.5884900336042098,0.5201264410728894,Up,0.7500031789224724
2009-06-04,34.22999954223633,33.09000015258789,33.95000076293945,33.79999923706055,2039400.0,29.001218795776367,32.96533342997233,0.2891090091472037,0.21432108125545815,63.41460216980985,69.69695431822697,55.94207369255433,54.02939818790536,-36.58539783019015,0.2935668729929126,0.5861364467946036,0.6023688218192598,0.6341460216980984,0.6974780603294671,0.6341460216980984,0.56184471315187,0.5059168796802395,Up,0.7727277981677889
2009-06-05,34.61000061035156,33.790000915527344,34.5,34.099998474121094,3011400.0,29.25862693786621,33.10666669209798,0.3240477781896729,0.2362664206423011,70.06646961627615,66.74054999022336,59.32816168721486,55.51690915518997,-29.933530383723845,0.29836737787149814,0.5921560339014672,0.606827675558594,0.7006646961627615,0.6669051123580019,0.7006646961627615,0.6054328512303965,0.5307230066135825,Up,0.7260268961751204
2009-06-08,33.79999923706055,33.06999969482422,33.5,33.439998626708984,2719900.0,28.69232749938965,33.19533322652181,0.29507904498847637,0.24802894551153618,55.43232740081682,62.97113306230068,49.55317549238748,51.563846800479354,-44.56767259918318,0.3013790123916895,0.5871650219780612,0.6092175851914632,0.5543232740081682,0.6279245891161215,0.5543232740081682,0.479602261875455,0.46480069161688964,Up,0.5
2009-06-09,35.0,33.38999938964844,33.56999969482422,34.900001525878906,3900700.0,29.945053100585938,33.32666664123535,0.3854874876280121,0.2755206539348314,87.80489558429782,71.10123086713,64.6041417201142,58.58848652169393,-12.195104415702172,0.3058398639178726,0.6027414578565846,0.6148033501114346,0.8780489558429783,0.7120000502550308,0.8780489558429783,0.6733490266328673,0.5819454444408272,Up,0.5
2009-06-10,35.290000915527344,34.2400016784668,35.13999938964844,35.209999084472656,3145300.0,30.211034774780273,33.460666529337566,0.4766564432291034,0.31574781179368583,94.67845529297676,79.30522609269688,67.0400891983712,59.9177045843256,-5.32154470702323,0.3103912844885853,0.6184489222213269,0.6229767034635946,0.9467845529297676,0.7968397038888686,0.9467845529297676,0.7047062787780377,0.6041118369642543,Up,0.9660195253473971
2009-06-11,35.790000915527344,34.869998931884766,34.95000076293945,35.279998779296875,2654900.0,30.27109718322754,33.58333320617676,0.5482371511278572,0.3622456796605201,89.48449286356717,90.65594791361366,67.62701457467942,60.228141651338376,-10.515507136432834,0.31455776286564924,0.6307815349085039,0.6324241395845143,0.8948449286356717,0.9142204776830274,0.8948449286356717,0.7122616005489589,0.6092887677287993,Up,1.0
2009-06-12,35.15999984741211,33.70000076293945,35.15999984741211,34.25,2001300.0,29.387331008911133,33.74666659037272,0.5159060407214042,0.392977751872697,68.2474063010142,84.13678481918578,51.79399851264061,53.64442909373953,-31.7525936989858,0.32010552066785375,0.6252112203070735,0.6386682815722617,0.6824740630101419,0.8468041123991796,0.6824740630101419,0.5084477329235654,0.4994970330872937,Up,1.0
2009-06-15,33.83000183105469,32.5099983215332,33.83000183105469,32.869998931884766,2430100.0,28.2032470703125,33.82533315022786,0.3746105722544897,0.38930431594905557,30.805660213622986,62.84585312606786,37.91766980269401,46.33609743717892,-69.19433978637701,0.32277749751666107,0.6008674782820519,0.6379219129144066,0.3080566021362299,0.6266290366316273,0.3080566021362299,0.329821739509944,0.3776213583992936,Down,0.22972791850958316
2009-06-16,33.63999938964844,32.5099983215332,33.16999816894531,32.70000076293945,1947300.0,28.057395935058594,33.79066645304362,0.24607882055110508,0.3606592168694655,26.777268749864408,41.943445088166946,36.51181592524065,45.51350742990435,-73.2227312501356,0.3216000135581471,0.578722792118787,0.6321018020975648,0.2677726874986441,0.4104717852814321,0.267772687498644,0.31172458638654665,0.36390362953319894,Down,0.0
2009-06-17,33.58000183105469,32.400001525878906,32.95000076293945,33.06999969482422,2354500.0,28.374860763549805,33.82999979654948,0.17208857295035784,0.322945088085644,33.00491870281545,30.195949222100694,41.974665154126136,47.690155976546734,-66.99508129718454,0.3229360041420416,0.5659750407612703,0.6244390459565368,0.3300491870281545,0.288987867636522,0.3300491870281546,0.3820462752695034,0.40020199729303585,Down,0.1562477648236893
2009-06-18,33.45000076293945,32.459999084472656,33.0,33.18000030517578,1325600.0,28.469247817993164,33.884666442871094,0.12093285986726698,0.2825426424419686,23.008817691196263,27.597001714625122,43.656230023590936,48.35076223461013,-76.99118230880374,0.3247928034433237,0.5571614425906227,0.6162300776347912,0.23008817691196262,0.2621114738449205,0.23008817691196257,0.4036925767932119,0.41121844224765375,Down,0.5
2009-06-19,33.779998779296875,32.63999938964844,33.56999969482422,33.02000045776367,2252900.0,28.331958770751953,33.89866638183594,0.06671192463975473,0.23937649888152582,18.28905733074669,24.76759790825255,41.609952860884846,47.412845179939396,-81.71094266925331,0.3252683233194649,0.5478197384733173,0.6074595812102742,0.1828905733074669,0.2328518713801562,0.18289057330746686,0.37735143868468773,0.3955774889889489,Down,0.5
2009-06-22,32.75,31.639999389648438,32.70000076293945,31.639999389648438,1431000.0,27.147886276245117,33.727333068847656,-0.08661467021309477,0.1741782650626017,0.0,13.7659583406474,28.274248842191625,40.174262231579945,-100.0,0.31944884110774574,0.5214031583014855,0.5942126050055778,0.0,0.11908104818279724,0.0,0.2056847516234625,0.27486496223540274,Down,0.0
2009-06-23,32.369998931884766,31.639999389648438,31.700000762939453,32.029998779296875,1386500.0,27.482515335083008,33.56266632080078,-0.17464422005220115,0.10441376803964113,9.397572198864232,9.228876509870055,35.12912730314682,42.830641283429635,-90.60242780113578,0.31385579446429474,0.5062365809503954,0.580037855509104,0.09397572198864232,0.07216190202923141,0.09397572198864225,0.29392563294101587,0.31916344298109056,Down,0.10596001394509875
2009-06-24,33.06999969482422,31.579999923706055,32.0,31.709999084472656,4018400.0,27.207944869995117,33.41333287556966,-0.26715003424201456,0.03010100758330997,3.0878653240022778,4.161812507621917,32.184664535575806,41.21362956529837,-96.91213467599772,0.30878355653823125,0.49029878973256363,0.5649389899139966,0.03087865324002278,0.019762072059618545,0.0308786532400228,0.2560224095509715,0.29219772722177106,Down,0.0
2009-06-25,33.349998474121094,31.450000762939453,31.6299991607666,33.220001220703125,2684600.0,28.503570556640625,33.37466634114583,-0.21612564378838783,-0.019144322691029607,40.78341925191504,17.7562855915936,53.596848643873,50.67654138887505,-59.21658074808496,0.30747021469394165,0.49908976237778985,0.5549333244208425,0.40783419251915043,0.16034606267243545,0.40783419251915043,0.5316553047819941,0.45000375152502736,Down,0.19512183775435202
2009-06-26,33.18000030517578,32.599998474121094,33.0,33.060001373291016,1879300.0,28.366283416748047,33.3053332010905,-0.18644981979305442,-0.05260542211143458,37.09678695268106,26.989357176199206,51.5834390043156,49.762476923947446,-62.90321304731894,0.3051152554148769,0.5042025987026965,0.5481346987243835,0.3709678695268106,0.2558276632434845,0.3709678695268106,0.5057372608575441,0.43476057037145,Down,0.0
2009-06-29,33.7599983215332,32.79999923706055,33.08000183105469,33.470001220703125,1387500.0,28.71807098388672,33.307333374023436,-0.12836820553258121,-0.06775797879566392,46.543787712983594,41.47466463919298,56.47191377282709,52.14452383656679,-53.456212287016406,0.3051831929957278,0.5142094577286451,0.5450560024763567,0.4654378771298359,0.40562400443469004,0.4654378771298359,0.5686651923050651,0.4744842156925184,Up,0.7166689978764798
2009-06-30,33.75,32.90999984741211,33.2400016784668,33.34000015258789,1587500.0,28.606529235839844,33.2033332824707,-0.09177023733732881,-0.0725604305039969,43.54837150227871,42.3963153893142,54.43863610569348,51.31371057384409,-56.45162849772129,0.30165074112018564,0.5205149076206478,0.5440802404076911,0.4354837150227871,0.4151550351412868,0.4354837150227871,0.5424913929688523,0.4606293536402234,Up,0.888889045872493
2009-07-01,34.349998474121094,33.45000076293945,33.54999923706055,33.63999938964844,1649900.0,28.863935470581055,33.09866663614909,-0.038119237791050864,-0.0656721919614077,59.02962714666744,49.70726212064301,58.46487657183409,53.16807315241812,-40.97037285333256,0.298095649143002,0.5297584177382065,0.5454797926151846,0.5902962714666744,0.490759441454007,0.5902962714666744,0.5943200299246034,0.4915531952227287,Up,1.0
