Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-12-08,13.864999771118164,13.649999618530273,13.864999771118164,13.720000267028809,520600,13.720000267028809,13.880333391825358,0.1755464979142669,0.21456233752565124,38.46154714315058,43.39251761947653,45.58517597735657,52.72866195052187,-61.53845285684942,0.9987267447094001,0.6510110676404705,0.6886917988047578,0.3822115700956279,0.42605052286245554,0.3822115700956279,0.5052884107872313,0.6405253033593542,Down,0.212121781348438
2009-12-09,13.819999694824219,13.524999618530273,13.819999694824219,13.579999923706055,805000,13.579999923706055,13.847000058492025,0.14508797882617763,0.2006674657857565,21.893445712750804,37.67257380918526,38.6276605196901,49.28987460123398,-78.1065542872492,0.9946194625025441,0.6163777827027206,0.6697860869929386,0.21588334938145035,0.3656327802909646,0.21588334938145032,0.41736856946415696,0.5893156407285531,Down,0.0
2009-12-10,14.024999618530273,13.550000190734863,13.609999656677246,13.90999984741211,836800,13.90999984741211,13.85133336385091,0.14589582269767476,0.18971313716814017,60.9467228563754,40.43390523742563,56.77158956537705,56.492518390647284,-39.0532771436246,0.9951534057424668,0.617296352870425,0.6548813520796973,0.6079416746907251,0.39479974712127314,0.6079416746907251,0.646647451039067,0.6965758231827172,Up,1.0
2009-12-11,14.045000076293945,13.765000343322754,14.024999618530273,13.845000267028809,839800,13.845000267028809,13.857333374023437,0.13968096663841045,0.17970670306219425,44.75532590312272,42.531831490749674,53.16008763342636,54.8402593036849,-55.24467409687728,0.995892717793144,0.6102296639048485,0.6412663462694742,0.445395214106527,0.4169593998226255,0.445395214106527,0.6010100854123469,0.671970745337604,Up,1.0
2009-12-14,13.90999984741211,13.539999961853027,13.824999809265137,13.635000228881836,988400,13.635000228881836,13.853000068664551,0.11646783173590158,0.16705892879693574,15.384697465227575,40.362248741575264,42.87865638781026,49.7751026490084,-84.61530253477243,0.9953587745532212,0.5838348443454366,0.624057466634164,0.1505416130554833,0.3940428649099351,0.15054161305548325,0.4710870102587567,0.5965415497777637,Up,1.0
2009-12-15,13.645000457763672,13.390000343322754,13.5649995803833,13.425000190734863,1641800,13.425000190734863,13.82433344523112,0.08020149414879896,0.1496874418673084,4.117631879222116,21.419218415857504,34.98472805156378,45.27203867044275,-95.88236812077788,0.9918265171824581,0.5425976981903591,0.6004213847917268,0.037430827280615475,0.19395433822126434,0.03743082728061545,0.3713340264585184,0.5294829143564681,Down,0.0
2009-12-16,13.545000076293945,13.414999961853027,13.489999771118164,13.425000190734863,851400,13.425000190734863,13.784333483378093,0.05087371975265498,0.1299246974443777,4.117631879222116,7.873320407890638,34.98472805156378,45.27203867044275,-95.88236812077788,0.9868977832346423,0.5092501423123421,0.5735316978867511,0.037430827280615475,0.050873810529273075,0.03743082728061545,0.3713340264585184,0.5294829143564681,Down,0.0
2009-12-17,13.6850004196167,13.0649995803833,13.175000190734863,13.574999809265137,923600,13.574999809265137,13.757333501180012,0.03928214277485331,0.11179618651047282,43.40426775274597,17.213177170396772,44.85487265538861,49.08761007114943,-56.59573224725403,0.9835708868406141,0.4960697776600418,0.5488655901522138,0.43183185567481025,0.149527412775579,0.43183185567481025,0.496059807189321,0.5863035619648133,Down,0.11904632152588555
2009-12-18,13.649999618530273,13.390000343322754,13.59000015258789,13.550000190734863,997600,13.550000190734863,13.737666829427083,0.027758491610111236,0.09498864753040051,41.276640989158956,29.599513540375714,43.56877628986084,48.48094457165929,-58.723359010841044,0.9811475897118475,0.4829666490030805,0.5259968300678135,0.4104724756989023,0.28035990117500187,0.4104724756989023,0.4798078291561585,0.577269233172988,Down,0.0
2009-12-21,13.729999542236328,13.524999618530273,13.524999618530273,13.654999732971191,415800,13.654999732971191,13.713333447774252,0.026789685757714565,0.08134885517586332,50.862046994735884,45.18098524554697,50.52046485070845,51.20842090433831,-49.137953005264116,0.9781492677469883,0.48186505476475344,0.5074381856805075,0.5067009743248992,0.4449414735803555,0.5067009743248992,0.5676540378948948,0.6178862090551723,Down,0.472726610671457
2009-12-22,13.75,13.489999771118164,13.65999984741211,13.670000076293945,725600,13.670000076293945,13.686000124613445,0.026921962853407422,0.07046347671137214,59.31374748959374,50.484145157829566,51.51593995374521,51.6026180226177,-40.68625251040626,0.9747812975908094,0.48201546228563846,0.4926272660790421,0.5915481314493423,0.5009568753084758,0.5915481314493423,0.5802335303347746,0.6237565055831916,Down,0.5
2009-12-23,13.675000190734863,13.335000038146973,13.65999984741211,13.395000457763672,387200,13.395000457763672,13.644666798909505,0.00478150425283097,0.05732708221966391,33.673541876499236,47.94977878694299,36.01729906080361,44.50386768204193,-66.32645812350076,0.9696882685943901,0.45684034431130216,0.4747535574795206,0.33414448165355687,0.4741872600715961,0.3341444816535569,0.38438228770055965,0.5180434814508769,Down,0.21875521541139165
2009-12-24,13.484999656677246,13.380000114440918,13.390000343322754,13.4399995803833,96600,13.4399995803833,13.62600008646647,-0.00902982537349395,0.04405570070103233,38.26528675901733,43.75085870837014,39.492500153127516,45.81735831536038,-61.73471324098267,0.9673881849180569,0.44113597887796274,0.4566961821375403,0.3802412996559703,0.4298355529920539,0.3802412996559703,0.4282972643128243,0.5376036942145083,Down,0.5
2009-12-28,13.574999809265137,13.345000267028809,13.479999542236328,13.359999656677246,125000,13.359999656677246,13.60166670481364,-0.02612952397599777,0.03001865576562631,30.10203336885282,34.01362066812317,35.49393781390296,43.831182625756355,-69.89796663114718,0.9643898629531976,0.4216925275290183,0.4375970259016186,0.2982898813037302,0.3269845529150071,0.29828988130373013,0.3777687432446219,0.5080260039827516,Down,0.5
2009-12-29,13.479999542236328,13.295000076293945,13.369999885559082,13.295000076293945,245800,13.295000076293945,13.565333366394043,-0.044414103094199575,0.01513210399366113,23.469426481965346,30.612248869945205,32.385725719690655,42.22938361048736,-76.53057351803466,0.959912924721003,0.4009017912251266,0.4173420093069398,0.2317047202442729,0.29105706612352744,0.23170472024427283,0.33849128625809277,0.4841723663941228,Down,0.5
2009-12-30,13.300000190734863,13.024999618530273,13.210000038146973,13.149999618530273,401400,13.149999618530273,13.527333323160807,-0.06980047250289978,-0.0018544113056510568,12.2548964609349,21.942118770584397,26.374688569528374,38.82109676653261,-87.7451035390651,0.9552306176780541,0.3720358649887356,0.3942297295430471,0.11912134233706063,0.19947754964959863,0.11912134233706062,0.2625317809368316,0.4334169105605238,Down,0.49585216408548893
2009-12-31,13.3149995803833,13.104999542236328,13.104999542236328,13.260000228881836,348800,13.260000228881836,13.506000010172526,-0.08011965372106289,-0.01750745978873343,23.039265184919238,19.5878627092732,36.76288880266192,42.60553819882626,-76.96073481508077,0.9526019595725523,0.36030229572296407,0.3729317982531947,0.22738630371004628,0.17461037588405268,0.2273863037100462,0.39380406077388613,0.4897739775463366,Down,0.5
