Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-04,29.56999969482422,28.530000686645508,28.530000686645508,29.09000015258789,949600.0,28.884828567504883,27.457333374023438,0.16292832831937432,0.029484006249782035,87.50001241763384,85.31192979239408,68.13358748056372,60.17387387874484,-12.499987582366165,0.20550490682370387,0.6750212267991366,0.6664558108059645,0.8750001241763384,0.8627682367077145,0.8750001241763384,0.7232050804688237,0.6908281010078907,Up,1.0
2009-06-05,31.399999618530273,28.5,31.350000381469727,28.950000762939453,1342200.0,28.745811462402344,27.550000127156576,0.2421437958821926,0.07201596417626416,56.790144221793355,74.72614784909692,65.57319597336128,59.02850092331213,-43.209855778206645,0.20683612170111704,0.6849138141723154,0.6721678678309346,0.5679014422179336,0.7546613497141234,0.5679014422179336,0.6937886187578118,0.6742853826795925,Up,1.0
2009-06-08,28.90999984741211,27.229999542236328,28.8799991607666,27.5,730400.0,27.306041717529297,27.577333450317383,0.18577814640624624,0.09476840062226058,31.216938870318124,58.50236516991536,45.09595024191413,48.69102243440009,-68.78306112968188,0.2072287816920043,0.6778747581717358,0.6752235281102283,0.3121693887031812,0.5889765991589301,0.31216938870318117,0.4585245533554612,0.5249803078078816,Up,1.0
2009-06-09,27.860000610351562,26.770000457763672,27.700000762939453,26.90999984741211,718500.0,26.720203399658203,27.53333346048991,0.09243435591060134,0.09430159167992874,20.811292580212083,36.27279189077477,39.273853829752845,45.220782416642336,-79.18870741978792,0.20659669478829884,0.6662177973327482,0.6751608355038128,0.20811292580212082,0.3619579453385127,0.20811292580212082,0.39163420642828667,0.4748593381507386,Down,0.01388918323231467
2009-06-10,27.5,26.6299991607666,27.15999984741211,26.899999618530273,294200.0,26.710269927978516,27.46933339436849,0.01745063448998252,0.07893140024193951,20.634921702835086,24.221051051122014,39.17384400972918,45.162029886656185,-79.36507829716491,0.20567729449320216,0.6568536789535777,0.6730966133457298,0.20634921702835085,0.2388800100468871,0.20634921702835085,0.3904851887748631,0.4740107703981775,Down,0.0
2009-06-11,27.81999969482422,26.860000610351562,27.1299991607666,27.260000228881836,501900.0,27.067731857299805,27.422000122070312,-0.012778165620513704,0.06058948706944887,26.984138731185958,22.81011767141129,45.05065511863994,47.79172745330618,-73.01586126881405,0.204997322937606,0.6530786454218713,0.6706332879053769,0.2698413873118596,0.22447090770065423,0.2698413873118595,0.4580041554960937,0.5119917144455837,Down,0.06818300041614649
2009-06-12,27.600000381469727,26.90999984741211,27.049999237060547,27.450000762939453,404300.0,27.25639533996582,27.442666880289714,-0.021159340590010345,0.04423972153755702,30.335118122738386,25.984726185586723,48.13608064428907,49.1769558206066,-69.6648818772616,0.2052942136247119,0.6520319873861803,0.6684375085992729,0.30335118122738386,0.25689147386470274,0.3033511812273839,0.4934527584078438,0.531998684744583,Down,0.5
2009-06-15,27.479999542236328,26.520000457763672,27.200000762939453,27.229999542236328,675700.0,27.03794288635254,27.468000157674155,-0.04503461105706563,0.02638485501863249,26.455026099054972,27.924760984326685,44.74226989537288,47.602021660501165,-73.54497390094502,0.20565814172845528,0.6490503954519242,0.6660395936971275,0.26455026099054973,0.2767040039049437,0.26455026099054973,0.45446110276882185,0.5092517776584136,Down,0.5
2009-06-16,27.459999084472656,26.229999542236328,27.459999084472656,26.3799991607666,468700.0,26.193941116333008,27.425333404541014,-0.13103339058802277,-0.005098794102698572,11.463837915062772,22.751327378952293,33.952174038765705,42.004733013467344,-88.53616208493723,0.20504520758949668,0.6383106943976814,0.66181132846076,0.11463837915062772,0.2238705141220571,0.11463837915062769,0.33049317023539404,0.4284096650077961,Down,0.0
2009-06-17,27.450000762939453,26.3799991607666,26.479999542236328,27.079999923706055,509700.0,26.88900375366211,27.464666748046874,-0.1410775770448751,-0.03229455069113389,22.719148892611837,20.21267096891011,46.37686679856966,47.48155061034751,-77.28085110738816,0.2056102552498822,0.6370563561330223,0.6581589287114028,0.22719148892611837,0.19794458412405982,0.2271914889261184,0.4732410655520779,0.5075118041066081,Down,0.0
2009-06-18,27.780000686645508,26.920000076293945,27.079999923706055,27.719999313354492,286500.0,27.524486541748047,27.583333333333332,-0.09628514985769954,-0.04509267052444703,28.820111201743988,21.00103266980645,55.33851904720229,51.94941642660712,-71.17988879825602,0.20731497370007101,0.6426501247900651,0.656440136681498,0.28820111201743986,0.20599569737817716,0.28820111201743986,0.5762019211469104,0.572041567426445,Up,1.0
2009-06-19,28.280000686645508,27.049999237060547,27.940000534057617,27.450000762939453,441000.0,27.25639533996582,27.64600003560384,-0.08163244711044726,-0.052400625841647085,23.59770217987441,25.045654091410327,51.132586305037435,50.01626429058382,-76.4022978201256,0.2082152194037385,0.6444799838648154,0.6554586756920947,0.2359770217987441,0.24730123657210062,0.23597702179874402,0.5278797566962995,0.544120887860635,Up,1.0
2009-06-22,27.540000915527344,26.860000610351562,27.139999389648438,26.8799991607666,463000.0,26.69041633605957,27.619333267211914,-0.11469233832670156,-0.06485896833865798,12.572526285071511,21.66344655556355,43.0700512941148,46.11482169358444,-87.4274737149285,0.2078321348818835,0.6403513979652846,0.6537855158788892,0.1257252628507151,0.21276057346140995,0.12572526285071503,0.4352489024791491,0.4877720229340991,Up,1.0
2009-06-23,26.93000030517578,26.270000457763672,26.770000457763672,26.280000686645508,458400.0,26.094642639160156,27.44466667175293,-0.18715005344508384,-0.08931718535994317,0.967140109696525,12.379122858214396,36.082953912011696,42.36841484345379,-99.03285989030347,0.20532294185849095,0.6313027323482943,0.6505007686637209,0.00967140109696525,0.11794477826200293,0.009671401096965298,0.3549738031306428,0.43366235239320144,Down,0.0
2009-06-24,26.940000534057617,26.299999237060547,26.34000015258789,26.600000381469727,327100.0,26.412389755249023,27.312000020345053,-0.21625911324193936,-0.11470557093634244,7.156689241262628,6.898785212010469,41.94325951814553,44.93770309262131,-92.84331075873737,0.20341710385166004,0.627667534245561,0.6470910994819024,0.07156689241262627,0.06197704288086431,0.07156689241262626,0.42230313733313846,0.47077079956631246,Down,0.0
2009-06-25,27.40999984741211,26.459999084472656,26.600000381469727,27.25,314900.0,27.057804107666016,27.189333343505858,-0.18474904393231384,-0.12871426553553672,38.059714239352296,15.394514530104063,52.3060592179292,49.83032621812961,-61.940285760647704,0.2016549216271835,0.6316025752592772,0.6452097268318516,0.38059714239352294,0.1487393486074466,0.38059714239352294,0.5413618436794372,0.541435368576696,Down,0.44416259136154723
2009-06-26,27.639999389648438,26.65999984741211,27.100000381469727,27.469999313354492,616800.0,27.276256561279297,27.090666580200196,-0.140406462707805,-0.13105270496999039,60.487759945887156,35.23472114216761,55.446301989493286,51.404232231717415,-39.512240054112844,0.2002375129150212,0.6371401662451268,0.6448956735869452,0.6048775994588715,0.35135668813218174,0.6048775994588715,0.5774402445775593,0.5641674260558788,Up,1.0
2009-06-29,27.559999465942383,25.280000686645508,27.559999465942383,25.5,1379500.0,25.320146560668945,26.957333246866863,-0.2612159928683617,-0.15708536254966465,7.333310445149739,35.29359487679664,32.85032184704771,39.46494390515193,-92.66668955485027,0.19832209761247566,0.6220532284361914,0.641399478446725,0.07333310445149739,0.35195793386069985,0.07333310445149735,0.31783393717760205,0.3917272764173751,Down,0.5
2009-06-30,25.81999969482422,24.190000534057617,25.56999969482422,24.729999542236328,1630800.0,24.55557632446289,26.811999893188478,-0.41431505167195937,-0.20853130037412362,13.202909242852572,27.007993211296736,27.702242587796803,35.95022374167847,-86.79709075714743,0.19623429464043185,0.6029339091597509,0.6344902707618981,0.13202909242852573,0.26734154862585396,0.1320290924285257,0.2586874058799432,0.3409638762590697,Down,0.0
2009-07-01,25.799999237060547,24.8799991607666,25.020000457763672,25.450000762939453,1033800.0,25.2705020904541,26.715333302815754,-0.47210692285319666,-0.26124642486993827,30.80685041257488,17.11435670019264,38.25770789875371,41.221599327032756,-69.19314958742511,0.1948456196420957,0.5957167437158114,0.6274106108572454,0.3080685041257488,0.1663031699788386,0.3080685041257489,0.3799596567401036,0.4170987990347167,Down,0.5
2009-07-02,25.489999771118164,24.790000915527344,25.360000610351562,25.139999389648438,656200.0,24.962690353393555,26.57399991353353,-0.5367347728120997,-0.3163440944583706,23.227355015860372,22.41237155709619,35.64366851019793,39.70635914515507,-76.77264498413963,0.1928152786176572,0.587645887453401,0.6200109743021615,0.2322735501586037,0.22040894095481273,0.23227355015860368,0.3499268319286564,0.39521405711757224,Down,0.5
2009-07-06,24.979999542236328,24.520000457763672,24.969999313354492,24.850000381469727,668200.0,24.674734115600586,26.40066655476888,-0.6043863166196637,-0.37395253889062924,16.136914982619345,23.39037347035178,33.17012278013301,38.2884701452916,-83.86308501738066,0.19032523835901147,0.5791974262041374,0.6122741397956081,0.16136914982619344,0.23039674751290876,0.16136914982619344,0.3215081455464341,0.3747353665440965,Down,0.5
2009-07-07,25.06999969482422,24.420000076293945,24.940000534057617,24.489999771118164,583200.0,24.317270278930664,26.217999903361,-0.6792200669628095,-0.4350060445050653,7.334944397758189,15.566404798746218,30.140798184255473,36.54389987623309,-92.66505560224181,0.18770111961372596,0.5698520365156254,0.604074632351187,0.07334944397758189,0.15049477130053937,0.07334944397758193,0.2867040889268959,0.3495383908096247,Down,0.5
2009-07-08,24.59000015258789,24.049999237060547,24.489999771118164,24.270000457763672,425600.0,24.098817825317383,26.077333323160808,-0.7476599012945435,-0.49753681586296106,5.200972702378413,9.557610694252231,28.29823273247969,35.479985545486144,-94.79902729762159,0.18568035771168442,0.5613051319556585,0.5956767275938026,0.05200972702378413,0.08913019486189427,0.05200972702378408,0.2655347654426846,0.3341721862772874,Down,0.5
2009-07-09,24.420000076293945,23.84000015258789,24.239999771118164,23.979999542236328,387800.0,23.810867309570312,25.870666631062825,-0.8158944895304856,-0.5612083505964661,3.153139027226539,5.229685375787963,25.866424068536503,34.07183210543977,-96.84686097277346,0.18271146362740234,0.5527838589421319,0.5871256179107307,0.03153139027226539,0.0449314256234843,0.03153139027226544,0.23759559822932616,0.31383410721647104,Down,0.0
2009-07-10,24.709999084472656,23.979999542236328,23.989999771118164,24.209999084472656,521900.0,24.039243698120117,25.636666615804035,-0.841709152277339,-0.6173085109326407,9.736815951862527,6.030309227156075,31.32690739633985,36.23341546432713,-90.26318404813748,0.179349909552233,0.5495600717880653,0.5795913464928923,0.09736815951862526,0.05310776561308997,0.09736815951862525,0.30033135496187885,0.34505403822636743,Down,0.0
2009-07-13,24.780000686645508,23.940000534057617,24.229999542236328,24.780000686645508,427500.0,24.605222702026367,25.458666610717774,-0.8068719750278639,-0.6552212037516854,24.736861125918164,12.542272035002659,43.38419721754928,41.364350428595735,-75.26313887408183,0.1767928300502674,0.5539106087523527,0.5744996584091485,0.24736861125918164,0.119610932894001,0.24736861125918166,0.4388581401689265,0.4191605652506987,Down,0.0
2009-07-14,25.5,24.739999771118164,24.739999771118164,25.15999984741211,1017800.0,24.9825439453125,25.343999989827473,-0.7400694446997065,-0.6721908519412897,34.7368410485601,23.070172708780515,50.18660395303456,44.5666762542527,-65.26315895143989,0.1751455735476839,0.5622530434857799,0.5722206286423965,0.347368410485601,0.22712670967046433,0.3473684104856011,0.5170113197565946,0.4654120276045175,Down,0.0
2009-07-15,25.81999969482422,25.18000030517578,25.540000915527344,25.799999237060547,419300.0,25.61802864074707,25.311999893188478,-0.6282433577219351,-0.6634013530974189,51.57893363128133,37.01754526858678,59.70067535431729,49.56283313013705,-48.42106636871867,0.17468587248679437,0.5762181107897257,0.5734010614525643,0.5157893363128133,0.36956371028667495,0.5157893363128133,0.626318945681921,0.5375719433155715,Up,0.5
2009-07-16,26.219999313354492,25.43000030517578,25.579999923706055,26.110000610351562,425300.0,25.956024169921875,25.2793332417806,-0.5087414038702995,-0.6324693632519951,59.73686614525768,48.684213608366626,63.62654323021204,51.82764317732665,-40.26313385474232,0.17421659595687258,0.5911417558317171,0.5775552386526421,0.5973686614525768,0.4887091076277659,0.5973686614525768,0.6714234313548689,0.5702827861026731,Up,1.0
2009-07-17,26.079999923706055,25.649999618530273,26.010000228881836,26.0,285100.0,25.846675872802734,25.195999908447266,-0.4180918715773174,-0.5895938649170596,58.06452274488028,56.460107507140016,61.16002771497085,50.953324442246824,-41.93547725511972,0.17301946139278163,0.6024622522718219,0.5833134332762354,0.5806452274488028,0.5681201220895864,0.5806452274488028,0.6430855154503647,0.5576549267709366,Up,0.5
2009-07-20,26.31999969482422,25.739999771118164,26.0,26.079999923706055,425600.0,25.926198959350586,25.103333282470704,-0.33592381821364725,-0.5388598555763772,90.32258808799031,69.37465899270968,62.396860244457336,51.59290682128796,-9.677411912009685,0.17168824834205082,0.6127235645154129,0.5901270287133481,0.9032258808799031,0.7000094775951026,0.9032258808799031,0.6572955441292705,0.5668924690876427,Up,0.5
2009-07-21,26.530000686645508,26.219999313354492,26.479999542236328,26.350000381469727,310500.0,26.194610595703125,25.159999974568684,-0.24618044851208865,-0.48032397416351946,93.30854016953418,80.56521700080185,66.5864913634735,53.78341258332034,-6.691459830465812,0.17250230021096913,0.6239308975432983,0.5979884183351258,0.9330854016953418,0.8142926166637348,0.9330854016953418,0.705430418444044,0.5985301288088171,Up,1.0
2009-07-22,26.469999313354492,25.84000015258789,25.989999771118164,26.1299991607666,286100.0,25.97590446472168,25.253333282470702,-0.1906131713545669,-0.42238181360172894,85.13005775223617,89.58706200325382,60.20939046803905,51.7293317178826,-14.869942247763829,0.17384309055741454,0.6308702511983721,0.605770071036161,0.8513005775223617,0.9064278583849509,0.8513005775223617,0.6321635981979575,0.5688628653909845,Up,0.6249996026359541
2009-07-23,26.450000762939453,25.549999237060547,26.100000381469727,25.979999542236328,825900.0,25.82678985595703,25.28866653442383,-0.15687110701015072,-0.3692796722834133,79.55386486189451,85.99748759455521,55.94725003432995,50.31827435838105,-20.446135138105486,0.1743506744435124,0.6350840282541454,0.6129017074372537,0.7955386486189451,0.8697694691384218,0.7955386486189451,0.5831956608639713,0.5484828447762253,Up,0.5
2009-07-24,26.610000610351562,25.950000762939453,25.979999542236328,26.579999923706055,643400.0,26.423254013061523,25.38466657002767,-0.08078403349475138,-0.31158054452568096,98.91694289936224,87.86695517116458,66.8862960238197,55.54225206347519,-1.0830571006377567,0.17572977397281625,0.6445859354684615,0.620650720746561,0.9891694289936224,0.8888613341631554,0.9891694289936224,0.7088748886694171,0.6239331959642659,Up,0.5
2009-07-27,27.579999923706055,26.520000457763672,26.520000457763672,27.469999313354492,490500.0,27.30800437927246,25.559333165486652,0.05074606411456628,-0.2391152227976315,97.0588070298551,91.8432049303709,76.83912206950262,61.93582885410418,-2.941192970144892,0.17823896699620878,0.6610116793646404,0.6303828391399561,0.970588070298551,0.9294686304100799,0.970588070298551,0.8232233878991662,0.7162761655236987,Up,0.5
2009-07-28,28.3799991607666,27.149999618530273,27.469999313354492,27.809999465942383,697600.0,27.645999908447266,25.780666478474934,0.18034092695947734,-0.15522399284620972,87.44493789982384,94.47356260968068,79.57522330046541,64.06212109304033,-12.555062100176157,0.18141855610616525,0.6771957472399168,0.641649461057661,0.8744493789982384,0.9563310560592234,0.8744493789982384,0.8546585871144656,0.7469863839076124,Up,0.7266667683919271
2009-07-29,28.56999969482422,27.489999771118164,27.81999969482422,28.219999313354492,681900.0,28.053579330444336,26.043999735514323,0.3125267369368352,-0.06167384688960072,92.44059514231583,92.31478002399854,82.4860285762088,66.4928333386699,-7.559404857684165,0.18520150023268328,0.6937033778192409,0.6542132788184633,0.9244059514231583,0.9342845727399779,0.9244059514231583,0.8881009695396729,0.7820933661581265,Up,1.0
2009-07-30,28.649999618530273,27.43000030517578,28.399999618530273,27.469999313354492,455100.0,27.30800437927246,26.2766663869222,0.3527004998884813,0.02120102246601571,74.94691009461422,84.94414771225158,63.24914035794475,58.67484035678947,-25.05308990538577,0.1885438997164234,0.6987203583703355,0.6653434031479027,0.7494691009461423,0.8590122764971975,0.7494691009461423,0.6670874315241997,0.6691774332487449,Up,0.7999923704890517
2009-07-31,27.59000015258789,27.139999389648438,27.469999313354492,27.440000534057617,393500.0,27.27818489074707,26.49199981689453,0.37776322636094406,0.0925134632450014,69.05373064724,78.81374529472363,62.56821842205748,58.37917164552741,-30.946269352759998,0.19163729681831304,0.7018502422057407,0.6749206892212003,0.6905373064724,0.796405779884392,0.6905373064724,0.6592642865095133,0.6649070650811542,Up,0.5
2009-08-03,27.579999923706055,26.899999618530273,27.5,27.489999771118164,744000.0,27.327892303466797,26.672666422526042,0.3970828147147323,0.1534273335389476,66.57060296963797,70.19041457049768,63.33574279079931,58.75224841698071,-33.429397030362026,0.19423268367645474,0.7042629113685167,0.6831014435925858,0.6657060296963797,0.7083403497531257,0.6657060296963797,0.6680824110587671,0.6702954443996193,Up,0.5
2009-08-04,28.139999389648438,27.1299991607666,27.5,27.860000610351562,428400.0,27.695703506469727,26.852666473388673,0.4372098205180599,0.21018383093477008,75.46586407946418,70.36339923211432,68.85009522958035,61.50233220524091,-24.53413592053581,0.1968184950655642,0.7092740527926165,0.6907238613101735,0.7546586407946418,0.7101069488919692,0.7546586407946418,0.7314370726095962,0.7100151368130136,Up,0.8620695325037488
2009-08-05,28.100000381469727,27.3700008392334,27.84000015258789,27.940000534057617,475400.0,27.775239944458008,26.99533322652181,0.47004767002692915,0.2621565987532019,77.09680654503526,73.04442453137939,69.98869265274035,62.09085218930832,-22.903193454964736,0.198867990681432,0.713374909675853,0.6977038224499256,0.7709680654503527,0.7374868156422125,0.7709680654503527,0.7445184734064764,0.7185151806466169,Up,0.8085108109862995
2009-08-06,28.200000762939453,27.56999969482422,27.969999313354492,27.649999618530273,236600.0,27.486942291259766,27.097999827067056,0.4672846851268311,0.3031822160279278,67.74193945337856,73.4348700259596,60.61800058570936,58.594021693160904,-32.25806054662144,0.20034285951451716,0.7130298625483672,0.7032135773914427,0.6774193945337856,0.7414742250925335,0.6774193945337856,0.6368581395785896,0.6680101624643813,Up,0.6328122904528454
2009-08-07,28.860000610351562,27.81999969482422,27.93000030517578,28.1200008392334,518700.0,27.95417594909668,27.239333216349284,0.49728774664150777,0.34200332215064383,77.64352072209539,74.16075557350332,68.5737742300568,62.29976488551711,-22.356479277904615,0.20237320053895572,0.7167767053888949,0.7084272657038565,0.7764352072209539,0.7488873030568192,0.7764352072209539,0.7282624072978391,0.7215325243617753,Up,1.0
2009-08-10,28.290000915527344,27.280000686645508,28.200000762939453,27.479999542236328,549700.0,27.317941665649414,27.3326665242513,0.46407308742228537,0.3664172752049722,58.3081421279548,67.89786743447651,51.91316663226795,55.07191683962265,-41.6918578720452,0.20371399088540112,0.7126287917489741,0.7117060682525733,0.583081421279548,0.6849278011583332,0.583081421279548,0.5368478817833235,0.6171401046037928,Up,0.7222215157950062
2009-08-11,27.68000030517578,27.270000457763672,27.559999465942383,27.280000686645508,230500.0,27.119125366210938,27.394666544596355,0.4168072994122589,0.37649528004642957,52.26588313662488,62.7391819955586,47.68896959687033,53.00248935251901,-47.73411686337512,0.204604659293354,0.7067261448034071,0.7130595478749279,0.5226588313662488,0.6322449264526336,0.5226588313662488,0.4883158779854686,0.5872511886331337,Down,0.0
2009-08-12,27.940000534057617,27.030000686645508,27.280000686645508,27.729999542236328,241600.0,27.56647300720215,27.501333236694336,0.41092310299100276,0.3833808446353443,61.16834613856921,57.24745713438321,56.89591844755863,56.92458410802164,-38.83165386143079,0.2061369919007269,0.7059913144854257,0.713984281639806,0.6116834613856921,0.5761608995808252,0.6116834613856921,0.594094958090855,0.6438983344291194,Up,0.5
2009-08-13,28.079999923706055,27.6200008392334,27.899999618530273,27.84000015258789,259000.0,27.675825119018555,27.62533327738444,0.41040507068910514,0.3887856898460965,56.410239690129224,56.614822988441354,58.95608219290342,57.85056777121836,-43.589760309870776,0.20791832871663263,0.7059266215666522,0.7147101542673562,0.5641023969012923,0.5697001479339496,0.5641023969012923,0.6177642788813955,0.6572723946810327,Up,1.0
2009-08-14,27.950000762939453,27.360000610351562,27.729999542236328,27.729999542236328,299200.0,27.56647300720215,27.70199991861979,0.3965472465990132,0.3903380011966799,42.34691345409958,53.30849976093291,55.8422646801167,56.54160686676582,-57.65308654590042,0.20901969215025984,0.704196028541942,0.714918630231956,0.4234691345409958,0.5359344503751721,0.4234691345409958,0.5819894790578907,0.6383669617891479,Up,1.0
2009-08-17,27.729999542236328,26.84000015258789,27.40999984741211,26.950000762939453,275700.0,26.79107093811035,27.667333348592123,0.3189487952272607,0.3760601600027961,5.445573535826987,34.7342422266855,38.86224894282868,48.21145695236647,-94.55442646417302,0.20852168555987663,0.6945053774123544,0.7130011110988396,0.05445573535826987,0.3462455666440844,0.05445573535826981,0.3869052579990288,0.5180539030489534,Down,0.0
2009-08-18,27.229999542236328,26.530000686645508,27.06999969482422,27.1200008392334,271800.0,26.960073471069336,27.621333440144856,0.26807880328449585,0.3544638886591361,25.321895789998454,24.371460926641912,43.250008767459406,49.94244542922056,-74.67810421000155,0.2078608685957097,0.6881526302096994,0.7101007242025923,0.25321895789998455,0.24041606505941698,0.2532189578999845,0.4373164425836061,0.5430547158115606,Down,0.0
2009-08-19,27.700000762939453,27.100000381469727,27.100000381469727,27.489999771118164,265900.0,27.327892303466797,27.57266680399577,0.25468395170436864,0.33450790126818264,41.20167879429367,23.98971604003994,51.99770227064193,53.579162323607996,-58.79832120570633,0.20716174244868438,0.6864798541258861,0.7074206280225916,0.4120167879429367,0.23651751023018283,0.4120167879429367,0.537819115816263,0.5955801250577449,Down,0.0
2009-08-20,28.309999465942383,27.3700008392334,27.479999542236328,28.219999313354492,372800.0,28.053579330444336,27.622666803995767,0.29952061036894406,0.32751044308833493,72.53213227667852,46.35190228699045,64.56899923769622,59.786663040341885,-27.467867723321472,0.2078800231871389,0.692079146499045,0.7064808669087904,0.7253213227667853,0.4648904688342907,0.7253213227667853,0.6822513539520514,0.6852355821667728,Up,0.5
2009-08-21,28.68000030517578,28.309999465942383,28.450000762939453,28.450000762939453,206700.0,28.282228469848633,27.690000152587892,0.34958340033948687,0.33192503453856537,82.40343944904636,65.3790835066731,67.68028797520657,61.532064570482184,-17.596560550953633,0.20884730813412636,0.698331088691218,0.7070737481053073,0.8240343944904636,0.659204818113445,0.8240343944904638,0.7179971005542485,0.7104445638752536,Up,0.5909098790692144
2009-08-24,28.719999313354492,28.280000686645508,28.59000015258789,28.309999465942383,330300.0,28.14305305480957,27.744666798909506,0.37365433288827177,0.3402708942085067,76.39479989620094,77.11012387397551,63.70749700076623,59.82979276044344,-23.605200103799064,0.20963262811590083,0.7013371153009065,0.7081946000171687,0.7639479989620094,0.7790076122857013,0.7639479989620094,0.6723535131353976,0.6858585083567393,Up,0.603092266580672
2009-08-25,29.1200008392334,28.34000015258789,28.540000915527344,29.079999923706055,384700.0,28.908512115478516,27.826000086466472,0.44967969453142587,0.36215265427309057,98.45556319804169,85.75126751442991,73.63710878143333,65.48533992167408,-1.5444368019583092,0.21080103079284795,0.7108313158121389,0.7111333281498277,0.9845556319804168,0.8672549561321802,0.9845556319804168,0.7864353025529689,0.7675420536481503,Up,1.0
2009-08-26,29.469999313354492,28.059999465942383,28.920000076293945,28.110000610351562,459200.0,27.944231033325195,27.83733342488607,0.42674030678161046,0.3750701847747946,53.74151910658191,76.19729406694177,52.51886105250634,54.9834457823881,-46.25848089341809,0.21096384116663164,0.7079665987993621,0.7128681570748225,0.5374151910658191,0.7696853733314156,0.5374151910658191,0.5438067342367063,0.6158623096522915,Up,0.65
2009-08-27,28.770000457763672,27.1200008392334,28.020000457763672,28.670000076293945,675100.0,28.500926971435547,27.905333455403646,0.44857703666212245,0.3897715551522602,72.78912888622466,74.995403730283,60.20565868692355,59.064945684047295,-27.210871113775344,0.21194070340933363,0.7106936136732711,0.7148425563274138,0.7278912888622466,0.7574111149440954,0.7278912888622466,0.6321207235844506,0.6748117574368491,Up,1.0
2009-08-28,28.899999618530273,27.459999084472656,28.899999618530273,27.8700008392334,563100.0,27.70564842224121,27.88866678873698,0.3967559937356242,0.39116844286893304,45.57825777244931,57.36963525508555,47.412775166289705,51.834674881580916,-54.42174222755069,0.21170127649651546,0.7042220973054216,0.7150301588428895,0.4557825777244931,0.5774086388936702,0.4557825777244931,0.48514266683041096,0.5703843456010832,Down,0.5
2009-08-31,27.959999084472656,27.040000915527344,27.829999923706055,27.31999969482422,527500.0,27.158889770507812,27.87800013224284,0.3077592905356603,0.37448661240227854,26.870727115373885,48.412704591349545,40.508771463209584,47.52717331761582,-73.12927288462612,0.21154804341844638,0.6931080094963414,0.7127897830983464,0.2687072711537388,0.4859363323356211,0.2687072711537388,0.40582223477420376,0.5081707367207704,Down,0.5
2009-09-01,27.25,25.6299991607666,27.25,26.25,1121400.0,26.095197677612305,27.809333419799806,0.14916919937551754,0.3294231297969264,16.145854546791135,29.5316131448717,30.44625907010665,40.47951128490139,-83.85414545320887,0.21056160388002979,0.6733029590233641,0.7067377414117056,0.16145854546791136,0.2931139191918763,0.16145854546791127,0.2902135438003308,0.406380758768837,Down,0.0
2009-09-02,26.65999984741211,26.0,26.350000381469727,26.360000610351562,654800.0,26.20454978942871,27.718000157674155,0.031992747020247236,0.26993705324159056,19.010453660867466,20.675678441011083,32.45852838944903,41.44088820003164,-80.98954633913253,0.2092495454207282,0.6586697272989613,0.6987487402454966,0.19010453660867466,0.20267302995184322,0.19010453660867468,0.3133326032168949,0.4202660067475791,Down,0.34653495262789147
2009-09-03,26.709999084472656,25.809999465942383,26.559999465942383,26.670000076293945,874500.0,26.512725830078125,27.64000015258789,-0.035447453376882265,0.20886015191789598,27.083356098995363,20.74655476888491,38.32512874512703,44.177342759676115,-72.91664390100463,0.20812902739567177,0.6502476590410894,0.6905460907490295,0.27083356098995365,0.2033968516977491,0.27083356098995365,0.38073425810098377,0.4597888510610141,Down,0.5
2009-09-04,26.040000915527344,23.549999237060547,25.579999923706055,25.65999984741211,4206100.0,25.508676528930664,27.50200017293294,-0.16845107646632584,0.1333979062410516,35.64190174254982,27.245237167471135,28.812439127816063,37.95433482927344,-64.35809825745018,0.20614657284980628,0.6336378983107337,0.6804114844070521,0.3564190174254982,0.2697643933148378,0.3564190174254982,0.2714425075584586,0.3699094219552992,Down,0.0
2009-09-08,26.34000015258789,25.170000076293945,25.65999984741211,26.31999969482422,921100.0,26.16478729248047,27.46000010172526,-0.21808696340704614,0.06310093231143203,46.79054767002225,36.505268503856065,40.139762357439366,43.55023489533561,-53.20945232997775,0.2055432160065623,0.6274392686300225,0.6709705758915565,0.4679054767002225,0.36433210372129954,0.4679054767002225,0.40158267133229686,0.45073147921366996,Down,0.0
2009-09-09,27.90999984741211,26.200000762939453,26.25,27.3799991607666,853100.0,27.218536376953125,27.477333323160806,-0.16993179534061298,0.016494386781023013,64.6959438234285,49.04279774533378,53.88796854964806,51.16772589320253,-35.30405617657151,0.20579221838841272,0.6334529831509843,0.6647113003071422,0.6469594382342849,0.4923711342008098,0.6469594382342849,0.5595364764088062,0.56075154503446,Down,0.05056084660620296
2009-09-10,27.530000686645508,26.93000030517578,27.530000686645508,27.290000915527344,1080700.0,27.129064559936523,27.464000066121418,-0.1374461898336854,-0.014293728541918679,63.17570321397906,58.22073156914352,52.68928352869096,50.54408692449826,-36.82429678602094,0.2056006779541676,0.637509851092754,0.6605764455064301,0.6317570321397906,0.5861004269483814,0.6317570321397906,0.5457647262981853,0.5517442747397571,Down,0.0
