Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-08-28,3.873333215713501,3.8266665935516357,3.863333225250244,3.8450000286102295,2475600,3.8450000286102295,3.807000001271566,0.036789665179616904,0.02928203089057899,75.11742953891864,82.5778723476695,56.998121522896604,57.71746631939446,-24.882570461081357,0.5
2006-08-29,3.869999885559082,3.809166669845581,3.8375000953674316,3.869999885559082,2913600,3.869999885559082,3.817388884226481,0.03807500939649122,0.03104062659176144,89.20185523224654,85.78403637985697,61.650691176066246,60.12809516478551,-10.798144767753453,0.5
2006-08-30,3.887500047683716,3.8508334159851074,3.869999885559082,3.880833387374878,2037600,3.880833387374878,3.8274444421132405,0.03951235319391788,0.03273497191219273,94.31826309732038,86.2125159561618,63.63958853796542,61.1614474443722,-5.681736902679611,0.5
2006-08-31,3.9116666316986084,3.8558332920074463,3.881666660308838,3.8908333778381348,2049600,3.8908333778381348,3.834444443384806,0.04098591406140484,0.034385160342035155,87.68476863753213,90.40162898903294,65.56293899779749,62.136914986311744,-12.315231362467866,1.0
2006-09-01,3.8983333110809326,3.8408334255218506,3.8908333778381348,3.890000104904175,1926000,3.890000104904175,3.842666673660278,0.04160686545787895,0.035829501365203915,85.47494605610166,89.15932593031799,65.22751437124568,61.99718355087744,-14.525053943898346,1.0
2006-09-05,3.8933334350585938,3.867500066757202,3.876666784286499,3.879166603088379,1825200,3.879166603088379,3.850444444020589,0.04075500255576037,0.036814601603315206,74.83867514268205,82.66612994543856,60.53032658311811,60.10475482611539,-25.161324857317947,1.0
2006-09-06,3.8608334064483643,3.797499895095825,3.8591666221618652,3.8316667079925537,3530400,3.8316667079925537,3.8532777786254884,0.035833978706789615,0.03661847702401009,38.06454470950451,66.12605530276268,44.235530949077244,52.53312641471063,-61.93545529049549,0.0
2006-09-07,3.9158332347869873,3.806666612625122,3.81333327293396,3.877500057220459,3568800,3.877500057220459,3.857555564244588,0.03522633285233745,0.03634004818967556,71.25008940705243,61.38443641974626,57.204598202026254,58.02750829373879,-28.749910592947572,0.5
2006-09-08,3.9041666984558105,3.8291666507720947,3.87583327293396,3.8908333778381348,2870400,3.8908333778381348,3.8593889077504477,0.03541244406575972,0.03615452736489239,81.25008940705243,63.52157450786971,60.33541465443789,59.49631341779882,-18.749910592947572,0.5
2006-09-11,3.9375,3.869166612625122,3.880833387374878,3.93666672706604,2338800,3.93666672706604,3.8655555725097654,0.03881091866920494,0.0366858056257549,99.46240445950498,83.98752775786987,69.33293398616628,64.14165470801564,-0.5375955404950186,0.5217437275316889
2006-09-12,3.9741666316986084,3.9091665744781494,3.9175000190734863,3.9549999237060547,3736800,3.9549999237060547,3.873833338419596,0.042493728775162776,0.03784739025563648,89.99997512153132,90.23748966269618,72.2685291703597,65.82980762248583,-10.00002487846868,1.0
2006-09-13,3.9583332538604736,3.928333282470703,3.9549999237060547,3.935833215713501,2521200,3.935833215713501,3.8836111068725585,0.04336589413198988,0.03895109103090716,78.30184859796435,89.25474272633348,64.71289554993793,62.516148971911946,-21.698151402035645,1.0
2006-09-14,3.924166679382324,3.8908333778381348,3.9233334064483643,3.922499895095825,2043600,3.922499895095825,3.887555551528931,0.042491389628583676,0.03965915075044246,70.75468897184052,79.68550423044532,59.65138880872812,60.24431427840086,-29.245311028159474,1.0
2006-09-15,3.9574999809265137,3.9108333587646484,3.943333387374878,3.9124999046325684,3806400,3.9124999046325684,3.892888879776001,0.04052428413022957,0.039832177426399884,65.09431925224766,71.3836189406841,55.83046576287396,58.52647386316194,-34.90568074775234,1.0
2006-09-18,3.924166679382324,3.87583327293396,3.9158332347869873,3.8933334350585938,2288400,3.8933334350585938,3.8941111087799074,0.03699234026515974,0.03926420999415186,54.24537850508911,63.36479557639236,48.83568167133277,55.273285200486804,-45.75462149491089,0.5
2006-09-19,3.9116666316986084,3.8458333015441895,3.883333444595337,3.884999990463257,2060400,3.884999990463257,3.8967777729034423,0.03313880644001932,0.038039129283325354,49.52833626183208,56.289344673056206,45.91751143583198,53.87118034335931,-50.47166373816792,0.3095231607629428
2006-09-20,3.9033334255218506,3.877500057220459,3.8916666507720947,3.8916666507720947,2782800,3.8916666507720947,3.898222223917643,0.030273819149345904,0.03648606725652947,53.301916074893995,52.358543613938316,48.77438558611692,54.85772581599094,-46.698083925106005,0.5
2006-09-21,3.8983333110809326,3.8566665649414062,3.8908333778381348,3.87416672706604,3325200,3.87416672706604,3.897777779897054,0.026288164889226362,0.03444648678306885,43.39630280407129,48.74218504693238,41.982675049054066,51.73019638713889,-56.60369719592871,0.5
2006-09-22,3.875,3.8333332538604736,3.865833282470703,3.8550000190734863,1843200,3.8550000190734863,3.895388889312744,0.02133695290950799,0.03182458000835668,32.547227103053466,43.081815327339505,35.64110639331413,48.470781239950774,-67.45277289694653,0.0
2006-09-25,3.881666660308838,3.8341667652130127,3.8550000190734863,3.87416672706604,3050400,3.87416672706604,3.894333330790202,0.0187436102249805,0.029208386051681443,43.39630280407129,39.77994423706527,45.283629011907905,51.745104937050094,-56.60369719592871,0.0
2006-09-26,3.8966667652130127,3.8524999618530273,3.868333339691162,3.8924999237060547,2301600,3.8924999237060547,3.89522221883138,0.01796066386251738,0.026958841613848632,51.24376197430489,42.39576396047647,53.12142505246919,54.70959251504178,-48.75623802569511,0.0
2006-09-27,3.9149999618530273,3.887500047683716,3.8924999237060547,3.8966667652130127,3654000,3.8966667652130127,3.899555555979411,0.017474962030800345,0.025062065697238976,46.55180918618685,47.0639579881876,54.83686807669385,55.380536207731375,-53.44819081381315,0.5
2006-09-28,3.922499895095825,3.884999990463257,3.888333320617676,3.8966667652130127,4980000,3.8966667652130127,3.900833336512248,0.016895281541212892,0.02342870886603376,44.97052639419805,47.58869918489652,54.83686807669385,55.380536207731375,-55.02947360580195,0.38636600083229294
2006-09-29,3.935833215713501,3.881666660308838,3.8966667652130127,3.882499933242798,4136400,3.882499933242798,3.900277773539225,0.01511845944443957,0.021766658981714926,34.9112406001036,42.144525393496096,46.895545622921915,52.32409065381211,-65.08875939989639,0.0
2006-10-02,3.928333282470703,3.865000009536743,3.870833396911621,3.9008333683013916,3915600,3.9008333683013916,3.8978888829549154,0.015016568467944413,0.020416640878960824,54.000091552734375,44.627286182345266,56.42333357935726,55.729211647747164,-45.999908447265625,0.5322602973614021
2006-10-03,3.9233334064483643,3.8916666507720947,3.8966667652130127,3.8991665840148926,1785600,3.8991665840148926,3.894166660308838,0.014632647520850472,0.019259842207338757,53.02010587699912,47.31047934327895,55.36963799768634,55.34221222714889,-46.97989412300088,0.5
2006-10-04,3.944999933242798,3.8958332538604736,3.8958332538604736,3.924999952316284,2236800,3.924999952316284,3.8934444427490233,0.016225882455052076,0.018653050256881423,73.82549304618149,60.281896825304905,66.63598557804164,59.980765166034146,-26.174506953818504,0.5
2006-10-05,3.9816665649414062,3.9116666316986084,3.9124999046325684,3.9700000286102295,3586800,3.9700000286102295,3.8966111183166503,0.02087898277788902,0.019098236761082944,92.13491814740699,72.99350569019578,77.94868474615738,66.50691903566207,-7.865081852593003,0.6759261221548765
2006-10-06,3.9658334255218506,3.9183332920074463,3.9566667079925537,3.9541666507720947,1538400,3.9541666507720947,3.899388901392619,0.023023575593275503,0.019883304527521458,81.46072923949819,82.47371347769545,68.42490666814038,62.636474546508666,-18.539270760501804,0.5
2006-10-09,3.99916672706604,3.939166784286499,3.940833330154419,3.99916672706604,2834400,3.99916672706604,3.906444454193115,0.02803118487557965,0.021512880597133098,100.0,91.19854912896831,77.52859179922284,68.28552990684851,-0.0,1.0
2006-10-10,4.017499923706055,3.9766666889190674,4.0,3.994166612625122,3318000,3.994166612625122,3.9137222290039064,0.031236212251037454,0.02345754692791397,87.3303290435251,89.59701942767435,74.73532761946906,67.07208196790864,-12.66967095647491,1.0
2006-10-11,4.009166717529297,3.9725000858306885,3.9733333587646484,3.994166612625122,2868000,3.994166612625122,3.920555559794108,0.03339130535430446,0.02544429861319207,87.3303290435251,91.55355269568334,74.73532761946906,67.07208196790864,-12.66967095647491,1.0
2006-10-12,3.994999885559082,3.9175000190734863,3.994166612625122,3.934999942779541,5804400,3.934999942779541,3.9246111075083414,0.029979392608733946,0.02635131741230045,54.99996748834457,76.55354185846487,47.292328372892264,53.9220841066653,-45.00003251165543,0.637362136398506
2006-10-13,3.929166555404663,3.9024999141693115,3.928333282470703,3.9141666889190674,4550400,3.9141666889190674,3.9285555521647137,0.025302684108563067,0.026141590751552975,37.37378262000404,59.90135971729117,41.09355059253557,50.1906851773145,-62.62621737999596,0.12396731343071837
2006-10-16,3.990000009536743,3.9141666889190674,3.9166667461395264,3.990000009536743,2737200,3.990000009536743,3.9362777709960937,0.02739962827754816,0.026393198256752015,81.96725924791012,58.11366978541951,62.15766030836638,60.819072573172114,-18.032740752089875,1.0
2006-10-17,3.990833282470703,3.888333320617676,3.990833282470703,3.8891665935516357,5719200,3.8891665935516357,3.936055548985799,0.020686595473496272,0.025251877700100865,15.846949256680805,45.06266370819825,39.980048583377005,46.58492914720166,-84.1530507433192,0.5
2006-10-18,3.9000000953674316,3.8366665840148926,3.8891665935516357,3.8541667461395264,9912000,3.8541667461395264,3.9332222143809,0.012399341540312303,0.022681370468143155,9.677508668767388,35.83057239111937,34.93272607412487,42.83727317876906,-90.32249133123261,0.5
2006-10-19,3.890000104904175,3.8299999237060547,3.8466665744781494,3.8508334159851074,7849200,3.8508334159851074,3.930166657765706,0.005499269055667444,0.019244950185648015,11.111195882161459,12.211884602536477,34.44948982720061,42.486711645597566,-88.88880411783855,0.5
2006-10-20,3.756666660308838,3.6708333492279053,3.7291667461395264,3.700000047683716,15037200,3.700000047683716,3.917999998728434,-0.012001731861537746,0.01299561377621086,8.413472945788415,9.734059165572345,19.90970968123014,30.37386374472939,-91.58652705421159,0.5
2006-10-23,3.696666717529297,3.6558332443237305,3.696666717529297,3.6666667461395264,7070400,3.6666667461395264,3.90238889058431,-0.02823563718353972,0.0047493635842607435,2.9954381847667015,7.506702337572118,17.955787783425862,28.443905317896707,-97.0045618152333,0.0
2006-10-24,3.7041666507720947,3.6541666984558105,3.6566667556762695,3.690833330154419,7470000,3.690833330154419,3.8885000069936115,-0.03870491656359443,-0.003941492445310293,10.091736497083199,7.16688254254603,24.24421181812781,31.826018898296624,-89.9082635029168,0.0
2006-10-25,3.7166666984558105,3.675833225250244,3.684999942779541,3.696666717529297,4424400,3.696666717529297,3.873277791341146,-0.04600092031505909,-0.012353378019260055,11.697256435663055,8.261477039170911,25.844829635953303,32.653478804199764,-88.30274356433695,0.2909087125921379
2006-10-26,3.7233333587646484,3.6666667461395264,3.700000047683716,3.7158334255218506,4299600,3.7158334255218506,3.856333351135254,-0.049663967399392384,-0.019815495895286524,16.972498736818622,12.920497223188216,31.400852725179263,35.42675000121645,-83.02750126318138,0.5
2006-10-27,3.7058334350585938,3.6691665649414062,3.7058334350585938,3.6700000762939453,2824800,3.6700000762939453,3.8373889128367105,-0.05562412653607529,-0.02697722202344428,4.357811710511638,11.009188960997697,25.97199176786833,32.03007580744119,-95.64218828948836,0.5
2006-10-30,3.674999952316284,3.628333330154419,3.6624999046325684,3.629166603088379,5157600,3.629166603088379,3.8127222379048664,-0.06291724478735494,-0.034165226576226414,0.21880248990347023,7.183037645744501,22.015754206633403,29.331832057505963,-99.78119751009653,0.5
2006-10-31,3.616666555404663,3.559166669845581,3.616666555404663,3.577500104904175,9180000,3.577500104904175,3.78494447072347,-0.07203576469934969,-0.041739334200851075,4.20652543165627,2.9277132106903836,17.974065046077826,26.311552916758586,-95.79347456834373,0.5
2006-11-01,3.5908334255218506,3.5241665840148926,3.556666612625122,3.559999942779541,7880400,3.559999942779541,3.756000026067098,-0.07975500816513614,-0.049342468993708095,7.678576355077447,4.034634758878987,16.758327447389803,25.359066302764177,-92.32142364492255,0.0
2006-11-02,3.569999933242798,3.5283334255218506,3.5416667461395264,3.56333327293396,5036400,3.56333327293396,3.7312222480773927,-0.08462805282640984,-0.05639958576024846,8.392861339510418,6.759321042081303,17.990973094831247,25.909236942029636,-91.60713866048958,0.0
2006-11-03,3.629166603088379,3.556666612625122,3.56333327293396,3.612499952316284,4435200,3.612499952316284,3.711111132303874,-0.0835594147860661,-0.061831551565411993,18.928577632319747,11.666671775635796,34.64488821895198,33.67485112932977,-81.07142236768026,0.0
2006-11-06,3.6600000858306885,3.5916666984558105,3.612499952316284,3.6433334350585938,4410000,3.6433334350585938,3.688000027338664,-0.07931026767203964,-0.06532729478673753,31.707351112689995,19.676263361506646,43.09908636082608,38.05938701878205,-68.29264888731001,0.2954575010403662
2006-11-07,3.6675000190734863,3.629166603088379,3.6466667652130127,3.632499933242798,2576400,3.632499933242798,3.670888916651408,-0.07594155406462333,-0.06745014664231469,29.612745427090548,26.749558057366688,40.92880997244318,37.13061630001409,-70.38725457290946,0.31967159292907027
2006-11-08,3.6624999046325684,3.622499942779541,3.623333215713501,3.6508333683013916,4076400,3.6508333683013916,3.6573333581288656,-0.07097432147220584,-0.06815498160829292,54.48031945002748,38.60013866326927,46.27053212694559,39.807613728511896,-45.51968054997252,0.5
2006-11-09,3.6566667556762695,3.5999999046325684,3.6533334255218506,3.5999999046325684,5814000,3.5999999046325684,3.6406111240386965,-0.07032888196771392,-0.06858976168017712,38.07528676053371,40.72278387921717,35.79864763986447,35.317207337803524,-61.92471323946629,0.5
2006-11-10,3.6041667461395264,3.577500104904175,3.5999999046325684,3.5991666316986084,3642000,3.5991666316986084,3.6338888963063556,-0.06908819892083295,-0.0686894491283083,37.656907271782664,43.40417116078121,35.64437259326817,35.24701912997715,-62.343092728217336,0.4729711965977189
2006-11-13,3.5975000858306885,3.5483334064483643,3.5891666412353516,3.569999933242798,4692000,3.569999933242798,3.6274444421132404,-0.06965551209230592,-0.06888266172110782,23.012547793422286,32.91491394191282,30.310225173398848,32.79055069296406,-76.98745220657771,0.0
2006-11-14,3.6033332347869873,3.5266666412353516,3.566666603088379,3.6008334159851074,3958800,3.6008334159851074,3.6214444478352865,-0.06684654216923258,-0.06847543781073277,38.49378595729297,33.05441367416591,41.16861042541064,37.731150002580215,-61.50621404270703,0.0
2006-11-15,3.6541666984558105,3.6024999618530273,3.6033332347869873,3.6391665935516357,3408000,3.6391665935516357,3.6176111062367755,-0.06082608100289377,-0.06694556644916498,63.302693296026334,41.603009015580454,52.0132790805617,43.310561272400406,-36.697306703973666,0.0
2006-11-16,3.672499895095825,3.631666660308838,3.6508333683013916,3.672499895095825,3867600,3.672499895095825,3.614722204208374,-0.052756953971577314,-0.06410784395364745,98.34250388450954,66.71299437927621,59.573340697849574,47.6990529289883,-1.65749611549046,0.5312477648236893
