Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,24.334999084472656,23.594999313354492,23.885000228881836,24.1200008392334,1512200.0,17.501049041748047,25.041666539510093,-0.6214030138462547,-0.48687270839799157,19.77406365729516,12.4883807852147,28.564765146783145,31.57705851207855,-80.22593634270484,0.018988961534375695
2005-04-19,24.584999084472656,24.06999969482422,24.1200008392334,24.5,1535000.0,17.776771545410156,24.97166659037272,-0.5951184938487195,-0.5085218654881378,34.086646048628396,20.220237585893734,42.258575444429816,38.32697037676383,-65.9133539513716,0.5
2005-04-20,24.584999084472656,24.06999969482422,24.584999084472656,24.104999542236328,1119200.0,17.490169525146484,24.842666498819987,-0.5992526113007806,-0.5266680146506668,19.209043200896563,24.35658430227332,34.2876119515431,34.51536068432701,-80.79095679910344,0.19199981689453124
2005-04-21,24.645000457763672,24.28499984741211,24.28499984741211,24.489999771118164,1497400.0,17.769514083862305,24.757666524251302,-0.5649507654236281,-0.5343245648052593,40.31531376726923,31.203667672264675,45.892998549887224,40.70506110184687,-59.68468623273077,0.5
2005-04-22,24.604999542236328,23.725000381469727,24.375,23.864999771118164,1175000.0,17.316028594970703,24.641333134969077,-0.5814946221254971,-0.5437585762693069,12.162176094576948,23.895511020914196,34.390014049044964,34.93255666908601,-87.83782390542305,0.3071427403665375
2005-04-25,24.184999465942383,23.80500030517578,23.969999313354492,24.0,1450600.0,17.413978576660156,24.54199981689453,-0.5770605116884617,-0.5504189633531379,18.24326414186542,23.573584667903816,38.2879555034146,37.01045135003886,-81.75673585813458,0.09943191362312746
2005-04-26,24.05500030517578,23.649999618530273,23.8799991607666,23.649999618530273,1301400.0,17.160032272338867,24.411666488647462,-0.5949301502893576,-0.5593212007403818,2.835066496643952,11.080168911028721,32.4556930739534,33.9806755417179,-97.16493350335605,0.0
2005-04-27,25.43000030517578,24.139999389648438,24.2549991607666,25.40999984741211,3785600.0,18.437049865722656,24.410999806722007,-0.46175370961490714,-0.5398077025152866,97.05880852982246,39.37904638944389,64.33109440035312,54.25863086654732,-2.9411914701775466,0.5185178208122975
2005-04-28,25.795000076293945,25.165000915527344,25.385000228881836,25.395000457763672,1978000.0,18.426164627075195,24.40999984741211,-0.3533475668969466,-0.5025156753916183,81.81820546299139,60.57069349648589,64.03065112876413,54.10610450898022,-18.18179453700862,0.5
2005-04-29,25.829999923706055,25.43000030517578,25.459999084472656,25.799999237060547,1516000.0,18.720027923583984,24.47599983215332,-0.23208000288189723,-0.4484285408896738,98.65768776498058,92.51156725259808,68.6437482866339,57.57405141633336,-1.3423122350194234,0.5
2005-05-02,26.364999771118164,25.71500015258789,25.71500015258789,26.209999084472656,1588800.0,19.017515182495117,24.582999801635744,-0.1017188280977912,-0.379086598331297,94.40430826604823,91.62673383134002,72.7685870082473,60.80316404609678,-5.595691733951764,0.5
2005-05-03,26.5049991607666,26.155000686645508,26.155000686645508,26.360000610351562,1264600.0,19.126358032226562,24.67733319600423,0.013540990637299188,-0.30056108053757746,95.01723168322542,96.0264092380847,74.21631379160107,61.94437812385464,-4.982768316774575,0.5
2005-05-04,27.329999923706055,26.219999313354492,26.450000762939453,27.235000610351562,3049800.0,19.761241912841797,24.872333272298178,0.1734898848885571,-0.2057508874523503,97.45651143694056,95.62601712873804,81.06654777796777,67.82853229267694,-2.5434885630594377,0.5
2005-05-05,27.600000381469727,27.075000762939453,27.18000030517578,27.530000686645508,1882800.0,19.975282669067383,25.106000010172526,0.3203614346192296,-0.10052842303803408,98.25219285504059,96.9086453250688,82.85791606370623,69.53860198363745,-1.74780714495941,0.5
2005-05-06,27.735000610351562,27.5,27.53499984741211,27.579999923706055,1380400.0,20.01156997680664,25.35,0.43576939072864107,0.006731139715301127,96.20561446727089,97.30477291975063,83.17273201060607,69.83130379464822,-3.7943855327291143,0.9318169995838534
2005-05-09,27.625,27.295000076293945,27.53499984741211,27.610000610351562,922000.0,20.03333854675293,25.582666651407877,0.5236158824741253,0.11010808826706611,96.94002522275352,97.13261084835494,83.38631841056079,70.01746808688918,-3.0599747772464805,0.94000244140625
2005-05-10,27.53499984741211,27.209999084472656,27.3700008392334,27.389999389648438,1639000.0,19.873708724975586,25.77533327738444,0.5689244976521728,0.20187137014408754,91.55443973223353,94.90002647408592,75.21817317473732,66.76389843321377,-8.445560267766469,0.5
2005-05-11,27.69499969482422,27.28499984741211,27.44499969482422,27.639999389648438,1568800.0,20.055103302001953,26.01099993387858,0.6178821188393648,0.28507351988314306,97.6743892867265,95.38961808057114,78.06654921387691,68.5522109865921,-2.325610713273509,1.0
2005-05-12,27.684999465942383,27.290000915527344,27.575000762939453,27.5049991607666,1619200.0,19.9571533203125,26.211999893188477,0.6384286404900443,0.3557445440045234,94.36961092431913,94.53281331442633,72.79535565413937,66.47226059997391,-5.630389075680867,0.8019791135535286
2005-05-13,27.75,26.899999618530273,27.520000457763672,27.200000762939453,1355800.0,19.73584747314453,26.434333292643228,0.6229205664923398,0.4091797485020867,86.58538571005234,92.87646197369925,61.79714066204727,61.902558932218916,-13.41461428994767,0.5
2005-05-16,27.75,27.139999389648438,27.18000030517578,27.704999923706055,975800.0,20.102264404296875,26.681333287556967,0.6439561887848058,0.4561350365586306,98.7534607012279,93.23615244519972,70.42777047482704,66.06265231196673,-1.2465392987721116,0.5
2005-05-17,27.860000610351562,27.375,27.55500030517578,27.854999542236328,894600.0,20.211105346679688,26.961666615804038,0.6650642786803722,0.49792088498297893,99.81443158881098,95.051092666697,72.57482152201383,67.20805610524425,-0.185568411189025,0.5
2005-05-18,28.709999084472656,27.875,27.905000686645508,28.68000030517578,1577400.0,20.80971336364746,27.179666646321614,0.739834622111271,0.5463036324086374,99.0854027298356,99.21776500662476,81.29091439511824,72.67127884714927,-0.9145972701644042,0.5
2005-05-19,29.0,28.575000762939453,28.575000762939453,28.950000762939453,837800.0,21.00562286376953,27.416666666666668,0.8115226183854531,0.5993474296040007,98.47795313902569,99.12592915255738,83.31552651622886,74.18698598617559,-1.5220468609743096,0.5
2005-05-20,29.1200008392334,28.735000610351562,28.829999923706055,29.0,1095200.0,21.04189682006836,27.63000005086263,0.8624288272877756,0.6519637091407557,95.95275436567313,97.83870341151142,83.69668951626566,74.46937062499072,-4.04724563432687,0.5259258422013371
2005-05-23,29.235000610351562,28.899999618530273,28.899999618530273,28.96500015258789,825200.0,21.016498565673828,27.813666788736978,0.8896923520414255,0.6995094377208898,91.04476478890436,95.15849076453433,82.16373951322487,73.86025378909176,-8.95523521109564,0.5
2005-05-24,29.71500015258789,28.875,29.05500030517578,29.639999389648438,1997800.0,21.506267547607422,28.032333374023438,0.9547596413434754,0.750559478445407,97.33567500140595,94.77773138532775,87.36899064705943,77.65606342790943,-2.6643249985940507,1.0
2005-05-25,29.610000610351562,28.969999313354492,29.610000610351562,29.209999084472656,740800.0,21.194265365600586,28.163999938964842,0.9605559068104697,0.7925587641184196,82.06035622354528,90.14693200461848,71.79663709617796,70.62071909309796,-17.939643776454716,0.6526299304922561
2005-05-26,29.80500030517578,29.264999389648438,29.30500030517578,29.540000915527344,1280400.0,21.4337100982666,28.297999954223634,0.9804754927669563,0.830142109848127,90.87782006845443,90.09128376446851,75.67804890763941,72.66728190457563,-9.122179931545569,1.0
2005-05-27,29.235000610351562,28.700000762939453,29.235000610351562,29.065000534057617,1134200.0,21.089059829711914,28.396999994913738,0.9470168150127165,0.853517050881045,74.52669204107266,82.48828944435742,61.471541296885086,65.58533082829737,-25.473307958927343,1.0
2005-05-31,29.014999389648438,28.270000457763672,28.959999084472656,28.584999084472656,1337800.0,20.740774154663086,28.461999893188477,0.8717199059504139,0.857157621894919,58.00341024662898,74.46930745205198,50.33221711805112,59.296415846823365,-41.99658975337102,0.5
2005-06-01,28.985000610351562,28.524999618530273,28.584999084472656,28.8799991607666,936400.0,20.954818725585938,28.561333211263022,0.8263251899160622,0.8509911354991476,68.15831580827245,66.89613936532466,56.04350631863669,61.725501251877546,-31.84168419172756,1.0
2005-06-02,28.950000762939453,28.614999771118164,28.834999084472656,28.65999984741211,861000.0,20.795196533203125,28.6293332417806,0.7637929469685574,0.8335514977930296,60.58519149316145,62.24897251602093,50.946451496710026,58.90239659866607,-39.41480850683855,1.0
2005-06-03,28.78499984741211,28.46500015258789,28.725000381469727,28.5,802200.0,20.679101943969727,28.695666631062824,0.693332756639002,0.8055077495622242,51.03190030546196,59.92513586896525,47.29664863674171,56.8653860824327,-48.96809969453804,0.35714285714285715
2005-06-06,28.670000076293945,28.479999542236328,28.5049991607666,28.59000015258789,556600.0,20.744401931762695,28.788333257039387,0.637407162346058,0.771887632118991,50.0,53.872363932874435,49.66317711296259,57.75048217420389,-50.0,0.5
2005-06-07,28.84000015258789,28.25,28.6299991607666,28.274999618530273,832000.0,20.515850067138672,28.826333236694335,0.5611987041028286,0.7297498465157586,20.72536555862576,40.5857552880292,41.96817983807015,53.60457926574643,-79.27463444137425,0.5
2005-06-08,28.309999465942383,27.684999465942383,28.309999465942383,27.7549991607666,1102600.0,20.19210433959961,28.819666544596355,0.4536143362487586,0.6745227444623586,3.3018710902742354,24.67574554963329,32.32275148060326,47.53753343355748,-96.69812890972577,0.5
2005-06-09,27.850000381469727,27.485000610351562,27.690000534057617,27.735000610351562,1034000.0,20.177553176879883,28.756666564941405,0.36255987168406634,0.6121301699067002,10.775863486436448,11.601033378445441,31.99284125458017,47.31573399613008,-89.22413651356355,0.5
2005-06-10,27.795000076293945,27.40999984741211,27.790000915527344,27.4950008392334,743800.0,20.002946853637695,28.65966657002767,0.26794391001334716,0.5432929179280296,3.5491012766093,5.87561195110662,27.992570921193803,44.624834901934214,-96.4508987233907,0.0
2005-06-13,28.0,27.309999465942383,27.565000534057617,27.670000076293945,787400.0,20.130264282226562,28.570999908447266,0.2047211413606007,0.4755785626145438,14.428877325034268,9.584614029359964,34.915447237581134,46.99207676106804,-85.57112267496574,0.0
2005-06-14,27.809999465942383,27.639999389648438,27.665000915527344,27.7450008392334,1111400.0,20.184829711914062,28.4896666208903,0.15883758957664895,0.4122303680069649,17.434918916687497,11.804299172776979,37.90064214562043,48.01772187515568,-82.5650810833125,0.0
2005-06-15,27.96500015258789,27.4950008392334,27.850000381469727,27.950000762939453,806400.0,20.333972930908203,28.377000045776366,0.1374320775514164,0.35727070991585524,25.65134596081795,19.171714067513197,45.824433580199845,50.81881785901128,-74.34865403918205,0.0
2005-06-16,28.530000686645508,27.8700008392334,27.905000686645508,28.524999618530273,909200.0,20.752294540405273,28.33133341471354,0.16496401324324594,0.3188093705813334,63.11685352066623,35.401039466057185,61.78218902229885,57.703379806043515,-36.88314647933377,0.5
2005-06-17,29.020000457763672,28.44499969482422,28.635000228881836,28.94499969482422,2048200.0,21.05784034729004,28.291666666666668,0.21815893771159622,0.29867928400738597,95.61399301531567,61.46073083226657,69.45052699776102,61.89886622966913,-4.386006984684334,1.0
2005-06-20,29.0,28.674999237060547,28.94499969482422,28.844999313354492,982000.0,20.985088348388672,28.27699991861979,0.24937249807749495,0.2888179268214078,89.7660208826669,82.83228913954956,65.78400076143885,60.36358255314388,-10.233979117333105,0.5714285714285714
2005-06-21,29.024999618530273,28.594999313354492,28.875,28.834999084472656,466000.0,20.97782325744629,28.29366658528646,0.2701879758650243,0.2850919366301311,88.92125264415218,91.43375551404488,65.38129500018917,60.20277168698179,-11.078747355847831,0.9391291223554232
2005-06-22,29.110000610351562,28.6299991607666,28.889999389648438,28.905000686645508,653600.0,21.02874183654785,28.295333353678384,0.28900150263257274,0.2858738498306194,88.61112259051689,89.09946537244527,67.02959649482872,60.98627444935776,-11.38887740948312,1.0
2005-06-23,28.75,28.155000686645508,28.5,28.329999923706055,1232000.0,20.610424041748047,28.27333335876465,0.25457900158663804,0.2796148801818232,56.66665607029211,78.06634376832034,46.02790505391714,51.94062061016265,-43.33334392970789,0.7971019300195158
2005-06-24,28.6299991607666,27.985000610351562,28.34000015258789,28.125,1136600.0,20.461286544799805,28.248333358764647,0.2083553592889622,0.265362976003251,45.27777866080899,63.518519107205954,40.72103401638123,49.14208156524695,-54.72222133919101,0.0
2005-06-27,28.524999618530273,28.024999618530273,28.040000915527344,28.469999313354492,1162000.0,20.7122802734375,28.240333302815756,0.1972871333036217,0.25174780746332515,64.44439499469651,55.46294324193249,51.663266640770665,53.666555002774295,-35.555605005303484,0.0
2005-06-28,28.94499969482422,28.450000762939453,28.559999465942383,28.854999542236328,1260600.0,20.992361068725586,28.27899996439616,0.2170794138658465,0.2448141287438294,85.83328300055419,65.18515221868653,61.02890665133012,58.141805913979134,-14.166716999445809,0.0
2005-06-29,29.375,28.770000457763672,28.790000915527344,29.260000228881836,1207600.0,21.287004470825195,28.379333368937175,0.262420079268189,0.24833531884870136,94.43100526021678,81.56956108515577,68.51569890247733,62.270248056299295,-5.568994739783218,1.0
2005-06-30,29.43000030517578,29.09000015258789,29.31999969482422,29.100000381469727,1162200.0,21.170608520507812,28.470333353678384,0.28218933470616747,0.2551061220201946,84.43397202496466,88.2327534285785,62.94246184896893,59.762505199383014,-15.566027975035336,0.5
2005-07-01,29.239999771118164,28.809999465942383,29.239999771118164,29.135000228881836,659400.0,21.196073532104492,28.579666646321616,0.2972542439950985,0.2635357464151754,84.75451381324932,87.87316369947689,63.696102044574076,60.140654960455,-15.245486186750675,0.5
2005-07-05,29.5,28.704999923706055,29.25,29.385000228881836,674200.0,21.37795066833496,28.693999989827475,0.32561273545981706,0.2759511442241038,94.26434816689925,87.81761133503771,68.9571237148065,62.82790729822763,-5.735651833100741,1.0
2005-07-06,29.485000610351562,29.06999969482422,29.44499969482422,29.19499969482422,722400.0,21.239717483520508,28.790666580200195,0.3289635072650867,0.28655361683230035,81.28831520181046,86.76905906065298,61.105511862987335,59.54238790301125,-18.711684798189538,1.0
2005-07-07,29.235000610351562,28.739999771118164,29.024999618530273,29.100000381469727,863400.0,21.170608520507812,28.867333221435548,0.32026159326069603,0.2932952121179795,73.59737427860647,83.05001254910536,57.29972341518493,57.91171010369705,-26.402625721393537,0.5805373852711888
2005-07-08,29.09000015258789,28.3799991607666,28.665000915527344,28.979999542236328,1888400.0,21.08330726623535,28.89766654968262,0.3002214356381785,0.2946804568220193,65.67652361336329,73.52073769792669,52.48257528608503,55.83167313373816,-34.32347638663672,0.5
