Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,27.728778839111328,27.147743225097656,27.487424850463867,27.281827926635742,1825200.0,17.477994918823242,27.593501154581705,0.675092107789748,0.7029652430205626,42.79069213523736,60.884527598709134,46.825310651284546,57.90204085008814,-57.20930786476264,0.0
2005-04-18,27.51424217224121,26.93320655822754,27.281827926635742,27.40697479248047,1467000.0,17.558170318603516,27.632832845052082,0.6236234394376581,0.6870968823039809,33.939487204687495,45.3684139505908,51.0466278020164,59.31352757200039,-66.0605127953125,0.37069022602860674
2005-04-19,27.719839096069336,27.389095306396484,27.49636459350586,27.541059494018555,1512200.0,17.644065856933594,27.656670252482098,0.5868881421171714,0.6670551342666183,41.97536718073946,39.568515506888126,55.4658165971918,60.82892041290331,-58.02463281926054,0.5
2005-04-20,27.710899353027344,26.968963623046875,27.648326873779297,27.02259635925293,1256100.0,17.31191635131836,27.6250857035319,0.5100606495177971,0.6356562373168533,6.172824871481802,27.36255975230294,39.41474309833971,52.6613885899941,-93.82717512851819,0.0
2005-04-21,27.532119750976562,26.977901458740234,27.147743225097656,27.308645248413086,1124600.0,17.49517250061035,27.617338562011717,0.4668738139200883,0.6018997526374995,25.925969829999037,24.69138729407345,48.92802744750436,56.15897530348674,-74.07403017000097,0.2200017069944096
2005-04-22,27.478485107421875,27.120925903320312,27.317583084106445,27.210315704345703,1197400.0,17.432180404663086,27.580986658732098,0.4198736461001751,0.5654945313300339,19.49686716203395,17.19855395450495,46.02941891747515,54.66383644977805,-80.50313283796605,0.2222222222222222
2005-04-25,27.460607528686523,26.60246467590332,26.95108413696289,27.43379020690918,1881900.0,17.575349807739258,27.563108571370442,0.39609201417821893,0.5316140278996704,47.44892904770977,30.957255346580936,53.35624827667969,57.43728619347231,-52.55107095229023,0.5
2005-04-26,27.6036319732666,27.01365852355957,27.43379020690918,27.031536102294922,1679200.0,17.317642211914062,27.516625722249348,0.3408576171066642,0.49346274574106874,24.48978036632828,30.47852552535735,41.51954282633838,51.348126985445894,-75.51021963367172,0.5
2005-04-27,27.308645248413086,26.76336669921875,27.120925903320312,27.031536102294922,1271900.0,17.317642211914062,27.47073885599772,0.2936983863867617,0.4535098738702069,24.48978036632828,32.14282992678879,41.51954282633838,51.348126985445894,-75.51021963367172,0.5
2005-04-28,27.08517074584961,26.593524932861328,26.84381675720215,26.647159576416016,1857700.0,17.071392059326172,27.3998228708903,0.22274114078228635,0.40735612725262244,3.0457226659388126,17.34176113286514,32.222335377541825,45.949648773761396,-96.95427733406119,0.0
2005-04-29,26.93320655822754,26.45050048828125,26.709732055664062,26.816999435424805,1320800.0,17.180194854736328,27.351552200317382,0.17815782531215518,0.36151646686452876,19.248823939542078,15.594775657269741,39.2364469861421,48.52485363414198,-80.75117606045792,0.0
2005-05-02,26.968963623046875,26.70079231262207,26.968963623046875,26.888511657714844,1199200.0,17.22601318359375,27.272293090820312,0.1469022088088856,0.3185936152533999,23.00470424183169,15.099750282437546,42.176002246361904,49.61341649136375,-76.99529575816831,0.0
2005-05-03,27.174560546875,26.736549377441406,26.8616943359375,26.968963623046875,1342600.0,17.277557373046875,27.20733642578125,0.12715784960029097,0.280306462122778,34.93980549578523,25.731111225719687,45.62834715001293,50.87212443440237,-65.06019450421478,0.0
2005-05-04,27.415912628173828,26.95108413696289,26.977901458740234,27.380157470703125,1113500.0,17.540983200073242,27.169196701049806,0.14304102287900022,0.2528533742740224,72.72727272727273,43.5572608216299,59.90322126209874,56.81068284375379,-27.272727272727273,0.5
2005-05-05,28.041643142700195,27.469547271728516,27.710899353027344,27.970130920410156,1987100.0,17.9189510345459,27.19601364135742,0.20091802070005116,0.24246630355922813,95.50560585555077,67.72422802620292,72.14482450901015,63.60789424161014,-4.494394144449226,1.0
2005-05-06,27.970130920410156,27.43379020690918,27.970130920410156,27.532119750976562,1611300.0,17.638336181640625,27.212699762980144,0.20903278307931927,0.23577959946324636,67.9775166413535,78.73679840805902,57.056707874853814,56.49855583680379,-32.02248335864649,0.7426472203307928
2005-05-09,27.442729949951172,27.120925903320312,27.43379020690918,27.237133026123047,1252100.0,17.449357986450195,27.201376978556315,0.18947682312603575,0.22651904419580424,49.43821571605469,70.97377940431967,49.00426253446898,52.26206109031064,-50.56178428394531,0.5
2005-05-10,27.988008499145508,27.058353424072266,27.08517074584961,27.84498405456543,1663300.0,17.83877944946289,27.221638615926107,0.22048514098778682,0.22531226355420075,87.64038613454294,68.35203949731708,61.92311551228117,59.07234953059658,-12.359613865457069,0.8596487944388085
2005-05-11,28.041643142700195,27.782411575317383,27.782411575317383,27.988008499145508,1650000.0,17.930402755737305,27.285999425252278,0.25367603900368607,0.23098501864409782,96.62917442344138,77.90259209134636,64.39890299737458,60.500237465690326,-3.3708255765586173,1.0
2005-05-12,28.01482582092285,27.398035049438477,27.934375762939453,27.478485107421875,1887300.0,17.603975296020508,27.297322082519532,0.23614389408094283,0.2320167937314668,64.60669106479489,82.95875054092643,50.69814308080484,53.35827401303984,-35.393308935205106,1.0
2005-05-13,27.451669692993164,26.718671798706055,27.442729949951172,26.84381675720215,1652000.0,17.1973819732666,27.27288881937663,0.16908823484724778,0.21943108195462296,24.719107858027346,61.984991115421245,38.72544338046155,46.063891022246324,-75.28089214197266,0.0
2005-05-16,27.147743225097656,26.68291473388672,26.84381675720215,27.067291259765625,1208900.0,17.340543746948242,27.248455556233726,0.13245175920695829,0.20203521740509006,38.76401463887694,42.69660452056643,44.1441612781508,48.722063462686805,-61.23598536112306,0.0
2005-05-17,27.219255447387695,26.816999435424805,27.040475845336914,27.11198616027832,1410200.0,17.36918067932129,27.253818893432616,0.10580393568768187,0.18278896106160844,41.57299599504685,35.01870616398375,45.27341491781874,49.26065935471801,-58.42700400495315,0.0
2005-05-18,28.16678810119629,27.281827926635742,27.281827926635742,28.041643142700195,1767700.0,17.964759826660156,27.32115936279297,0.15788063053492252,0.17780729495627126,92.70839237232852,57.68180100208414,63.28572537803809,58.924770908931386,-7.29160762767148,0.5
2005-05-19,28.506471633911133,28.01482582092285,28.220422744750977,28.220422744750977,2087800.0,18.079299926757812,27.4260435740153,0.21114381280521144,0.18447459852605932,84.31368447256422,72.8650242799799,65.81040920463538,60.48351678211906,-15.68631552743578,0.5
2005-05-20,28.58692169189453,28.095277786254883,28.363447189331055,28.56904411315918,1783100.0,18.302640914916992,27.542846552530925,0.27827817783366626,0.20323531438758077,99.06105496830448,92.02771060439913,70.43554740972264,63.40023416250773,-0.9389450316955306,0.5
2005-05-23,29.194774627685547,28.595861434936523,28.595861434936523,29.087505340576172,1604600.0,18.634798049926758,27.689446131388348,0.3690636553255793,0.2364009825751805,95.72948764482459,93.03474236189781,76.05563627494766,67.26939719546266,-4.2705123551754145,0.9333285917496443
2005-05-24,29.31098175048828,28.855091094970703,29.31098175048828,29.105384826660156,1142400.0,18.646242141723633,27.83187421162923,0.4374122992845457,0.27660324591705354,92.17687667287917,95.65580642866946,76.23737741516538,67.39739850411631,-7.823123327120819,0.7205905425334965
2005-05-25,29.185834884643555,28.765701293945312,29.105384826660156,28.971298217773438,1042200.0,18.560344696044922,27.93795026143392,0.47528070951169354,0.31633873863598155,87.07477661075404,91.660380309486,71.48980881787784,65.3338544460421,-12.925223389245962,0.5
2005-05-26,29.597028732299805,29.105384826660156,29.14113998413086,29.275224685668945,1366000.0,18.755048751831055,28.024956512451173,0.5237781669130115,0.35782662429138756,88.95705360853758,89.40290229739033,75.52094805845236,67.7445456076442,-11.04294639146243,0.9218748958131906
2005-05-27,29.328859329223633,29.06068992614746,29.203712463378906,29.31991958618164,824000.0,18.78367805480957,28.14414316813151,0.5593711613107928,0.39813553169526866,90.49079252667991,88.84087424865724,76.1007089676716,68.09590901495136,-9.50920747332009,0.8902425696457473
2005-05-31,29.346736907958984,29.024932861328125,29.346736907958984,29.033872604370117,1108800.0,18.600439071655273,28.263925806681314,0.5580642959357291,0.43012128454336085,80.67487654098774,86.7075742254018,64.6652974110412,63.34038740892061,-19.32512345901226,0.5
2005-06-01,29.445066452026367,29.096445083618164,29.23052978515625,29.400371551513672,1918800.0,18.83523178100586,28.367618306477866,0.5799170116276144,0.46008042996021153,93.25156185059251,88.13907697275344,71.14635562781424,66.56243415588625,-6.7484381494074945,0.5
2005-06-02,29.46294403076172,29.22159194946289,29.275224685668945,29.454004287719727,1135000.0,18.86958885192871,28.465351359049478,0.5947077284393316,0.4870058896560356,95.09200928110693,89.67281589089578,72.02246424931928,67.0192554376024,-4.907990718893074,1.0
2005-06-03,29.436126708984375,29.328859329223633,29.355676651000977,29.418249130249023,1391000.0,18.8466796875,28.59466896057129,0.5966663404103016,0.5089379798068888,93.86504432743064,94.06953848637674,70.36079886902994,66.36827842934574,-6.134955672569355,1.0
2005-06-06,29.31991958618164,28.72994613647461,29.033872604370117,29.31991958618164,2064200.0,18.78367805480957,28.759742482503256,0.5835573079274106,0.5238618454309931,90.03215014929306,92.99640125261026,65.51143442561171,64.5124426177745,-9.967849850706946,0.9374949990664925
2005-06-07,29.382492065429688,29.185834884643555,29.22159194946289,29.257347106933594,1190500.0,18.74359893798828,28.905746205647787,0.5616449420891989,0.5314184647626343,85.32820027812745,89.74179825161708,62.3225037262457,63.29943685042651,-14.67179972187255,0.5
2005-06-08,29.400371551513672,29.15007972717285,29.284164428710938,29.328859329223633,1262800.0,18.78940773010254,29.05353775024414,0.5437812913765825,0.5338910300854239,83.05088423565151,86.13707822102405,64.61888098824839,64.12955094567725,-16.949115764348488,0.5
2005-06-09,29.757930755615234,29.2484073638916,29.40930938720703,29.597028732299805,1626400.0,18.961212158203125,29.157230122884116,0.544981017658067,0.5361090275999526,90.32257324405278,86.23388591927728,72.06710719343349,67.13185003259902,-9.677426755947225,0.5
2005-06-10,29.918832778930664,29.507638931274414,29.543394088745117,29.89201545715332,1138100.0,19.15019989013672,29.268669637044272,0.5632420389235513,0.5415356298646724,97.97294764553399,90.4488017084128,78.00836985466402,70.09677122431947,-2.027052354466003,1.0
2005-06-13,29.918832778930664,29.48082160949707,29.847320556640625,29.63278579711914,1105200.0,18.98412322998047,29.339585749308267,0.5504511269626136,0.5433187292842606,75.93992803043065,88.07848297333918,64.04270771044847,64.58330098262397,-24.060071969569353,1.0
2005-06-14,29.766870498657227,29.427188873291016,29.543394088745117,29.597028732299805,1401100.0,18.961212158203125,29.373553975423178,0.5313043964946154,0.5409158627263316,72.93231876454914,82.2817314801713,62.249301085685296,63.83742905175892,-27.06768123545087,0.8181774096560821
2005-06-15,29.686418533325195,29.454004287719727,29.614906311035156,29.534456253051758,1625400.0,18.921127319335938,29.402158737182617,0.505257113133819,0.5337841128078291,67.66920308862717,72.1804832945357,58.88289481042162,62.47762993170086,-32.33079691137283,0.6333357041251778
2005-06-16,29.740053176879883,29.427188873291016,29.534456253051758,29.63278579711914,1282200.0,18.98412322998047,29.446257909138996,0.4869357261919447,0.5244144354846523,75.93992803043065,72.1804832945357,62.59180450577594,63.78318434156111,-24.060071969569353,0.7083358029374459
2005-06-17,29.856260299682617,29.454004287719727,29.6417236328125,29.498699188232422,2176500.0,18.89822006225586,29.461156209309895,0.45633587872200465,0.5107987241321228,64.66159382274566,69.42357498060122,54.73672303985649,60.68252250038897,-35.33840617725434,0.5609754828234045
2005-06-20,30.106552124023438,29.507638931274414,29.507638931274414,29.82050323486328,2245800.0,19.104379653930664,29.49452845255534,0.4528321883603219,0.4992054169777626,79.22071444208287,73.27407876508646,66.50606692566947,65.07110108465795,-20.779285557917138,1.0
2005-06-21,29.677480697631836,29.05175018310547,29.498699188232422,29.454004287719727,3223800.0,18.86958885192871,29.522537231445312,0.4156902879684168,0.4825023911758935,52.5973414175227,65.4932165607838,49.428917475885875,57.23554269341951,-47.4026585824773,0.04545322289682463
2005-06-22,29.748992919921875,29.445066452026367,29.63278579711914,29.63278579711914,2345100.0,18.98412322998047,29.538031514485677,0.39611506039546995,0.46522492501980883,65.58446416843785,65.80084000934785,55.87680851578425,59.77979748088158,-34.415535831562146,1.0
2005-06-23,29.82050323486328,29.382492065429688,29.63278579711914,29.436126708984375,1404900.0,18.858131408691406,29.53683967590332,0.36057631665034506,0.44429520334591605,51.29867070876135,56.49349209824069,48.01953920377032,55.844021035770666,-48.70132929123865,0.5
2005-06-24,29.597028732299805,29.176895141601562,29.436126708984375,29.23052978515625,1651000.0,18.726425170898438,29.524325052897137,0.3122225545998454,0.41788067359670195,16.949115764348488,44.61075021384928,40.98944057096858,51.990256155340184,-83.05088423565151,0.13333048834265068
2005-06-27,29.588090896606445,28.962360382080078,29.2126522064209,29.328859329223633,1206700.0,18.78940773010254,29.524921035766603,0.2786244092978052,0.3900294207369226,32.03125260466155,33.426346359257174,45.445853241567086,53.638121254934994,-67.96874739533845,0.23437531256042834
2005-06-28,29.48082160949707,29.123262405395508,29.48082160949707,29.194774627685547,1294900.0,18.703506469726562,29.520749537150063,0.23842965871748945,0.359709468333036,20.312526046615524,23.097631471875232,40.571482686549054,51.06423706502371,-79.68747395338448,0.0
2005-06-29,29.489761352539062,29.123262405395508,29.194774627685547,29.48082160949707,1653200.0,18.886768341064453,29.53088035583496,0.2270394503345443,0.3331754647333377,45.312442697445846,32.552073782907684,53.093225507811006,55.923449304831585,-54.687557302554154,0.0
2005-06-30,29.72217559814453,29.400371551513672,29.498699188232422,29.48082160949707,1654400.0,18.886768341064453,29.52313321431478,0.2155281536078455,0.30964600250823926,45.312442697445846,36.97913714716912,53.093225507811006,55.923449304831585,-54.687557302554154,0.38095286479236734
2005-07-01,29.543394088745117,29.275224685668945,29.498699188232422,29.525516510009766,843400.0,18.915401458740234,29.498699951171876,0.20761857378429482,0.28924051676345036,49.218684883461194,46.61452342611767,55.105012181965684,56.70254683566557,-50.781315116538806,1.0
2005-07-05,29.543394088745117,29.275224685668945,29.337797164916992,29.337797164916992,943000.0,18.795141220092773,29.4790340423584,0.18408082854118035,0.26820857911899637,32.81240102286101,42.44784286792273,45.53541784071113,52.50477554930851,-67.18759897713899,0.5
